accept-in,4411136640350046221,1453844299657771
accept-in,-8454577239276759016,1453844300834048
accept-in,-8454577239276759016,1453844300845192
accept-in,5881130169002822434,1453844301981809
accept-in,5881130169002822434,1453844301984982
accept-in,-8827399845063298573,1453844303177099
accept-in,-8827399845063298573,1453844303180354
accept-in,8111459319075096732,1453844304291583
accept-in,8111459319075096732,1453844304294690
accept-in,-206046177175582736,1453844305512180
accept-in,-206046177175582736,1453844305515353
accept-in,3149334857082555986,1453844306710720
accept-in,3149334857082555986,1453844306713685
accept-in,4444055521503918715,1453844307890598
accept-in,4444055521503918715,1453844307903945
accept-in,-2993601801316237776,1453844309040103
accept-in,-2993601801316237776,1453844309043262
accept-in,2120907433978001089,1453844310203692
accept-in,2120907433978001089,1453844310206946
accept-in,-8414763124568377976,1453844311350878
accept-in,-8414763124568377976,1453844311353960
accept-in,4719552855974477017,1453844312530108
accept-in,4719552855974477017,1453844312533233
accept-in,-1360863130962378183,1453844313732980
accept-in,-1360863130962378183,1453844313735815
accept-in,6852826068822454917,1453844314878682
accept-in,6852826068822454917,1453844314881745
accept-in,5125593647400642635,1453844316152573
accept-in,5125593647400642635,1453844316156403
accept-in,-3713524325570543449,1453844317297853
accept-in,-3713524325570543449,1453844317300901
accept-in,-6650530559376358439,1453844318474268
accept-in,-6650530559376358439,1453844318478156
accept-in,6946719458332997713,1453844319625608
accept-in,6946719458332997713,1453844319629130
accept-in,7002002639914447059,1453844320830280
accept-in,7002002639914447059,1453844320833327
accept-in,-8586829831463967047,1453844321914721
accept-in,-8586829831463967047,1453844321917996
accept-in,7208691461791852979,1453844323069056
accept-in,7208691461791852979,1453844323072016
accept-in,44804710365924048,1453844324221789
accept-in,44804710365924048,1453844324229490
accept-in,755767329443365229,1453844325729527
accept-in,755767329443365229,1453844325732624
accept-in,7175073991294036436,1453844326886741
accept-in,7175073991294036436,1453844326889903
accept-in,2287398410763611519,1453844328044935
accept-in,2287398410763611519,1453844328048111
accept-in,4094338537499152283,1453844329253259
accept-in,4094338537499152283,1453844329256605
accept-in,-3607382237911010654,1453844330355617
accept-in,-3607382237911010654,1453844330358620
accept-in,5504362115948174423,1453844331532396
accept-in,5504362115948174423,1453844331535352
accept-in,7820101239293907560,1453844332706660
accept-in,7820101239293907560,1453844332709711
accept-in,-4761602782590573671,1453844333833926
accept-in,-4761602782590573671,1453844333837227
accept-in,-4790183495598971972,1453844334984278
accept-in,-4790183495598971972,1453844334987238
accept-in,1341976890236488063,1453844336283671
accept-in,1341976890236488063,1453844336286803
accept-in,2296708943214677161,1453844337298886
accept-in,2296708943214677161,1453844337302023
accept-in,3993334569786895710,1453844338484715
accept-in,3993334569786895710,1453844338487936
accept-in,-3884685854731611154,1453844339622702
accept-in,-3884685854731611154,1453844339626073
accept-in,-8825613027958273626,1453844340785331
accept-in,-8825613027958273626,1453844340788721
accept-in,-5050692628870471841,1453844341957890
accept-in,-5050692628870471841,1453844341961118
accept-in,7187743493379398905,1453844343118694
accept-in,7187743493379398905,1453844343121751
accept-in,6508337205690749628,1453844344317145
accept-in,6508337205690749628,1453844344320423
accept-in,125093900331315444,1453844345531073
accept-in,125093900331315444,1453844345534354
accept-in,1152950334593053439,1453844346678604
accept-in,1152950334593053439,1453844346682283
accept-in,-774581697242713739,1453844347818149
accept-in,-774581697242713739,1453844347821456
accept-in,-8254358874790196630,1453844348992737
accept-in,-8254358874790196630,1453844348995987
accept-in,-6189249807619996692,1453844350185637
accept-in,-6189249807619996692,1453844350188442
accept-in,4944290888505408563,1453844351526523
accept-in,4944290888505408563,1453844351529720
accept-in,-171454479088702898,1453844352490403
accept-in,-171454479088702898,1453844352493601
accept-in,2460337156674791019,1453844353681943
accept-in,2460337156674791019,1453844353690323
accept-in,6820849538108582795,1453844354878015
accept-in,6820849538108582795,1453844354880894
accept-in,2834616890031576866,1453844355982213
accept-in,2834616890031576866,1453844355985123
accept-in,8072656136770944530,1453844357138232
accept-in,8072656136770944530,1453844357141397
accept-in,4424644521149415823,1453844358296188
accept-in,4424644521149415823,1453844358299216
accept-in,-430099497895416204,1453844359466560
accept-in,-430099497895416204,1453844359469631
accept-in,7678979921154760279,1453844360616481
accept-in,7678979921154760279,1453844360619339
accept-in,971768970669746788,1453844361863631
accept-in,971768970669746788,1453844361871191
accept-in,4653159910742387544,1453844362931521
accept-in,4653159910742387544,1453844362934536
accept-in,-4864341788881967792,1453844364072594
accept-in,-4864341788881967792,1453844364075737
accept-in,-3910242726540525873,1453844365270339
accept-in,-3910242726540525873,1453844365273221
accept-in,-7542584365885407924,1453844366440451
accept-in,-7542584365885407924,1453844366443274
accept-in,-8327297156088004407,1453844367564082
accept-in,-8327297156088004407,1453844367567110
accept-in,-1500268823838532068,1453844368733788
accept-in,-1500268823838532068,1453844368736802
accept-in,7685403043945174436,1453844369880732
accept-in,7685403043945174436,1453844369883682
accept-in,4717266540953814281,1453844371046943
accept-in,4717266540953814281,1453844371050041
accept-in,3056823602567886032,1453844372233464
accept-in,3056823602567886032,1453844372236228
accept-in,1986892477226027211,1453844373447602
accept-in,1986892477226027211,1453844373450412
accept-in,-1152403163636595472,1453844374559926
accept-in,-1152403163636595472,1453844374562940
accept-in,-4623312157393759189,1453844375722959
accept-in,-4623312157393759189,1453844375725842
accept-in,-5355172572713917989,1453844376924432
accept-in,-5355172572713917989,1453844376927531
accept-in,-5087756902741327169,1453844378059160
accept-in,-5087756902741327169,1453844378062130
accept-in,2322419025154780013,1453844379223913
accept-in,2322419025154780013,1453844379226855
accept-in,4954578360148716510,1453844380387225
accept-in,4954578360148716510,1453844380390310
accept-in,-5135620957119429525,1453844381553543
accept-in,-5135620957119429525,1453844381556477
accept-in,1332427216381989312,1453844382715268
accept-in,1332427216381989312,1453844382718405
accept-in,378372471732847895,1453844383878667
accept-in,378372471732847895,1453844383881863
accept-in,6810793577386715403,1453844385055029
accept-in,6810793577386715403,1453844385066255
accept-in,1441217504420578773,1453844386227761
accept-in,1441217504420578773,1453844386230520
accept-in,-5185607659418784906,1453844387524172
accept-in,-5185607659418784906,1453844387527346
accept-in,1744460467664153666,1453844388486347
accept-in,1744460467664153666,1453844388489461
accept-in,-5095141188949585769,1453844389673068
accept-in,-5095141188949585769,1453844389676173
accept-in,-928528139176354093,1453844390856209
accept-in,-928528139176354093,1453844390858982
accept-in,-582940228554333968,1453844392022137
accept-in,-582940228554333968,1453844392025910
accept-in,1731588266494296385,1453844393158110
accept-in,1731588266494296385,1453844393161409
accept-in,836835443528732576,1453844394335955
accept-in,836835443528732576,1453844394339014
accept-in,-9201348878443267968,1453844395526091
accept-in,-9201348878443267968,1453844395529483
accept-in,-8800685144264873036,1453844396683312
accept-in,-8800685144264873036,1453844396686706
accept-in,-2014331730679498896,1453844397847639
accept-in,-2014331730679498896,1453844397850557
accept-in,-7804204825649760394,1453844399001368
accept-in,-7804204825649760394,1453844399004579
accept-in,-1950178087257732429,1453844400202339
accept-in,-1950178087257732429,1453844400205053
accept-in,1047452265428454596,1453844401363401
accept-in,1047452265428454596,1453844401366773
accept-in,-7272715631218293633,1453844402507835
accept-in,-7272715631218293633,1453844402511024
accept-in,6381486467865027377,1453844403656748
accept-in,6381486467865027377,1453844403659824
accept-in,-7567610716631907439,1453844404814803
accept-in,-7567610716631907439,1453844404817992
accept-in,-8380730924678753399,1453844405982018
accept-in,-8380730924678753399,1453844405985420
accept-in,-4666229615270558682,1453844407098642
accept-in,-4666229615270558682,1453844407101712
accept-in,-6069952933792165152,1453844408252120
accept-in,-6069952933792165152,1453844408255749
accept-in,-7643818224897645204,1453844409370979
accept-in,-7643818224897645204,1453844409374284
accept-in,-3173369726684234411,1453844410559894
accept-in,-3173369726684234411,1453844410563346
accept-in,-7666352798922862327,1453844411650986
accept-in,-7666352798922862327,1453844411654077
accept-in,-8592829418743420489,1453844412881227
accept-in,-8592829418743420489,1453844412884546
accept-in,5825764444142157789,1453844413955949
accept-in,5825764444142157789,1453844413959749
accept-in,604216570497270766,1453844415162488
accept-in,604216570497270766,1453844415165448
accept-in,-3820009736710965953,1453844416196151
accept-in,-3820009736710965953,1453844416199089
accept-in,-4456165404470479729,1453844417391792
accept-in,-4456165404470479729,1453844417394995
accept-in,7161198155669649841,1453844418465591
accept-in,7161198155669649841,1453844418469174
accept-in,5144372984816024625,1453844419605229
accept-in,5144372984816024625,1453844419608498
accept-in,-6912916188483080341,1453844420731234
accept-in,-6912916188483080341,1453844420734477
accept-in,-3063926914976952347,1453844421914909
accept-in,-3063926914976952347,1453844421917999
accept-in,-4933680092474972729,1453844423149747
accept-in,-4933680092474972729,1453844423152843
accept-in,-9073517668866258502,1453844424178211
accept-in,-9073517668866258502,1453844424181598
accept-in,-4308849959890515858,1453844425391283
accept-in,-4308849959890515858,1453844425394365
accept-in,-781984429105198951,1453844426425809
accept-in,-781984429105198951,1453844426429043
accept-in,-7825277505463371540,1453844427572550
accept-in,-7825277505463371540,1453844427575727
accept-in,3171520601262477244,1453844428727080
accept-in,3171520601262477244,1453844428730390
accept-in,6915768689482101992,1453844429854303
accept-in,6915768689482101992,1453844429857657
accept-in,-2773784207571013409,1453844431047336
accept-in,-2773784207571013409,1453844431050881
accept-in,-392750625832457874,1453844432173354
accept-in,-392750625832457874,1453844432177100
accept-in,4711028104767354142,1453844433491065
accept-in,4711028104767354142,1453844433494463
accept-in,5911145880417221242,1453844434517162
accept-in,5911145880417221242,1453844434520421
accept-in,5918985531133520326,1453844435703853
accept-in,5918985531133520326,1453844435706948
accept-in,-5728853800297877107,1453844436840985
accept-in,-5728853800297877107,1453844436843865
accept-in,7480088619139705811,1453844438048090
accept-in,7480088619139705811,1453844438051595
accept-in,4353128543578327724,1453844439147477
accept-in,4353128543578327724,1453844439150681
accept-in,-766596650806275541,1453844440314259
accept-in,-766596650806275541,1453844440317311
accept-in,4251190823465735805,1453844441755430
accept-in,4251190823465735805,1453844441759075
accept-in,-1422596186279365592,1453844442876374
accept-in,-1422596186279365592,1453844442879161
accept-in,3451924403006072270,1453844444057911
accept-in,3451924403006072270,1453844444061094
accept-in,5646972433331653917,1453844445249740
accept-in,5646972433331653917,1453844445252885
accept-in,-8646788672619517605,1453844446356760
accept-in,-8646788672619517605,1453844446359777
accept-in,-6706351472854572325,1453844447560273
accept-in,-6706351472854572325,1453844447563473
accept-in,1628890296345048968,1453844448789119
accept-in,1628890296345048968,1453844448792444
accept-in,-3381935834989670746,1453844449968031
accept-in,-3381935834989670746,1453844449971304
accept-in,-4627550766978899519,1453844451011405
accept-in,-4627550766978899519,1453844451014525
accept-in,4691125567707740543,1453844452231658
accept-in,4691125567707740543,1453844452234938
accept-in,-8274823878120764279,1453844453323209
accept-in,-8274823878120764279,1453844453326308
accept-in,1637308234202581372,1453844454611287
accept-in,1637308234202581372,1453844454615179
accept-in,1657480557999789732,1453844455718134
accept-in,1657480557999789732,1453844455721356
accept-in,4621441401368872188,1453844456823501
accept-in,4621441401368872188,1453844456826781
accept-in,7509023257857696886,1453844457985774
accept-in,7509023257857696886,1453844457988684
accept-in,3434500106646486803,1453844459138449
accept-in,3434500106646486803,1453844459141748
accept-in,8382082551323030331,1453844460281934
accept-in,8382082551323030331,1453844460285148
accept-in,-6048671343122978445,1453844461441177
accept-in,-6048671343122978445,1453844461444397
accept-in,-5537061663004243022,1453844462562352
accept-in,-5537061663004243022,1453844462565429
accept-in,1909734045655156468,1453844463776356
accept-in,1909734045655156468,1453844463779426
accept-in,-6500894757633409642,1453844464871135
accept-in,-6500894757633409642,1453844464874275
accept-in,-439135917075397147,1453844466159914
accept-in,-439135917075397147,1453844466163329
accept-in,-9039804454497547196,1453844467259570
accept-in,-9039804454497547196,1453844467263028
accept-in,-3280525924564182420,1453844468406096
accept-in,-3280525924564182420,1453844468409342
accept-in,-7363368705202259714,1453844469611396
accept-in,-7363368705202259714,1453844469614285
accept-in,-2679028948519841690,1453844470795304
accept-in,-2679028948519841690,1453844470798624
accept-in,-4368139285068248341,1453844471870694
accept-in,-4368139285068248341,1453844471873674
accept-in,8156094015668502801,1453844473093545
accept-in,8156094015668502801,1453844473097010
accept-in,4087943509176397292,1453844474248652
accept-in,4087943509176397292,1453844474251582
accept-in,-3220609997581245901,1453844475449458
accept-in,-3220609997581245901,1453844475452389
accept-in,-9068630085584436150,1453844476555834
accept-in,-9068630085584436150,1453844476558858
accept-in,-4691013036436770964,1453844477712638
accept-in,-4691013036436770964,1453844477715843
accept-in,2648307478299328195,1453844478833082
accept-in,2648307478299328195,1453844478836042
accept-in,-8230732669145381117,1453844480031259
accept-in,-8230732669145381117,1453844480034239
accept-in,6883418972273154997,1453844481163859
accept-in,6883418972273154997,1453844481166839
accept-in,5347632546786230157,1453844482327318
accept-in,5347632546786230157,1453844482330459
accept-in,5001567457790525585,1453844483548598
accept-in,5001567457790525585,1453844483551858
accept-in,5693551354741325490,1453844484689400
accept-in,5693551354741325490,1453844484692628
accept-in,-1384771617313780289,1453844485844293
accept-in,-1384771617313780289,1453844485847527
accept-in,2926745899176851814,1453844487004406
accept-in,2926745899176851814,1453844487011317
accept-in,2560100602735940603,1453844488134433
accept-in,2560100602735940603,1453844488137449
accept-in,4663756082634750394,1453844489341918
accept-in,4663756082634750394,1453844489344905
accept-in,-2117237308351705947,1453844490507944
accept-in,-2117237308351705947,1453844490527128
accept-in,8887498735308419556,1453844491609562
accept-in,8887498735308419556,1453844491617582
accept-in,8440492369580716689,1453844492766140
accept-in,8440492369580716689,1453844492769064
accept-in,-2805395336724836180,1453844493958048
accept-in,-2805395336724836180,1453844493961161
accept-in,-8629404173808497240,1453844495261626
accept-in,-8629404173808497240,1453844495264559
accept-in,1155952409585346394,1453844496305847
accept-in,1155952409585346394,1453844496309264
accept-in,-7364016684652082770,1453844497439864
accept-in,-7364016684652082770,1453844497442907
accept-in,6597417991912469555,1453844498638012
accept-in,6597417991912469555,1453844498641230
accept-in,7837875433962592350,1453844499870913
accept-in,7837875433962592350,1453844499873876
accept-in,1567621427042045228,1453844500946421
accept-in,1567621427042045228,1453844500949750
accept-in,-6383206058212379201,1453844502066246
accept-in,-6383206058212379201,1453844502069347
accept-in,8628071355581377084,1453844503277557
accept-in,8628071355581377084,1453844503280970
accept-in,4798840245813024442,1453844504422612
accept-in,4798840245813024442,1453844504425767
accept-in,-2817558957417608282,1453844505661076
accept-in,-2817558957417608282,1453844505664481
accept-in,-13051864500778531,1453844506760499
accept-in,-13051864500778531,1453844506768525
accept-in,-3733328868581291047,1453844507970013
accept-in,-3733328868581291047,1453844507973372
accept-in,-1889949526824155513,1453844509106466
accept-in,-1889949526824155513,1453844509109467
accept-in,-7725861815880188688,1453844510282728
accept-in,-7725861815880188688,1453844510285840
accept-in,-6814234579960872758,1453844511419373
accept-in,-6814234579960872758,1453844511422574
accept-in,4074091076498776818,1453844512564177
accept-in,4074091076498776818,1453844512567409
accept-in,-8924095411607357090,1453844513719206
accept-in,-8924095411607357090,1453844513722283
accept-in,8776587707704625447,1453844514911062
accept-in,8776587707704625447,1453844514913863
accept-in,-5478545503937475825,1453844516044983
accept-in,-5478545503937475825,1453844516047963
accept-in,4741649701387803779,1453844517286937
accept-in,4741649701387803779,1453844517290208
accept-in,7370215592266312531,1453844518404665
accept-in,7370215592266312531,1453844518408054
accept-in,-64000580877594504,1453844519615923
accept-in,-64000580877594504,1453844519619724
accept-in,-7595808782695878360,1453844520817140
accept-in,-7595808782695878360,1453844520820210
accept-in,-359326201624484535,1453844521924534
accept-in,-359326201624484535,1453844521927660
accept-in,-5507453141987983993,1453844523080415
accept-in,-5507453141987983993,1453844523083819
accept-in,-7747384668586645771,1453844524247107
accept-in,-7747384668586645771,1453844524250332
accept-in,8091411086230677880,1453844525407655
accept-in,8091411086230677880,1453844525410918
accept-in,3928135535513622890,1453844526602680
accept-in,3928135535513622890,1453844526606123
accept-in,9212355782149439406,1453844527741447
accept-in,9212355782149439406,1453844527744638
accept-in,-6573502020891886450,1453844528929137
accept-in,-6573502020891886450,1453844528932392
accept-in,-1399736452912091434,1453844530065101
accept-in,-1399736452912091434,1453844530067941
accept-in,58403992920816360,1453844531225216
accept-in,58403992920816360,1453844531228221
accept-in,3860896856132320583,1453844532378097
accept-in,3860896856132320583,1453844532381187
accept-in,-5247534980841261117,1453844533529224
accept-in,-5247534980841261117,1453844533532529
accept-in,8028895134591384393,1453844534723829
accept-in,8028895134591384393,1453844534726981
accept-in,4173345064673335401,1453844535941868
accept-in,4173345064673335401,1453844535944890
accept-in,6396550914415760908,1453844536994739
accept-in,6396550914415760908,1453844536997836
accept-in,2750363070673278940,1453844538165155
accept-in,2750363070673278940,1453844538168547
accept-in,-6951709016084190924,1453844539298429
accept-in,-6951709016084190924,1453844539301496
accept-in,-6299621105866614707,1453844540563391
accept-in,-6299621105866614707,1453844540566414
accept-in,-8314308479428672902,1453844541649419
accept-in,-8314308479428672902,1453844541662422
accept-in,1624694649498096102,1453844542792210
accept-in,1624694649498096102,1453844542802762
accept-in,-1899898142020236948,1453844543982103
accept-in,-1899898142020236948,1453844543985357
accept-in,6204577004791590352,1453844545169729
accept-in,6204577004791590352,1453844545173081
accept-in,7127228216076858653,1453844546283109
accept-in,7127228216076858653,1453844546291565
accept-in,8624106527903457787,1453844547391578
accept-in,8624106527903457787,1453844547394892
accept-in,7266032800122069089,1453844548524272
accept-in,7266032800122069089,1453844548527679
accept-in,2688641129322263311,1453844549702352
accept-in,2688641129322263311,1453844549705465
accept-in,3840296650800465403,1453844550796872
accept-in,3840296650800465403,1453844550800031
accept-in,-6113874521614800852,1453844551927854
accept-in,-6113874521614800852,1453844551931110
accept-in,7176779005663446432,1453844553057444
accept-in,7176779005663446432,1453844553060827
accept-in,7385919351893363627,1453844554194151
accept-in,7385919351893363627,1453844554197452
accept-in,-4161743864181408905,1453844555336149
accept-in,-4161743864181408905,1453844555340426
accept-in,8418153250563785727,1453844556458030
accept-in,8418153250563785727,1453844556461036
accept-in,8289394733645296524,1453844557883553
accept-in,8289394733645296524,1453844557886969
accept-in,-5845964774999392123,1453844559068296
accept-in,-5845964774999392123,1453844559071914
accept-in,-5144875304470663473,1453844560138098
accept-in,-5144875304470663473,1453844560141234
accept-in,-4161827463178164605,1453844561362362
accept-in,-4161827463178164605,1453844561365567
accept-in,-8359552936655965095,1453844562432691
accept-in,-8359552936655965095,1453844562435690
accept-in,6289250920398230107,1453844563546065
accept-in,6289250920398230107,1453844563557933
accept-in,8534897464462009353,1453844564677406
accept-in,8534897464462009353,1453844564680346
accept-in,4380076038442429563,1453844565821939
accept-in,4380076038442429563,1453844565825079
accept-in,-7326081471820980491,1453844566936572
accept-in,-7326081471820980491,1453844566939209
accept-in,-3681769855276858350,1453844568198319
accept-in,-3681769855276858350,1453844568201404
accept-in,-9061965290546294241,1453844569271506
accept-in,-9061965290546294241,1453844569279615
accept-in,-2583380747591613772,1453844570413210
accept-in,-2583380747591613772,1453844570416270
accept-in,-3043622283771349340,1453844571636212
accept-in,-3043622283771349340,1453844571639334
accept-in,-3319056613223393009,1453844572754379
accept-in,-3319056613223393009,1453844572757537
accept-in,-178109858787868597,1453844573902868
accept-in,-178109858787868597,1453844573905968
accept-in,-2575435133519227441,1453844575082364
accept-in,-2575435133519227441,1453844575086032
accept-in,3182848213105288103,1453844576245490
accept-in,3182848213105288103,1453844576248956
accept-in,8014941139800031874,1453844577429985
accept-in,8014941139800031874,1453844577433227
accept-in,-7841804068101550424,1453844578629157
accept-in,-7841804068101550424,1453844578631966
accept-in,7685839295189380504,1453844579707068
accept-in,7685839295189380504,1453844579710207
accept-in,8556454029614237614,1453844580900502
accept-in,8556454029614237614,1453844580903650
accept-in,3219260415282283389,1453844582106728
accept-in,3219260415282283389,1453844582109961
accept-in,-6215195852967939900,1453844583237590
accept-in,-6215195852967939900,1453844583240763
accept-in,-6524831786174578031,1453844586696298
accept-in,-6524831786174578031,1453844586699689
accept-in,6109999984690554455,1453844586701011
accept-in,6109999984690554455,1453844586701900
accept-in,2642254803609195827,1453844586833735
accept-in,2642254803609195827,1453844586836986
accept-in,-1281029628670978092,1453844587908615
accept-in,-1281029628670978092,1453844587911733
accept-in,3543370267759640057,1453844589081918
accept-in,3543370267759640057,1453844589085115
accept-in,3998206147378642750,1453844590293763
accept-in,3998206147378642750,1453844590297142
accept-in,-6103360196619783155,1453844591382871
accept-in,-6103360196619783155,1453844591386019
accept-in,-7804189682263728478,1453844592513828
accept-in,-7804189682263728478,1453844592516952
accept-in,-2920532496289232238,1453844593621421
accept-in,-2920532496289232238,1453844593624648
accept-in,-6897085238970419178,1453844594815915
accept-in,-6897085238970419178,1453844594819045
accept-in,3420148978624704540,1453844595967687
accept-in,3420148978624704540,1453844595970740
accept-in,3105684834530330706,1453844597193340
accept-in,3105684834530330706,1453844597196856
accept-in,553807615103731313,1453844598259941
accept-in,553807615103731313,1453844598263079
accept-in,-4017126684920502994,1453844599447620
accept-in,-4017126684920502994,1453844599450651
accept-in,-3553067651902088076,1453844600650070
accept-in,-3553067651902088076,1453844600652721
accept-in,364460895830217664,1453844601731315
accept-in,364460895830217664,1453844601734240
accept-in,6011771175331144407,1453844602942566
accept-in,6011771175331144407,1453844602946546
accept-in,2420730029748807954,1453844604054446
accept-in,2420730029748807954,1453844604057644
accept-in,4166880386036747752,1453844605089814
accept-in,4166880386036747752,1453844605092791
accept-in,3708682033772181090,1453844606306890
accept-in,3708682033772181090,1453844606310053
accept-in,6811036014056180685,1453844607494853
accept-in,6811036014056180685,1453844607498128
