21:42:45,766 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:42:45,766 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:42:45,767 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:42:45,789 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:42:45,856 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:42:45,856 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:42:45,869 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:42:45,881 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:42:45,974 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:42:45,981 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:42:46,020 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
21:42:46,021 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:42:46,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:42:46,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
21:42:46,029 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 21:40:34 UTC 2019
21:42:46,029 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:42:46,029 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:42:46,034 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:42:46,039 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:42:46,039 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:42:46,040 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:42:46,040 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:42:46,041 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:42:46,041 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:42:46,041 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

21:42:46.332 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
21:42:46.374 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
21:42:46.375 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
21:42:46.375 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
21:42:46.375 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
21:42:46.375 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
21:42:46.376 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
21:42:46.376 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
21:42:46.402 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
21:42:46.402 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
21:42:46.422 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
21:42:46.428 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005d9e14d5000a, negotiated timeout = 60000
21:42:46.443 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
21:42:47.111 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@332796d3
21:42:47.133 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@a87f8ec'
21:42:47.159 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@62ef27a8'
21:42:49.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:41226
21:42:49.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.203:46642
21:42:49.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:44870
21:42:49.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.193:57058
21:42:49.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:56282
21:42:49.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.117:45596
21:42:49.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:52402
21:42:49.401 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57878
21:42:49.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57878
2019-07-22T21:42:49.403+0000: 3.810: [GC (Allocation Failure) 2019-07-22T21:42:49.403+0000: 3.810: [DefNew: 350961K->20852K(460800K), 0.0854163 secs] 350961K->216165K(1484800K), 0.0854649 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
21:42:49.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.114:55690
21:42:49.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58464
21:42:49.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58464
21:42:49.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39744
21:42:49.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39744
2019-07-22T21:42:49.581+0000: 3.988: [GC (Allocation Failure) 2019-07-22T21:42:49.581+0000: 3.988: [DefNew: 426046K->11638K(460800K), 0.0800598 secs] 621358K->402263K(1484800K), 0.0801047 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
21:42:49.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58458
21:42:49.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58458
21:42:49.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46690
21:42:49.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46690
2019-07-22T21:42:49.725+0000: 4.132: [GC (Allocation Failure) 2019-07-22T21:42:49.725+0000: 4.132: [DefNew: 411888K->11574K(460800K), 0.0765886 secs] 802513K->597512K(1484800K), 0.0766366 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
21:42:49.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50070
21:42:49.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50070
21:42:49.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53162
21:42:49.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53162
2019-07-22T21:42:49.870+0000: 4.277: [GC (Allocation Failure) 2019-07-22T21:42:49.870+0000: 4.277: [DefNew: 416655K->11583K(460800K), 0.3580829 secs] 1002592K->988145K(1484800K), 0.3581386 secs] [Times: user=0.08 sys=0.28, real=0.36 secs] 
21:42:50.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56546
21:42:50.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56546
2019-07-22T21:42:57.505+0000: 11.912: [Full GC (Metadata GC Threshold) 2019-07-22T21:42:57.505+0000: 11.912: [Tenured: 976562K->206992K(1024000K), 0.0434256 secs] 1195210K->206992K(1484800K), [Metaspace: 20883K->20883K(1067008K)], 0.0434937 secs] [Times: user=0.03 sys=0.00, real=0.04 secs] 
21:51:12.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
21:51:12.631 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
21:51:12.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
21:51:12.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
21:51:12.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
21:51:12.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
21:51:12.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
21:51:13.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
21:51:13.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
21:51:13.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
21:51:13.276 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
21:51:13.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
21:51:13.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
21:51:13.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
21:51:13.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
21:51:13.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
21:51:13.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
21:51:13.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
21:51:13.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
21:51:13.919 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
21:51:13.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
21:51:13.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
21:51:14.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
21:51:14.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
21:51:14.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
21:51:14.348 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
21:51:14.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
21:51:14.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
21:51:14.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
21:51:14.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
21:51:14.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
21:51:14.777 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
21:51:14.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
21:51:14.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
21:51:14.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
21:51:14.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
21:51:15.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
21:51:15.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
21:51:15.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
21:51:15.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
21:51:15.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
21:51:15.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
21:51:15.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
21:51:15.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
21:51:15.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
21:51:15.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
21:51:15.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
21:51:15.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
21:51:15.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
21:51:16.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
21:51:16.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
21:51:16.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
21:51:16.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
21:51:16.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
21:51:16.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
21:51:16.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
21:51:16.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
21:51:16.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
21:51:16.716 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
21:51:16.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
21:51:16.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
21:51:16.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
21:51:16.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
21:51:16.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
21:51:17.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
21:51:17.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
21:51:17.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
21:51:17.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
21:51:17.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
21:51:17.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
21:51:17.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
21:51:17.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
21:51:17.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
21:51:17.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
21:51:17.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
21:51:17.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
21:51:18.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
21:51:18.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
21:51:18.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
21:51:18.218 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
21:51:18.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
21:51:18.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
21:51:18.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
21:51:18.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
21:51:18.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
21:51:18.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
21:51:18.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
21:51:18.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
21:51:18.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
21:51:18.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
21:51:18.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
21:51:19.077 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
