accept-in,-3814747370365049598,13431476691965681
accept-in,-3814747370365049598,13431476691974580
accept-in,4058695643019022887,13431476691978880
accept-in,4058695643019022887,13431476691979685
accept-in,7170776081728454199,13431476701718002
accept-in,7170776081728454199,13431476701721626
accept-in,-1313963757581570772,13431476703779576
accept-in,-1313963757581570772,13431476703782985
accept-in,-2965792805679942338,13431476711277553
accept-in,-2965792805679942338,13431476711282244
accept-in,-4565485329234805006,13431476741750467
accept-in,-4565485329234805006,13431476741754665
accept-in,4051626345806363664,13431476741756441
accept-in,4051626345806363664,13431476741757461
accept-in,-3604892438590212577,13431476741758409
accept-in,-3604892438590212577,13431476741759261
accept-in,3363276204915939469,13431476750318505
accept-in,3363276204915939469,13431476750322953
accept-in,8394571859059237303,13431476761881449
accept-in,8394571859059237303,13431476761894100
accept-in,-8600033422061839358,13431476762121040
accept-in,-8600033422061839358,13431476762125336
accept-in,-2812229306104069018,13431476791735781
accept-in,-2812229306104069018,13431476791742161
accept-in,-3394850401964328803,13431476850735936
accept-in,-3394850401964328803,13431476850740373
accept-in,-5351367546380348855,13431476850742228
accept-in,-5351367546380348855,13431476850743098
accept-in,-45896452479660911,13431476852729549
accept-in,-45896452479660911,13431476852733838
accept-in,617655803042736893,13431476891670755
accept-in,617655803042736893,13431476891677312
accept-in,-3530354024121179307,13431476894626023
accept-in,-3530354024121179307,13431476894630615
accept-in,-364848534127760509,13431476900504738
accept-in,-364848534127760509,13431476900509397
accept-in,7855980861415759497,13431476915606389
accept-in,7855980861415759497,13431476915611096
accept-in,-8486310497687261531,13431476941709810
accept-in,-8486310497687261531,13431476941713244
accept-in,-6262120160114805689,13431476944379353
accept-in,-6262120160114805689,13431476944384069
accept-in,-7276012776509223613,13431476944884832
accept-in,-7276012776509223613,13431476944889541
accept-in,7563177537524225506,13431476950481285
accept-in,7563177537524225506,13431476950485869
accept-in,-5309994357053942936,13431476953454617
accept-in,-5309994357053942936,13431476953459389
accept-in,7618543626301419080,13431476964369731
accept-in,7618543626301419080,13431476964374345
accept-in,8456237250648327058,13431476983264276
accept-in,8456237250648327058,13431476983269639
accept-in,-4306940139558717831,13431476989061536
accept-in,-4306940139558717831,13431476989066260
accept-in,7622930862608337701,13431476989714959
accept-in,7622930862608337701,13431476989719646
accept-in,-6645322814242285856,13431476994451823
accept-in,-6645322814242285856,13431476994455890
accept-in,-7848974059658644140,13431477001846602
accept-in,-7848974059658644140,13431477001851371
accept-in,-7967519940170823268,13431477005102334
accept-in,-7967519940170823268,13431477005106594
accept-in,3338972805586718719,13431477011668200
accept-in,3338972805586718719,13431477011672967
accept-in,-4531356279926824862,13431477019579086
accept-in,-4531356279926824862,13431477019583802
accept-in,-3152282217761878364,13431477041589691
accept-in,-3152282217761878364,13431477041593383
accept-in,-2800077043953328892,13431477041595187
accept-in,-2800077043953328892,13431477041596460
accept-in,-6287535069356662666,13431477060048995
accept-in,-6287535069356662666,13431477060053774
accept-in,1433580971408066035,13431477118841750
accept-in,1433580971408066035,13431477118846196
accept-in,-7249028017390814946,13431477118848497
accept-in,-7249028017390814946,13431477118864328
accept-in,7831291352828694916,13431477118866850
accept-in,7831291352828694916,13431477118873002
accept-in,-4881226343534069738,13431477118875128
accept-in,-4881226343534069738,13431477118876930
accept-in,-7341517177479457278,13431477118878716
accept-in,-7341517177479457278,13431477118880539
accept-in,6473933767280818052,13431477142213051
accept-in,6473933767280818052,13431477142217733
accept-in,-5629456179078382336,13431477149888280
accept-in,-5629456179078382336,13431477149892947
accept-in,5793535667516122742,13431477150505810
accept-in,5793535667516122742,13431477150509787
accept-in,-4696492312570657586,13431477164014341
accept-in,-4696492312570657586,13431477164019396
accept-in,3057515640076394370,13431477169714595
accept-in,3057515640076394370,13431477169718983
accept-in,8637804962304006750,13431477194759226
accept-in,8637804962304006750,13431477194763737
accept-in,2442886972433754180,13431477195286722
accept-in,2442886972433754180,13431477195290777
accept-in,6817486294539294876,13431477196629105
accept-in,6817486294539294876,13431477196632977
accept-in,7126740600222698831,13431477212647788
accept-in,7126740600222698831,13431477212652282
accept-in,608478769642942012,13431477216915966
accept-in,608478769642942012,13431477216919592
accept-in,5277288238508046376,13431477242878841
accept-in,5277288238508046376,13431477242883433
accept-in,-7914649685969030210,13431477250037583
accept-in,-7914649685969030210,13431477250042009
accept-in,8729710756164732452,13431477261049570
accept-in,8729710756164732452,13431477261054264
accept-in,-514470203320876511,13431477300417016
accept-in,-514470203320876511,13431477300421567
accept-in,-294036963876431239,13431477300423465
accept-in,-294036963876431239,13431477300424683
accept-in,-8614935766495997731,13431477300425695
accept-in,-8614935766495997731,13431477300426798
accept-in,-3457137966710451884,13431477301466433
accept-in,-3457137966710451884,13431477301471037
accept-in,-8086512223211982823,13431477315356905
accept-in,-8086512223211982823,13431477315362233
accept-in,2208924997533639000,13431477341370203
accept-in,2208924997533639000,13431477341374045
accept-in,4874293732220976174,13431477341375736
accept-in,4874293732220976174,13431477341376608
accept-in,-4694587163129366632,13431477341377606
accept-in,-4694587163129366632,13431477341378368
accept-in,-414082745054562633,13431477341379275
accept-in,-414082745054562633,13431477341380057
accept-in,156370117125599773,13431477342815801
accept-in,156370117125599773,13431477342820482
accept-in,-445007342826574219,13431477354863059
accept-in,-445007342826574219,13431477354867157
accept-in,-3934028529087813152,13431477366969753
accept-in,-3934028529087813152,13431477366973915
accept-in,8232002911408028863,13431477391211976
accept-in,8232002911408028863,13431477391216134
accept-in,3627241088012032972,13431477394985949
accept-in,3627241088012032972,13431477394990616
accept-in,-4114714327031339895,13431477417035657
accept-in,-4114714327031339895,13431477417040448
accept-in,4299850608805678734,13431477432872540
accept-in,4299850608805678734,13431477432875891
accept-in,-7975658557537269041,13431477454264410
accept-in,-7975658557537269041,13431477454269147
accept-in,-2863199412694586278,13431477465355352
accept-in,-2863199412694586278,13431477465360114
accept-in,3216870336460369780,13431477500613645
accept-in,3216870336460369780,13431477500618863
accept-in,6248887769926118131,13431477507253848
accept-in,6248887769926118131,13431477507262787
accept-in,8756319667927068760,13431477510100128
accept-in,8756319667927068760,13431477510109449
accept-in,476169720504035173,13431477539910250
accept-in,476169720504035173,13431477539920408
accept-in,886417781798491867,13431477544972337
accept-in,886417781798491867,13431477544975915
accept-in,-2107223832072483472,13431477591006456
accept-in,-2107223832072483472,13431477591016017
accept-in,615690966318672843,13431477591019199
accept-in,615690966318672843,13431477591020384
accept-in,-8592787775585937826,13431477601701535
accept-in,-8592787775585937826,13431477601705327
accept-in,-7359733885467078589,13431477617972599
accept-in,-7359733885467078589,13431477617976275
accept-in,-2079824925169846690,13431477619313253
accept-in,-2079824925169846690,13431477619316667
accept-in,-2569596810280116500,13431477638653944
accept-in,-2569596810280116500,13431477638657259
accept-in,2792379021674485310,13431477646578571
accept-in,2792379021674485310,13431477646581965
accept-in,3959201506163297782,13431477647494873
accept-in,3959201506163297782,13431477647499913
accept-in,5154975530674786470,13431477662295874
accept-in,5154975530674786470,13431477662299581
accept-in,5710147645321504865,13431477690809720
accept-in,5710147645321504865,13431477690815090
accept-in,-3691725554090698531,13431477690817327
accept-in,-3691725554090698531,13431477690818635
accept-in,-6981263437381177427,13431477690819687
accept-in,-6981263437381177427,13431477690820622
accept-in,-2416716712127022442,13431477697061693
accept-in,-2416716712127022442,13431477697065076
accept-in,-3478835642713017547,13431477706465050
accept-in,-3478835642713017547,13431477706468704
accept-in,861040550065954762,13431477749191654
accept-in,861040550065954762,13431477749204511
accept-in,3295545706190765618,13431477749208673
accept-in,3295545706190765618,13431477749209780
accept-in,6312962418898645241,13431477758284748
accept-in,6312962418898645241,13431477758289021
accept-in,-1974981676280394041,13431477759783410
accept-in,-1974981676280394041,13431477759787355
accept-in,-2200434509662899388,13431477770756621
accept-in,-2200434509662899388,13431477770760974
accept-in,2714864846812420960,13431477802839097
accept-in,2714864846812420960,13431477802843565
accept-in,-4773424290324155545,13431477807895584
accept-in,-4773424290324155545,13431477807905840
accept-in,8156153511753663730,13431477815148370
accept-in,8156153511753663730,13431477815156635
accept-in,-3775716587488790621,13431477840864473
accept-in,-3775716587488790621,13431477840868982
accept-in,-378528172924353849,13431477840871303
accept-in,-378528172924353849,13431477840872960
accept-in,-6477470448057685176,13431477840874609
accept-in,-6477470448057685176,13431477840875937
accept-in,-5110047926874270492,13431477852550735
accept-in,-5110047926874270492,13431477852555452
accept-in,-8401098041780088734,13431477853638898
accept-in,-8401098041780088734,13431477853643186
accept-in,8235239195952740816,13431477859037303
accept-in,8235239195952740816,13431477859041967
accept-in,-7665875485099340499,13431477870277424
accept-in,-7665875485099340499,13431477870282053
accept-in,8783048098862631781,13431477871856383
accept-in,8783048098862631781,13431477871861019
accept-in,-395505980509570242,13431477900237441
accept-in,-395505980509570242,13431477900241553
accept-in,-1904971551953217418,13431477900243837
accept-in,-1904971551953217418,13431477900245461
accept-in,-7576729404840215236,13431477900246979
accept-in,-7576729404840215236,13431477900248456
accept-in,2106535722157564558,13431477900250105
accept-in,2106535722157564558,13431477900251516
accept-in,-5311677929019180757,13431477900253092
accept-in,-5311677929019180757,13431477900254613
accept-in,7417317149929538990,13431477906900949
accept-in,7417317149929538990,13431477906905555
accept-in,3562728352504154614,13431477917439373
accept-in,3562728352504154614,13431477917444794
accept-in,3238944601979650554,13431477940695334
accept-in,3238944601979650554,13431477940703217
accept-in,-1914543610548768287,13431477940705568
accept-in,-1914543610548768287,13431477940708195
accept-in,-6089908234503131412,13431477940709137
accept-in,-6089908234503131412,13431477940710039
accept-in,-6833753926691061850,13431477940710743
accept-in,-6833753926691061850,13431477940711326
accept-in,8949851400271477897,13431477959919947
accept-in,8949851400271477897,13431477959924601
accept-in,-6458581249181640746,13431477999045108
accept-in,-6458581249181640746,13431477999048975
accept-in,8949223338132829666,13431478005068094
accept-in,8949223338132829666,13431478005072581
accept-in,7118557568966543407,13431478007833652
accept-in,7118557568966543407,13431478007837151
accept-in,-5654329556288594385,13431478018006385
accept-in,-5654329556288594385,13431478018011007
accept-in,6787034851846048422,13431478021389014
accept-in,6787034851846048422,13431478021393676
accept-in,7103247373571844630,13431478021875035
accept-in,7103247373571844630,13431478021878579
accept-in,7011275985031930568,13431478049189845
accept-in,7011275985031930568,13431478049192924
accept-in,-7986986326322854965,13431478049194412
accept-in,-7986986326322854965,13431478049195406
accept-in,7905846458431269229,13431478053199782
accept-in,7905846458431269229,13431478053203932
accept-in,6339168922819383843,13431478058165928
accept-in,6339168922819383843,13431478058169978
accept-in,-536234027138843946,13431478059721802
accept-in,-536234027138843946,13431478059726215
accept-in,1172573987357806394,13431478062885997
accept-in,1172573987357806394,13431478062890095
accept-in,-67308975645208270,13431478065156815
accept-in,-67308975645208270,13431478065161020
accept-in,-2385218710828562538,13431478067144468
accept-in,-2385218710828562538,13431478067148799
accept-in,-7676430817505977715,13431478068024443
accept-in,-7676430817505977715,13431478068028651
accept-in,-6084249017216280029,13431478090656693
accept-in,-6084249017216280029,13431478090660101
accept-in,9021107633523944083,13431478090661886
accept-in,9021107633523944083,13431478090662851
accept-in,-7425932119724836613,13431478090663753
accept-in,-7425932119724836613,13431478090664477
accept-in,8902172097318909,13431478090665392
accept-in,8902172097318909,13431478090666061
accept-in,-203120439974202771,13431478096965798
accept-in,-203120439974202771,13431478097002444
accept-in,4806525162006453484,13431478117245185
accept-in,4806525162006453484,13431478117268711
accept-in,-8709929013293424382,13431478140600739
accept-in,-8709929013293424382,13431478140604311
accept-in,9010192168929495906,13431478140605995
accept-in,9010192168929495906,13431478140606784
accept-in,-7113249668176390416,13431478143038440
accept-in,-7113249668176390416,13431478143042215
accept-in,3297271963098057803,13431478154941732
accept-in,3297271963098057803,13431478154944933
accept-in,4121020567352667571,13431478162112033
accept-in,4121020567352667571,13431478162116291
accept-in,3188990486491061628,13431478190580049
accept-in,3188990486491061628,13431478190583527
accept-in,3197892975412402015,13431478196854994
accept-in,3197892975412402015,13431478196859668
accept-in,-5373157977339477937,13431478253045283
accept-in,-5373157977339477937,13431478253051094
accept-in,4647016722409819347,13431478274409371
accept-in,4647016722409819347,13431478274412720
accept-in,-4176984835348673796,13431478292860513
accept-in,-4176984835348673796,13431478292863686
accept-in,-2390444267553311468,13431478307175975
accept-in,-2390444267553311468,13431478307180634
accept-in,4465975844100748709,13431478312408955
accept-in,4465975844100748709,13431478312419220
accept-in,6491364588196978050,13431478313421235
accept-in,6491364588196978050,13431478313425874
accept-in,-1470113147218681930,13431478348624122
accept-in,-1470113147218681930,13431478348628027
accept-in,4635644359487825012,13431478351926477
accept-in,4635644359487825012,13431478351930397
accept-in,-3774852448902134863,13431478360766544
accept-in,-3774852448902134863,13431478360770404
accept-in,1878326889531441063,13431478364602786
accept-in,1878326889531441063,13431478364606166
accept-in,8322241116883481181,13431478365793995
accept-in,8322241116883481181,13431478365798290
accept-in,5025488932860373939,13431478369548983
accept-in,5025488932860373939,13431478369552492
accept-in,-937310447924801937,13431478372188506
accept-in,-937310447924801937,13431478372192255
accept-in,209203258909067520,13431478390283904
accept-in,209203258909067520,13431478390291275
accept-in,7882767790014689832,13431478405695304
accept-in,7882767790014689832,13431478405699018
accept-in,3378137790082985720,13431478406842295
accept-in,3378137790082985720,13431478406845394
accept-in,5409468611930452995,13431478419111260
accept-in,5409468611930452995,13431478419115084
accept-in,-4604595249416453305,13431478419972652
accept-in,-4604595249416453305,13431478419975350
accept-in,2625698755358720308,13431478440276769
accept-in,2625698755358720308,13431478440280746
accept-in,2954894156524676549,13431478440282784
accept-in,2954894156524676549,13431478440283776
accept-in,5318197457376818812,13431478440284830
accept-in,5318197457376818812,13431478440285714
accept-in,4255143660796007150,13431478447259049
accept-in,4255143660796007150,13431478447262257
accept-in,-9221312884834602505,13431478464442366
accept-in,-9221312884834602505,13431478464446238
accept-in,-4091486183828452311,13431478498557164
accept-in,-4091486183828452311,13431478498563011
accept-in,-2965943681467465902,13431478498565708
accept-in,-2965943681467465902,13431478498574660
accept-in,-8752089371443962039,13431478498576523
accept-in,-8752089371443962039,13431478498578181
accept-in,1152448270804874223,13431478498579282
accept-in,1152448270804874223,13431478498580266
accept-in,1528245353597628151,13431478498581316
accept-in,1528245353597628151,13431478498582290
accept-in,8558873701550331494,13431478503873432
accept-in,8558873701550331494,13431478503880328
accept-in,4282691156728705247,13431478520480433
accept-in,4282691156728705247,13431478520484338
accept-in,-2914307183180462417,13431478540146738
accept-in,-2914307183180462417,13431478540149403
accept-in,-2237241581979376992,13431478542396509
accept-in,-2237241581979376992,13431478542399562
accept-in,-3667479365187545405,13431478550954799
accept-in,-3667479365187545405,13431478550957901
accept-in,-2923233477552587737,13431478551301634
accept-in,-2923233477552587737,13431478551304896
accept-in,-1000433099742432384,13431478552958785
accept-in,-1000433099742432384,13431478552965693
accept-in,175368001441139720,13431478554453525
accept-in,175368001441139720,13431478554456681
accept-in,2883564226863133313,13431478563526611
accept-in,2883564226863133313,13431478563529469
accept-in,1922356529690349818,13431478598386825
accept-in,1922356529690349818,13431478598393915
accept-in,-4062839385785288134,13431478598396021
accept-in,-4062839385785288134,13431478598397036
accept-in,-7199986919076486664,13431478599940791
accept-in,-7199986919076486664,13431478599943742
accept-in,-4212836745227410047,13431478616266100
accept-in,-4212836745227410047,13431478616269976
accept-in,8813618318322014854,13431478639949269
accept-in,8813618318322014854,13431478639953717
accept-in,7296962440969513456,13431478639955636
