accept-in,5715662974281592289,13048465455860
accept-in,5715662974281592289,13048465458071
accept-in,7207937154224681240,13048466423538
accept-in,7207937154224681240,13048466425600
accept-in,-2994529026518958313,13048468590621
accept-in,-2994529026518958313,13048468592664
accept-in,2163390055910970735,13048471723378
accept-in,2163390055910970735,13048472143537
accept-in,7611297181414601123,13048472836494
accept-in,7611297181414601123,13048472838013
accept-in,-68776261387522454,13048474003660
accept-in,-68776261387522454,13048474005444
accept-in,3570454448082392396,13048474863412
accept-in,3570454448082392396,13048474865180
accept-in,7261314264583057256,13048476821645
accept-in,7261314264583057256,13048476823420
accept-in,-8688541663776909609,13048479778702
accept-in,-8688541663776909609,13048479780364
accept-in,609673956641590373,13048480914320
accept-in,609673956641590373,13048480916159
accept-in,5625920351706686124,13048483123903
accept-in,5625920351706686124,13048483125699
accept-in,-2675701754120458547,13048485376656
accept-in,-2675701754120458547,13048485378420
accept-in,8985212996173452149,13048487393615
accept-in,8985212996173452149,13048487395330
accept-in,4508210405536759382,13048489942353
accept-in,4508210405536759382,13048489944106
accept-in,2051800321869098111,13048492095698
accept-in,2051800321869098111,13048492097583
accept-in,4156574499173113177,13048494064198
accept-in,4156574499173113177,13048494065906
accept-in,-8232853120597155476,13048496285960
accept-in,-8232853120597155476,13048496287791
accept-in,7263891136440022257,13048498935569
accept-in,7263891136440022257,13048498937553
accept-in,-6302023090124492410,13048500775490
accept-in,-6302023090124492410,13048500777217
accept-in,8356291930456098161,13048502835128
accept-in,8356291930456098161,13048502836901
accept-in,6098008527454337852,13048504985495
accept-in,6098008527454337852,13048504987168
accept-in,-841015929962622438,13048507174189
accept-in,-841015929962622438,13048507175885
accept-in,4933881184404625143,13048509383381
accept-in,4933881184404625143,13048509385131
accept-in,525781258065234889,13048511726544
accept-in,525781258065234889,13048511728363
accept-in,-2490241921769811221,13048513762898
accept-in,-2490241921769811221,13048513764818
accept-in,8918922484224431609,13048515950652
accept-in,8918922484224431609,13048515952393
accept-in,5226834797765154087,13048518228192
accept-in,5226834797765154087,13048518229903
accept-in,-8872250613757918829,13048520290794
accept-in,-8872250613757918829,13048520297826
accept-in,-8550893884945795859,13048522495657
accept-in,-8550893884945795859,13048522497534
accept-in,2540486161510183415,13048524800950
accept-in,2540486161510183415,13048524802826
accept-in,5021631036395759367,13048527144267
accept-in,5021631036395759367,13048527146053
accept-in,3787825086995272648,13048529179793
accept-in,3787825086995272648,13048529181961
accept-in,1679916924359985984,13048531454835
accept-in,1679916924359985984,13048531456594
accept-in,4885333864620532377,13048533489749
accept-in,4885333864620532377,13048533586664
accept-in,-6898437105591758010,13048535659593
accept-in,-6898437105591758010,13048535661323
accept-in,-6301825104474977886,13048537868188
accept-in,-6301825104474977886,13048537869983
accept-in,1394985556321898469,13048540014043
accept-in,1394985556321898469,13048540015689
accept-in,-6857274459631933384,13048542251185
accept-in,-6857274459631933384,13048542252966
accept-in,-550988936975536136,13048544557213
accept-in,-550988936975536136,13048544558900
accept-in,-8492147390730951846,13048546575564
accept-in,-8492147390730951846,13048546577153
accept-in,804682663357344603,13048548819476
accept-in,804682663357344603,13048548821166
accept-in,-5842412754334070530,13048551055108
accept-in,-5842412754334070530,13048551056838
accept-in,7769107365326893587,13048553114018
accept-in,7769107365326893587,13048553115743
accept-in,5635613156719253310,13048555320824
accept-in,5635613156719253310,13048555322486
accept-in,-1923137381540401572,13048557541298
accept-in,-1923137381540401572,13048557543000
accept-in,4357881894063494582,13048559743712
accept-in,4357881894063494582,13048559745451
accept-in,6713273424377795287,13048561795858
accept-in,6713273424377795287,13048561797593
accept-in,-2937297251795318136,13048564013227
accept-in,-2937297251795318136,13048564020133
accept-in,4937311374815399892,13048566273345
accept-in,4937311374815399892,13048566274924
accept-in,-8602205726778641733,13048568608277
accept-in,-8602205726778641733,13048568609882
accept-in,2201530583466788970,13048570915174
accept-in,2201530583466788970,13048570916752
accept-in,2751393103352924618,13048572832226
accept-in,2751393103352924618,13048572833799
accept-in,-686382317200323942,13048575091599
accept-in,-686382317200323942,13048575093510
accept-in,-7281701635649965442,13048577232750
accept-in,-7281701635649965442,13048577234750
accept-in,564665830524717559,13048579330646
accept-in,564665830524717559,13048579337611
accept-in,1579552731588724128,13048581586734
accept-in,1579552731588724128,13048581588504
accept-in,-4885859487149669781,13048583700502
accept-in,-4885859487149669781,13048583702179
accept-in,-365993998391904998,13048585980672
accept-in,-365993998391904998,13048585982407
accept-in,2469168886652982876,13048588150774
accept-in,2469168886652982876,13048588152407
accept-in,3552176281952031201,13048592468095
accept-in,3552176281952031201,13048592469932
accept-in,-2648900316809879299,13048593004795
accept-in,-2648900316809879299,13048593006343
accept-in,5693317236709353806,13048594654048
accept-in,5693317236709353806,13048594655690
accept-in,21377503141278830,13048596877875
accept-in,21377503141278830,13048596879714
accept-in,2044912721790083497,13048599113471
accept-in,2044912721790083497,13048599115133
accept-in,6791150605846588410,13048601224209
accept-in,6791150605846588410,13048601225907
accept-in,-2927828751872208673,13048603371402
accept-in,-2927828751872208673,13048603373172
accept-in,-8208441416510346650,13048605616557
accept-in,-8208441416510346650,13048605618186
accept-in,2258076907081018410,13048607806465
accept-in,2258076907081018410,13048607808212
accept-in,7540233077279688437,13048609980664
accept-in,7540233077279688437,13048609982422
accept-in,1374398492806206009,13048612186922
accept-in,1374398492806206009,13048612188729
accept-in,1562470340522558972,13048614367281
accept-in,1562470340522558972,13048614368925
accept-in,7551753736469203979,13048616853700
accept-in,7551753736469203979,13048616855481
accept-in,2118867647309432025,13048618742141
accept-in,2118867647309432025,13048618743953
accept-in,7443859183022974998,13048620920690
accept-in,7443859183022974998,13048620922405
accept-in,8706157978729218256,13048623078426
accept-in,8706157978729218256,13048623080165
accept-in,5644971538294391360,13048625283245
accept-in,5644971538294391360,13048625284850
accept-in,-7579663936373777814,13048627484218
accept-in,-7579663936373777814,13048627485880
accept-in,7753357947100111933,13048629627307
accept-in,7753357947100111933,13048629628960
accept-in,-1556185061612429735,13048631783639
accept-in,-1556185061612429735,13048631785314
accept-in,6163832600621015173,13048634029313
accept-in,6163832600621015173,13048634030931
accept-in,-3610918399003200264,13048636222818
accept-in,-3610918399003200264,13048636225333
accept-in,5182882297294644669,13048638384064
accept-in,5182882297294644669,13048638385774
accept-in,6418109515517543579,13048641583145
accept-in,6418109515517543579,13048641584891
accept-in,-3575186677708430175,13048643913681
accept-in,-3575186677708430175,13048643915049
accept-in,-5419285556199007731,13048645003982
accept-in,-5419285556199007731,13048645005746
accept-in,-2189960127932284051,13048647160426
accept-in,-2189960127932284051,13048647162245
accept-in,1347218607570169885,13048649289097
accept-in,1347218607570169885,13048649294241
accept-in,-205275653545390442,13048651503607
accept-in,-205275653545390442,13048651505454
accept-in,5606792041658227960,13048653665230
accept-in,5606792041658227960,13048653667051
accept-in,-2253062485388378814,13048655767046
accept-in,-2253062485388378814,13048655768571
accept-in,-8933188139308945231,13048657919906
accept-in,-8933188139308945231,13048657921529
accept-in,-3507724787161724260,13048660153960
accept-in,-3507724787161724260,13048660155550
accept-in,-649315567978636034,13048662274638
accept-in,-649315567978636034,13048662276313
accept-in,-8155193482112535940,13048664484995
accept-in,-8155193482112535940,13048664486591
accept-in,-7132515822056371660,13048666783074
accept-in,-7132515822056371660,13048666784861
accept-in,8629863000200259441,13048669007829
accept-in,8629863000200259441,13048669009353
accept-in,2241816458881813123,13048671029640
accept-in,2241816458881813123,13048671031243
accept-in,-6120604850232087547,13048673586985
accept-in,-6120604850232087547,13048673588698
accept-in,934372499168403101,13048675439884
accept-in,934372499168403101,13048675441401
accept-in,2022291199485356588,13048677681292
accept-in,2022291199485356588,13048677682817
accept-in,9129903130199413132,13048680022239
accept-in,9129903130199413132,13048680023816
accept-in,-5997836079792737894,13048682152663
accept-in,-5997836079792737894,13048682154144
accept-in,6956124280055774171,13048684505654
accept-in,6956124280055774171,13048684507206
accept-in,7369376513405559708,13048686410159
accept-in,7369376513405559708,13048686411740
accept-in,8802510128629583744,13048688637115
accept-in,8802510128629583744,13048688638712
accept-in,8248196823099756945,13048692006540
accept-in,8248196823099756945,13048692008444
accept-in,6745110556770037761,13048694137508
accept-in,6745110556770037761,13048694139389
accept-in,2371953960111496552,13048696532450
accept-in,2371953960111496552,13048696534248
accept-in,722672247667696679,13048699621219
accept-in,722672247667696679,13048699623053
accept-in,-4674476217575198052,13048704013370
accept-in,-4674476217575198052,13048704015068
accept-in,-5309040466983808658,13048711185628
accept-in,-5309040466983808658,13048711187286
accept-in,9210762911962885459,13048716277218
accept-in,9210762911962885459,13048716278980
accept-in,-2890154740549472377,13048717186599
accept-in,-2890154740549472377,13048717188328
accept-in,-5257970181911556924,13048718353729
accept-in,-5257970181911556924,13048718355335
accept-in,5101651455548955238,13048719438692
accept-in,5101651455548955238,13048719440336
accept-in,5935034280019853504,13048720449134
accept-in,5935034280019853504,13048720450854
accept-in,6565730032570332425,13048721394253
accept-in,6565730032570332425,13048721395786
accept-in,5555196010265834527,13048721397080
accept-in,5555196010265834527,13048721397656
accept-in,8588009688983723334,13048721398803
accept-in,8588009688983723334,13048721399473
accept-in,-5413802533000962224,13048721989825
accept-in,-5413802533000962224,13048721991545
accept-in,-9064031148423971873,13048723244407
accept-in,-9064031148423971873,13048723245958
accept-in,5438813458673787437,13048725364077
accept-in,5438813458673787437,13048725365836
accept-in,-9041937729702650743,13048727555279
accept-in,-9041937729702650743,13048727556767
accept-in,-1623591374287994766,13048729633465
accept-in,-1623591374287994766,13048729635064
accept-in,1129306839056708166,13048731809617
accept-in,1129306839056708166,13048731811337
accept-in,375659438428808430,13048734027602
accept-in,375659438428808430,13048734029277
accept-in,5750914733165774549,13048736235336
accept-in,5750914733165774549,13048736236784
accept-in,3506207515316540787,13048738395915
accept-in,3506207515316540787,13048738397465
accept-in,-5351183101806794374,13048740598076
accept-in,-5351183101806794374,13048740599709
accept-in,5506446388536290112,13048742760815
accept-in,5506446388536290112,13048742762448
accept-in,7786648975128602011,13048744990540
accept-in,7786648975128602011,13048744992226
accept-in,3209561917531481476,13048747116008
accept-in,3209561917531481476,13048747117602
accept-in,30489981123762739,13048749325662
accept-in,30489981123762739,13048749332763
accept-in,-7412673258587922440,13048751496253
accept-in,-7412673258587922440,13048751497741
accept-in,670054217395048585,13048753683161
accept-in,670054217395048585,13048753684684
accept-in,3572719022569400390,13048755923708
accept-in,3572719022569400390,13048755925385
accept-in,4397144693474962812,13048758057373
accept-in,4397144693474962812,13048758059067
accept-in,-9072735349736805715,13048760301498
accept-in,-9072735349736805715,13048760303070
accept-in,-5552460911976749615,13048762442414
accept-in,-5552460911976749615,13048762443850
accept-in,-8210001433730461507,13048764603555
accept-in,-8210001433730461507,13048764605260
accept-in,3020086561892604554,13048766827377
accept-in,3020086561892604554,13048766828859
accept-in,-4242920582669398161,13048769093761
accept-in,-4242920582669398161,13048769095330
accept-in,4719114433407845852,13048771290442
accept-in,4719114433407845852,13048771291971
accept-in,6026491265130373888,13048773488985
accept-in,6026491265130373888,13048773490658
accept-in,3145610559083201425,13048775657298
accept-in,3145610559083201425,13048775658982
accept-in,-5902096163318473825,13048777708325
accept-in,-5902096163318473825,13048777710047
accept-in,-3272944933975179545,13048779893397
accept-in,-3272944933975179545,13048779901110
accept-in,-8938141009701630352,13048782174310
accept-in,-8938141009701630352,13048782175867
accept-in,4252239126597669926,13048784307627
accept-in,4252239126597669926,13048784309165
accept-in,-4411940370754377621,13048786585054
accept-in,-4411940370754377621,13048786586821
accept-in,5165292913911488896,13048788727999
accept-in,5165292913911488896,13048788729562
accept-in,4083239817811807738,13048790904825
accept-in,4083239817811807738,13048790906510
accept-in,7370149594808089696,13048793152808
accept-in,7370149594808089696,13048793154474
accept-in,-1293922261334845331,13048795402381
accept-in,-1293922261334845331,13048795404199
accept-in,7208415001901373493,13048797447325
accept-in,7208415001901373493,13048797448805
accept-in,4789714328574763950,13048799652482
accept-in,4789714328574763950,13048799654267
accept-in,-3177884567329516120,13048801887343
accept-in,-3177884567329516120,13048801889141
accept-in,2595289279446865459,13048804211418
accept-in,2595289279446865459,13048804213472
accept-in,4260568549477956572,13048806315653
accept-in,4260568549477956572,13048806317408
accept-in,-5950967663315550442,13048808397244
accept-in,-5950967663315550442,13048808398995
accept-in,6134341134634660245,13048810688487
accept-in,6134341134634660245,13048810692318
accept-in,-4269384701727705241,13048812824453
accept-in,-4269384701727705241,13048812826128
accept-in,320675337016923541,13048815059217
accept-in,320675337016923541,13048815060889
accept-in,246406771725667709,13048817228834
accept-in,246406771725667709,13048817230378
accept-in,-5204260076541978223,13048819428678
accept-in,-5204260076541978223,13048819430426
accept-in,-5690221160501811798,13048821587948
accept-in,-5690221160501811798,13048821589403
accept-in,615896715189491804,13048823739681
accept-in,615896715189491804,13048823741351
accept-in,4416746988323300476,13048825901753
accept-in,4416746988323300476,13048825908585
accept-in,-6836919900152950688,13048828142334
accept-in,-6836919900152950688,13048828144019
