10:57:29,638 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:57:29,639 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:57:29,639 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:57:29,665 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:57:29,733 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:57:29,735 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:57:29,752 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:57:29,770 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:57:29,886 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:57:29,897 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:57:29,944 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:57:29,946 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:57:29,949 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:57:29,949 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:57:29,955 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:56:47 UTC 2019
10:57:29,956 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:57:29,956 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:57:29,961 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:57:29,970 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:57:29,970 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:57:29,971 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:57:29,971 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:57:29,972 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:57:29,972 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:57:29,972 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:57:30.337 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:57:30.393 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:57:30.394 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:57:30.394 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:57:30.394 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:57:30.394 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:57:30.395 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:57:30.397 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
10:57:30.425 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:57:30.431 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:57:30.447 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:57:30.466 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100012968d70014, negotiated timeout = 60000
10:57:30.478 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T10:57:31.510+0000: 2.072: [Full GC (Metadata GC Threshold) 2019-10-23T10:57:31.512+0000: 2.072: [Tenured: 0K->13829K(1024000K), 0.0564873 secs] 122880K->13829K(1484800K), [Metaspace: 20891K->20891K(1067008K)], 0.0587973 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
10:57:31.656 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
10:57:31.691 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
10:57:31.726 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
10:57:36.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54030
10:57:36.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:57:37.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40472
10:57:38.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:57:40.133 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57552
10:57:40.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:57:41.859 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50106
10:57:41.959 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:57:42.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.10:49908
10:57:42.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
10:57:43.727 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.9:59830
10:57:43.845 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:57:44.599 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:43518
10:57:44.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:57:46.495 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:33964
10:57:46.631 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:57:47.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:60296
10:57:47.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:57:47.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.14:60824
10:57:47.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:57:48.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:46928
10:57:48.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
10:57:48.482 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.11:58330
10:57:48.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
10:57:49.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.22:36316
10:57:49.122 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:57:49.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.4:45504
10:57:49.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:47160
10:57:49.352 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:38416
10:57:49.390 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:57:49.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
10:57:49.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.7:52810
10:57:49.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
10:57:49.522 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:57:49.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.6:55926
10:57:49.669 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:51014
10:57:49.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.13:38914
10:57:49.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:57:49.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:57:49.791 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:57:50.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
10:57:51.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49758, Progress: 0/50000
10:57:52.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49550, Progress: 0/50000
10:57:53.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49350, Progress: 0/50000
10:57:54.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49143, Progress: 0/50000
10:57:55.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48943, Progress: 0/50000
10:57:56.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48741, Progress: 0/50000
10:57:57.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48540, Progress: 0/50000
10:57:58.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48338, Progress: 0/50000
10:57:59.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48137, Progress: 0/50000
10:58:00.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47939, Progress: 0/50000
10:58:01.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47737, Progress: 0/50000
10:58:02.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47537, Progress: 0/50000
10:58:03.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47333, Progress: 0/50000
10:58:04.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47134, Progress: 0/50000
10:58:05.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46932, Progress: 0/50000
10:58:06.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46731, Progress: 0/50000
10:58:07.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46532, Progress: 0/50000
10:58:08.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46331, Progress: 0/50000
10:58:09.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46131, Progress: 0/50000
10:58:10.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45932, Progress: 0/50000
10:58:11.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45736, Progress: 0/50000
10:58:12.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45531, Progress: 0/50000
10:58:13.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45327, Progress: 0/50000
10:58:14.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45130, Progress: 0/50000
10:58:15.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44926, Progress: 0/50000
10:58:16.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44720, Progress: 0/50000
10:58:17.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44518, Progress: 0/50000
10:58:18.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44317, Progress: 0/50000
10:58:19.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44119, Progress: 0/50000
10:58:20.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43911, Progress: 0/50000
10:58:21.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43713, Progress: 0/50000
10:58:22.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43516, Progress: 0/50000
10:58:23.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43314, Progress: 0/50000
10:58:24.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43114, Progress: 0/50000
10:58:25.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42944, Progress: 0/50000
10:58:26.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42708, Progress: 0/50000
10:58:27.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42509, Progress: 0/50000
10:58:28.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42313, Progress: 0/50000
10:58:29.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42108, Progress: 0/50000
10:58:30.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41908, Progress: 0/50000
10:58:31.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41704, Progress: 0/50000
10:58:32.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41505, Progress: 0/50000
10:58:33.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41304, Progress: 0/50000
10:58:34.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41104, Progress: 0/50000
10:58:35.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40903, Progress: 0/50000
10:58:36.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40702, Progress: 0/50000
10:58:37.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40499, Progress: 0/50000
10:58:38.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40300, Progress: 0/50000
10:58:39.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40098, Progress: 0/50000
10:58:40.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39897, Progress: 0/50000
10:58:41.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39698, Progress: 0/50000
10:58:42.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39495, Progress: 0/50000
10:58:43.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39295, Progress: 0/50000
10:58:44.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39095, Progress: 0/50000
10:58:45.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38896, Progress: 0/50000
10:58:46.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38697, Progress: 0/50000
10:58:47.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38494, Progress: 0/50000
10:58:48.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38294, Progress: 0/50000
10:58:49.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38096, Progress: 0/50000
10:58:50.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37893, Progress: 0/50000
10:58:51.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37697, Progress: 0/50000
10:58:52.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37492, Progress: 0/50000
