16:58:16,832 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:58:16,832 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:58:16,832 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:58:16,857 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:58:16,925 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:58:16,926 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:58:16,940 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:58:16,959 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:58:17,075 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:58:17,087 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:58:17,132 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
16:58:17,133 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:58:17,136 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:58:17,136 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
16:58:17,142 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 16:57:19 UTC 2019
16:58:17,143 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:58:17,143 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:58:17,147 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:58:17,156 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:58:17,156 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:58:17,157 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:58:17,157 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:58:17,158 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:58:17,158 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:58:17,158 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

16:58:17.504 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:58:17.553 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:58:17.553 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:58:17.553 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:58:17.553 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:58:17.554 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:58:17.555 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:58:17.556 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
16:58:17.585 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:58:17.590 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:58:17.605 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:58:17.621 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100003f80200014, negotiated timeout = 60000
16:58:17.634 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T16:58:18.648+0000: 2.008: [Full GC (Metadata GC Threshold) 2019-11-18T16:58:18.648+0000: 2.008: [Tenured: 0K->13836K(1024000K), 0.0537833 secs] 122880K->13836K(1484800K), [Metaspace: 20898K->20898K(1067008K)], 0.0541032 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
16:58:18.791 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
16:58:18.821 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
16:58:18.876 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
16:58:21.706 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57792
16:58:21.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:58:22.400 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42542
16:58:22.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.11:37990
16:58:22.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
16:58:22.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
16:58:23.256 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.7:47230
16:58:23.371 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:58:23.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.22:51392
16:58:23.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:58:23.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.6:44520
16:58:24.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
16:58:24.141 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:54284
16:58:24.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.5:44132
16:58:24.221 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:40984
16:58:24.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:58:24.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
16:58:24.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:58:24.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:42898
16:58:24.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:58:24.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.4:42224
16:58:24.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:58:24.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.10:49096
16:58:24.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
16:58:25.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:41428
16:58:25.296 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:58:25.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:42780
16:58:25.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.17:50026
16:58:25.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:58:25.727 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:45900
16:58:25.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
16:58:25.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
16:58:25.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.21:45754
16:58:25.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.19:56428
16:58:25.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.8:40920
16:58:25.995 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36232
16:58:25.998 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:58:26.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:58:26.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:58:26.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:58:26.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
16:58:27.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49765, Progress: 0/50000
16:58:28.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49563, Progress: 0/50000
16:58:29.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49359, Progress: 0/50000
16:58:30.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49157, Progress: 0/50000
16:58:31.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48955, Progress: 0/50000
16:58:32.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48755, Progress: 0/50000
16:58:33.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48557, Progress: 0/50000
16:58:34.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48355, Progress: 0/50000
16:58:35.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48154, Progress: 0/50000
16:58:36.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47951, Progress: 0/50000
16:58:37.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47752, Progress: 0/50000
16:58:38.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47551, Progress: 0/50000
16:58:39.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47350, Progress: 0/50000
16:58:40.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47148, Progress: 0/50000
16:58:41.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46950, Progress: 0/50000
16:58:42.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46747, Progress: 0/50000
16:58:43.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46547, Progress: 0/50000
16:58:44.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46345, Progress: 0/50000
16:58:45.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46146, Progress: 0/50000
16:58:46.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45944, Progress: 0/50000
16:58:47.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45745, Progress: 0/50000
16:58:48.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45543, Progress: 0/50000
16:58:49.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45343, Progress: 0/50000
16:58:50.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45143, Progress: 0/50000
16:58:51.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44941, Progress: 0/50000
16:58:52.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44742, Progress: 0/50000
16:58:53.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44542, Progress: 0/50000
16:58:54.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44341, Progress: 0/50000
16:58:55.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44138, Progress: 0/50000
16:58:56.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43939, Progress: 0/50000
16:58:57.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43739, Progress: 0/50000
16:58:58.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43536, Progress: 0/50000
16:58:59.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43338, Progress: 0/50000
16:59:00.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43136, Progress: 0/50000
16:59:01.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42937, Progress: 0/50000
16:59:02.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42737, Progress: 0/50000
16:59:03.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42536, Progress: 0/50000
16:59:04.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42331, Progress: 0/50000
16:59:05.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42131, Progress: 0/50000
16:59:06.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41930, Progress: 0/50000
16:59:07.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41730, Progress: 0/50000
16:59:08.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41532, Progress: 0/50000
16:59:09.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41329, Progress: 0/50000
16:59:10.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41130, Progress: 0/50000
16:59:11.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40930, Progress: 0/50000
16:59:12.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40727, Progress: 0/50000
16:59:13.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40527, Progress: 0/50000
16:59:14.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40325, Progress: 0/50000
16:59:15.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40125, Progress: 0/50000
16:59:16.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39925, Progress: 0/50000
16:59:17.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39724, Progress: 0/50000
16:59:18.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39523, Progress: 0/50000
16:59:19.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39322, Progress: 0/50000
16:59:20.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39123, Progress: 0/50000
16:59:21.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38920, Progress: 0/50000
16:59:22.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38720, Progress: 0/50000
16:59:23.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38519, Progress: 0/50000
16:59:24.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38319, Progress: 0/50000
16:59:25.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38118, Progress: 0/50000
16:59:26.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37919, Progress: 0/50000
16:59:27.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37717, Progress: 0/50000
16:59:28.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37517, Progress: 0/50000
