accept-in,-5245676103439101993,9209310711517
accept-in,-5245676103439101993,9209310712823
accept-in,-1988939278424532675,9209312251888
accept-in,-1988939278424532675,9209312252959
accept-in,4342705676529419110,9209313763585
accept-in,4342705676529419110,9209313764710
accept-in,5461706969878099921,9209315318876
accept-in,5461706969878099921,9209315319958
accept-in,3176752240891174436,9209316927978
accept-in,3176752240891174436,9209316929066
accept-in,6755294986955218731,9209318441460
accept-in,6755294986955218731,9209318442565
accept-in,-5055970743227309239,9209320028329
accept-in,-5055970743227309239,9209320029256
accept-in,-7771192367664591262,9209321612053
accept-in,-7771192367664591262,9209321613141
accept-in,-2671661649786873611,9209323115396
accept-in,-2671661649786873611,9209323116366
accept-in,4548119689317082706,9209324814897
accept-in,4548119689317082706,9209324815754
accept-in,6319125175018815136,9209326264283
accept-in,6319125175018815136,9209326265408
accept-in,6998447380208766908,9209327748153
accept-in,6998447380208766908,9209327749385
accept-in,5813401538574757770,9209329418307
accept-in,5813401538574757770,9209329419487
accept-in,-7394438103739967140,9209330951771
accept-in,-7394438103739967140,9209330952846
accept-in,-6475055309706152007,9209332593715
accept-in,-6475055309706152007,9209332594888
accept-in,2200797079885482505,9209334099582
accept-in,2200797079885482505,9209334100757
accept-in,-8248959083802312153,9209335668161
accept-in,-8248959083802312153,9209335669329
accept-in,-5552333055339308051,9209337254569
accept-in,-5552333055339308051,9209337255705
accept-in,-934755619822200348,9209338841417
accept-in,-934755619822200348,9209338842499
accept-in,-116699941503852595,9209340430986
accept-in,-116699941503852595,9209340432051
accept-in,4761467044939676159,9209341958716
accept-in,4761467044939676159,9209341960016
accept-in,3589944290717692337,9209343594459
accept-in,3589944290717692337,9209343595566
accept-in,837873305089110960,9209345080195
accept-in,837873305089110960,9209345081357
accept-in,8400018517823107805,9209346672939
accept-in,8400018517823107805,9209346673993
accept-in,2543567342993872055,9209348242857
accept-in,2543567342993872055,9209348243855
accept-in,-6130106080707685135,9209349795354
accept-in,-6130106080707685135,9209349796447
accept-in,5814984051212125620,9209351376486
accept-in,5814984051212125620,9209351377714
accept-in,-9073228412734970406,9209352913370
accept-in,-9073228412734970406,9209352914277
accept-in,-4458547744118302865,9209354479525
accept-in,-4458547744118302865,9209354480670
accept-in,276463308543898568,9209356064968
accept-in,276463308543898568,9209356065977
accept-in,-5240990683469421403,9209357579929
accept-in,-5240990683469421403,9209357581014
accept-in,-7607859575327420014,9209359137068
accept-in,-7607859575327420014,9209359138305
accept-in,6014819219048133956,9209360733556
accept-in,6014819219048133956,9209360734851
accept-in,6983791321056115554,9209362291069
accept-in,6983791321056115554,9209362292201
accept-in,2615201866514101305,9209363827826
accept-in,2615201866514101305,9209363829004
accept-in,-930599701355061749,9209365363654
accept-in,-930599701355061749,9209365364746
accept-in,-5545443469047487160,9209366984000
accept-in,-5545443469047487160,9209366985505
accept-in,-4319803748336318912,9209368649583
accept-in,-4319803748336318912,9209368650664
accept-in,5658396604750328967,9209370124648
accept-in,5658396604750328967,9209370125728
accept-in,-3040768697497237053,9209371647618
accept-in,-3040768697497237053,9209371648806
accept-in,-8464062901777775850,9209373268949
accept-in,-8464062901777775850,9209373270036
accept-in,-1412510959027596488,9209374805582
accept-in,-1412510959027596488,9209374806681
accept-in,4779625124451148288,9209376419900
accept-in,4779625124451148288,9209376420982
accept-in,-389098082221530203,9209377952702
accept-in,-389098082221530203,9209377953755
accept-in,6214696214910278858,9209379523037
accept-in,6214696214910278858,9209379524077
accept-in,8484701553850042300,9209381058120
accept-in,8484701553850042300,9209381059015
accept-in,-6704465380439480244,9209382660090
accept-in,-6704465380439480244,9209382661285
accept-in,-2982223500044503426,9209384185763
accept-in,-2982223500044503426,9209384186540
accept-in,-5216278291682244616,9209385744494
accept-in,-5216278291682244616,9209385745798
accept-in,-5270056576077734519,9209387292023
accept-in,-5270056576077734519,9209387293184
accept-in,5955723398244927534,9209388863176
accept-in,5955723398244927534,9209388872098
accept-in,-5833679038549010423,9209390396842
accept-in,-5833679038549010423,9209390397949
accept-in,-6868540684267615907,9209391977800
accept-in,-6868540684267615907,9209391979090
accept-in,337074531486556227,9209393628632
accept-in,337074531486556227,9209393629657
accept-in,588738452985493922,9209395213470
accept-in,588738452985493922,9209395214643
accept-in,2029346168049626639,9209396745789
accept-in,2029346168049626639,9209396746787
accept-in,6729859097836216515,9209398335557
accept-in,6729859097836216515,9209398336562
accept-in,-4936306890656774790,9209399843730
accept-in,-4936306890656774790,9209399844788
accept-in,-4229187077919641764,9209401420029
accept-in,-4229187077919641764,9209401421089
accept-in,8259151269390310947,9209402960250
accept-in,8259151269390310947,9209402961334
accept-in,-3225633361634849214,9209404538581
accept-in,-3225633361634849214,9209404539663
accept-in,-6288980450202587561,9209406094291
accept-in,-6288980450202587561,9209406095324
accept-in,7971923304553612283,9209407705891
accept-in,7971923304553612283,9209407707274
accept-in,5113954233000445546,9209409215554
accept-in,5113954233000445546,9209409216646
accept-in,822852164227153179,9209410838782
accept-in,822852164227153179,9209410840056
accept-in,-3712590189163452777,9209412351323
accept-in,-3712590189163452777,9209412352483
accept-in,-5221031577607955822,9209413953984
accept-in,-5221031577607955822,9209413955219
accept-in,-5010711081233697825,9209415464371
accept-in,-5010711081233697825,9209415473877
accept-in,8445126559544930891,9209417096789
accept-in,8445126559544930891,9209417098030
accept-in,5205151548951896997,9209418680678
accept-in,5205151548951896997,9209418681724
accept-in,-6251104254086117296,9209420266951
accept-in,-6251104254086117296,9209420268105
accept-in,-8679846550009840452,9209421817196
accept-in,-8679846550009840452,9209421818345
accept-in,-8266049104910082061,9209423397349
accept-in,-8266049104910082061,9209423398804
accept-in,6768928227129833268,9209425038266
accept-in,6768928227129833268,9209425039269
accept-in,-6847075813638314181,9209426815920
accept-in,-6847075813638314181,9209426816994
accept-in,1940879127570934426,9209428216574
accept-in,1940879127570934426,9209428217643
accept-in,-1529580298913047714,9209429754830
accept-in,-1529580298913047714,9209429756249
accept-in,4039343270947474746,9209431349455
accept-in,4039343270947474746,9209431350566
accept-in,6953516322228302508,9209432895906
accept-in,6953516322228302508,9209432897106
accept-in,8514415106267187121,9209434431850
accept-in,8514415106267187121,9209434432959
accept-in,1345415663237000698,9209436072306
accept-in,1345415663237000698,9209436073336
accept-in,6887324712378457750,9209437576069
accept-in,6887324712378457750,9209437576916
accept-in,-4565384882725584950,9209439120594
accept-in,-4565384882725584950,9209439121686
accept-in,-1528195733375147731,9209440664044
accept-in,-1528195733375147731,9209440665113
accept-in,4132386284173284670,9209442258342
accept-in,4132386284173284670,9209442259615
accept-in,8381383338602818028,9209443750511
accept-in,8381383338602818028,9209443751434
accept-in,2541970003772801094,9209445349178
accept-in,2541970003772801094,9209445350151
accept-in,-8060979468688941097,9209446921710
accept-in,-8060979468688941097,9209446922773
accept-in,3716827531399170513,9209448543416
accept-in,3716827531399170513,9209448544591
accept-in,1473226819183678876,9209450099020
accept-in,1473226819183678876,9209450100080
accept-in,2605173407186497466,9209451641117
accept-in,2605173407186497466,9209451642194
accept-in,-8394694499894788009,9209453212806
accept-in,-8394694499894788009,9209453213853
accept-in,6002270699980014954,9209454775191
accept-in,6002270699980014954,9209454776464
accept-in,-2984778394361348671,9209456315178
accept-in,-2984778394361348671,9209456316347
accept-in,838495418200363012,9209457903902
accept-in,838495418200363012,9209457904985
accept-in,3783646315996589257,9209459449653
accept-in,3783646315996589257,9209459450544
accept-in,7462603517481633598,9209461018915
accept-in,7462603517481633598,9209461020066
accept-in,1104484913768400963,9209462563153
accept-in,1104484913768400963,9209462564281
accept-in,-3870987035678788196,9209464158297
accept-in,-3870987035678788196,9209464159384
accept-in,-8466377774382768390,9209465692301
accept-in,-8466377774382768390,9209465693383
accept-in,7481278361824095041,9209467245018
accept-in,7481278361824095041,9209467245856
accept-in,7117810698816133997,9209468881303
accept-in,7117810698816133997,9209468882347
accept-in,3475446228686111014,9209470416166
accept-in,3475446228686111014,9209470417141
accept-in,-8582867317854830097,9209472090514
accept-in,-8582867317854830097,9209472091578
accept-in,361300489274369856,9209473541667
accept-in,361300489274369856,9209473542657
accept-in,3123635316114182674,9209475022649
accept-in,3123635316114182674,9209475023709
accept-in,7064134534631681001,9209476543430
accept-in,7064134534631681001,9209476548885
accept-in,1889374851793530540,9209478062086
accept-in,1889374851793530540,9209478063142
accept-in,-4584949217915073013,9209479747505
accept-in,-4584949217915073013,9209479748934
accept-in,2393846929957641365,9209481404127
accept-in,2393846929957641365,9209481405352
accept-in,-5903200797281014447,9209482928706
accept-in,-5903200797281014447,9209482929904
accept-in,2410459260390864233,9209484445548
accept-in,2410459260390864233,9209484446623
accept-in,2161749526274080194,9209485931179
accept-in,2161749526274080194,9209485932288
accept-in,1241660470227975439,9209487508952
accept-in,1241660470227975439,9209487510010
accept-in,-4951694634556573327,9209489026579
accept-in,-4951694634556573327,9209489027749
accept-in,6225885669379155028,9209490563800
accept-in,6225885669379155028,9209490564875
accept-in,284912624576678968,9209492192290
accept-in,284912624576678968,9209492193468
accept-in,-5582157460649287671,9209493784672
accept-in,-5582157460649287671,9209493785958
accept-in,-6629088896670590181,9209495433805
accept-in,-6629088896670590181,9209495440170
accept-in,716375587066472598,9209496958494
accept-in,716375587066472598,9209496959661
accept-in,-8407119997263979772,9209498562791
accept-in,-8407119997263979772,9209498563984
accept-in,-840459565848401323,9209500219635
accept-in,-840459565848401323,9209500220720
accept-in,-6939804341159246456,9209501756278
accept-in,-6939804341159246456,9209501757548
accept-in,-3412625569188016827,9209503240010
accept-in,-3412625569188016827,9209503241124
accept-in,3487243404764712621,9209504813834
accept-in,3487243404764712621,9209504814859
accept-in,-8611301870737588580,9209506358564
accept-in,-8611301870737588580,9209506359611
accept-in,1801381042447754852,9209507960652
accept-in,1801381042447754852,9209507961815
accept-in,-5878647539124682559,9209509599718
accept-in,-5878647539124682559,9209509600896
accept-in,-3944359115120816655,9209511180235
accept-in,-3944359115120816655,9209511181397
accept-in,8715064173635539043,9209512776143
accept-in,8715064173635539043,9209512777228
accept-in,-6169219493296635869,9209514367313
accept-in,-6169219493296635869,9209514368442
accept-in,5556468657675672568,9209515943692
accept-in,5556468657675672568,9209515944937
accept-in,-3444991581139164869,9209517557286
accept-in,-3444991581139164869,9209517558425
accept-in,8399225475325161038,9209519095800
accept-in,8399225475325161038,9209519096843
accept-in,6887666092998436569,9209520761767
accept-in,6887666092998436569,9209520762797
accept-in,-6566495240017511851,9209522310997
accept-in,-6566495240017511851,9209522312307
accept-in,7118137985873080204,9209523819809
accept-in,7118137985873080204,9209523820940
accept-in,-4089390810526104837,9209525476690
accept-in,-4089390810526104837,9209525477690
accept-in,-1411360654629146413,9209527013372
accept-in,-1411360654629146413,9209527014629
accept-in,7488303549238557886,9209528499335
accept-in,7488303549238557886,9209528500369
accept-in,-8627528908562575235,9209530121461
accept-in,-8627528908562575235,9209530122705
accept-in,-134587663269037149,9209531678845
accept-in,-134587663269037149,9209531679965
accept-in,3715015596767983574,9209533331306
accept-in,3715015596767983574,9209533332457
accept-in,-7773678618542930214,9209534899953
accept-in,-7773678618542930214,9209534901353
accept-in,-453177088530436510,9209536403105
accept-in,-453177088530436510,9209536403981
accept-in,-2102216021309122910,9209537989675
accept-in,-2102216021309122910,9209537990894
accept-in,-6773296790830316166,9209539558444
accept-in,-6773296790830316166,9209539559566
accept-in,-7832171053098317511,9209541118917
accept-in,-7832171053098317511,9209541119922
accept-in,-8263302686649384730,9209542730135
accept-in,-8263302686649384730,9209542745341
accept-in,-1484479644820396307,9209544372438
accept-in,-1484479644820396307,9209544373346
accept-in,7887060673383423656,9209546001322
accept-in,7887060673383423656,9209546002562
accept-in,8294323564628675830,9209547673745
accept-in,8294323564628675830,9209547674728
accept-in,8534996094926841669,9209549114433
accept-in,8534996094926841669,9209549115463
accept-in,5748161669725538362,9209550646747
accept-in,5748161669725538362,9209550647810
accept-in,8360115616434599397,9209552255577
accept-in,8360115616434599397,9209552256777
accept-in,3109049848645182553,9209553810821
accept-in,3109049848645182553,9209553811801
accept-in,-645824042376266148,9209555484995
accept-in,-645824042376266148,9209555485945
accept-in,6363627332728109905,9209556919400
accept-in,6363627332728109905,9209556920422
accept-in,7102701494920531377,9209558502134
accept-in,7102701494920531377,9209558503321
accept-in,6643222739285096981,9209560056206
accept-in,6643222739285096981,9209560057236
accept-in,-202753193679215910,9209561660852
accept-in,-202753193679215910,9209561661849
accept-in,4448009095701807526,9209563156747
accept-in,4448009095701807526,9209563157724
accept-in,6183768733076682212,9209564747559
accept-in,6183768733076682212,9209564748614
accept-in,-434579273230927275,9209566270032
accept-in,-434579273230927275,9209566271050
accept-in,1234240375727039542,9209567826739
accept-in,1234240375727039542,9209567827815
accept-in,3665200444985339447,9209569383837
accept-in,3665200444985339447,9209569384845
accept-in,8195453980213831067,9209570971378
accept-in,8195453980213831067,9209570972604
accept-in,-4423596869528132803,9209572505483
accept-in,-4423596869528132803,9209572506540
accept-in,-7511509230918592145,9209574035745
accept-in,-7511509230918592145,9209574036816
accept-in,-1199043191874281162,9209575597213
accept-in,-1199043191874281162,9209575598321
accept-in,4326823799668566624,9209577173793
accept-in,4326823799668566624,9209577174793
accept-in,-5708904270703134123,9209578718283
accept-in,-5708904270703134123,9209578719313
accept-in,3972298445267730845,9209580303965
accept-in,3972298445267730845,9209580305039
accept-in,-4410755151606150875,9209582037087
accept-in,-4410755151606150875,9209582038074
accept-in,7200890573432287051,9209583596945
accept-in,7200890573432287051,9209583598002
accept-in,-1369186834705613328,9209585169654
accept-in,-1369186834705613328,9209585170668
accept-in,-3108388233393793770,9209586814692
accept-in,-3108388233393793770,9209586815670
accept-in,-2855307990220347059,9209588510155
accept-in,-2855307990220347059,9209588511427
accept-in,-5623338909718343927,9209589973079
accept-in,-5623338909718343927,9209589974306
accept-in,-7531730285526844001,9209591549830
accept-in,-7531730285526844001,9209591550915
accept-in,-8927264125549976972,9209593150646
accept-in,-8927264125549976972,9209593151656
accept-in,-1974601957293231020,9209594744102
accept-in,-1974601957293231020,9209594745082
accept-in,3584068460565265339,9209596314755
accept-in,3584068460565265339,9209596315710
accept-in,8893225604268324413,9209597923421
accept-in,8893225604268324413,9209597924529
accept-in,1607463167416856872,9209599401311
accept-in,1607463167416856872,9209599402536
accept-in,1344179717378076649,9209600942960
accept-in,1344179717378076649,9209600944113
accept-in,-5401294532800911094,9209602768650
accept-in,-5401294532800911094,9209602769737
accept-in,-6659593705242501360,9209604153836
accept-in,-6659593705242501360,9209604154889
accept-in,-592426022573749598,9209605704882
accept-in,-592426022573749598,9209605705798
accept-in,2391112588799750782,9209607215944
accept-in,2391112588799750782,9209607217057
accept-in,-1770013707978028564,9209608826779
accept-in,-1770013707978028564,9209608827739
accept-in,-3457068709885131765,9209610323889
accept-in,-3457068709885131765,9209610324964
accept-in,6936731604113567837,9209611894248
accept-in,6936731604113567837,9209611895336
accept-in,-6644218209183559554,9209613442397
accept-in,-6644218209183559554,9209613443422
accept-in,-9134065270374965513,9209615035001
accept-in,-9134065270374965513,9209615036135
accept-in,-4606821215972568450,9209616585723
accept-in,-4606821215972568450,9209616586816
accept-in,5925129459694344183,9209618105798
accept-in,5925129459694344183,9209618106780
accept-in,6158753554802589652,9209619653915
accept-in,6158753554802589652,9209619655017
accept-in,-7019406471653887700,9209621224145
accept-in,-7019406471653887700,9209621225392
accept-in,7976771590803340868,9209622761620
accept-in,7976771590803340868,9209622762604
accept-in,-6749658647873005778,9209630651685
accept-in,-6749658647873005778,9209630652681
accept-in,-8052340698454453045,9209632168802
accept-in,-8052340698454453045,9209632169852
accept-in,-2654625361875458440,9209633719548
accept-in,-2654625361875458440,9209633720599
accept-in,6198773736257115598,9209635227308
accept-in,6198773736257115598,9209635228193
accept-in,6793229318691800212,9209636754427
accept-in,6793229318691800212,9209636755490
accept-in,-921821980522871405,9209638351913
accept-in,-921821980522871405,9209638352915
accept-in,9152946171176820071,9209641765805
accept-in,9152946171176820071,9209641767003
accept-in,-4526019010059702468,9209641895158
accept-in,-4526019010059702468,9209641896150
accept-in,-4551292779825921362,9209642894783
accept-in,-4551292779825921362,9209642895760
accept-in,-4170942945842094254,9209644437511
accept-in,-4170942945842094254,9209644438526
accept-in,-3501417239267590463,9209646140291
accept-in,-3501417239267590463,9209646141367
accept-in,-2704955448736774129,9209647499912
accept-in,-2704955448736774129,9209647501291
accept-in,3520756005207682728,9209649108887
accept-in,3520756005207682728,9209649109932
accept-in,-7373449023484356242,9209650600209
accept-in,-7373449023484356242,9209650601102
accept-in,1563063640795349023,9209652227211
accept-in,1563063640795349023,9209652228153
accept-in,6780092412413038416,9209653665788
accept-in,6780092412413038416,9209653667000
accept-in,-6328061284569034864,9209656133441
accept-in,-6328061284569034864,9209656134719
accept-in,2722063007939048861,9209656732465
accept-in,2722063007939048861,9209656733495
accept-in,-395090692391727065,9209658240756
accept-in,-395090692391727065,9209658241922
accept-in,868127084765288525,9209659735005
accept-in,868127084765288525,9209659736125
accept-in,8534605082238974231,9209661270413
accept-in,8534605082238974231,9209661271698
accept-in,619998710525343323,9209662812446
accept-in,619998710525343323,9209662813396
accept-in,-794836741310206663,9209664326982
accept-in,-794836741310206663,9209664328022
accept-in,-2392544571812070293,9209665872341
accept-in,-2392544571812070293,9209665873473
accept-in,-8434241035131652394,9209667382923
accept-in,-8434241035131652394,9209667384120
accept-in,8989923701931826659,9209668894019
accept-in,8989923701931826659,9209668894990
accept-in,4082129690627257150,9209670443715
accept-in,4082129690627257150,9209670444993
accept-in,-9042375043335646059,9209671947025
accept-in,-9042375043335646059,9209671948020
accept-in,-2144093759703330015,9209673496350
accept-in,-2144093759703330015,9209673497627
accept-in,-8900244891337873730,9209675000600
accept-in,-8900244891337873730,9209675001710
accept-in,7678673283881180400,9209676569714
accept-in,7678673283881180400,9209676570787
accept-in,-3714052025245994816,9209678085434
accept-in,-3714052025245994816,9209678086587
accept-in,-6881538273057797436,9209679607281
accept-in,-6881538273057797436,9209679608441
accept-in,6756811266643442892,9209681112255
accept-in,6756811266643442892,9209681113297
accept-in,-2168316582823617013,9209682658051
accept-in,-2168316582823617013,9209682659166
accept-in,-2121586617427800118,9209684187245
accept-in,-2121586617427800118,9209684188434
accept-in,-3309843487018099738,9209685722168
accept-in,-3309843487018099738,9209685723291
accept-in,-1446730555259771315,9209687233960
accept-in,-1446730555259771315,9209687235065
accept-in,4553990206144594273,9209688773513
accept-in,4553990206144594273,9209688774468
accept-in,6554589753419186610,9209690327878
accept-in,6554589753419186610,9209690328881
accept-in,-8951416103702000574,9209691857795
accept-in,-8951416103702000574,9209691858852
accept-in,-4529696243033009325,9209693358600
accept-in,-4529696243033009325,9209693359667
accept-in,-6883641378068857030,9209694910500
accept-in,-6883641378068857030,9209694911644
accept-in,5667226406964793689,9209696418183
accept-in,5667226406964793689,9209696419311
accept-in,4588496041622997867,9209698053217
accept-in,4588496041622997867,9209698054489
accept-in,7086353282468720094,9209699542589
accept-in,7086353282468720094,9209699543634
accept-in,7900282531176640642,9209701058683
accept-in,7900282531176640642,9209701059841
accept-in,-240450603270535774,9209702582954
accept-in,-240450603270535774,9209702584084
accept-in,-2387689314611225685,9209704188563
accept-in,-2387689314611225685,9209704189600
accept-in,5541994668727075626,9209705685970
accept-in,5541994668727075626,9209705687063
accept-in,-6476062864121647495,9209707196069
accept-in,-6476062864121647495,9209707197147
accept-in,-948931000435404207,9209708698245
accept-in,-948931000435404207,9209708699264
accept-in,6051163593645536838,9209710230424
accept-in,6051163593645536838,9209710231419
accept-in,517461783346038031,9209711768683
accept-in,517461783346038031,9209711769623
accept-in,-1885602808436267260,9209713303205
accept-in,-1885602808436267260,9209713304135
accept-in,240488902155692946,9209714849045
accept-in,240488902155692946,9209714850073
accept-in,-5973202370523366985,9209716427172
accept-in,-5973202370523366985,9209716428166
accept-in,7970704969380061121,9209717880924
accept-in,7970704969380061121,9209717882028
accept-in,-1187521543246236981,9209719496174
accept-in,-1187521543246236981,9209719497150
accept-in,1042051283969311532,9209720982859
accept-in,1042051283969311532,9209720983940
accept-in,-1838643632113924973,9209722594480
accept-in,-1838643632113924973,9209722595432
accept-in,6872567932251391358,9209724171044
accept-in,6872567932251391358,9209724171998
accept-in,-9203093243289229280,9209725684824
accept-in,-9203093243289229280,9209725686008
accept-in,6113189157718917455,9209727220362
accept-in,6113189157718917455,9209727221512
accept-in,5518924496808135961,9209728789844
accept-in,5518924496808135961,9209728790999
accept-in,-6417095179476439091,9209730409041
accept-in,-6417095179476439091,9209730409941
accept-in,-7961408157549987952,9209731911181
accept-in,-7961408157549987952,9209731912273
accept-in,2628365644825753738,9209733449632
accept-in,2628365644825753738,9209733450662
accept-in,8240493183494867294,9209735012036
accept-in,8240493183494867294,9209735013179
accept-in,-2148304806111729849,9209736632864
accept-in,-2148304806111729849,9209736633879
accept-in,-4029258922110161392,9209738146839
accept-in,-4029258922110161392,9209738147906
accept-in,26253149660169140,9209739665372
accept-in,26253149660169140,9209739666400
accept-in,2762990972137055929,9209741221790
accept-in,2762990972137055929,9209741222803
accept-in,8773250520802166668,9209742973204
accept-in,8773250520802166668,9209742974345
accept-in,4136988675615235909,9209744515328
accept-in,4136988675615235909,9209744516393
accept-in,3871856432345256494,9209746088600
accept-in,3871856432345256494,9209746089536
accept-in,-6355045013839043317,9209747620773
accept-in,-6355045013839043317,9209747621915
accept-in,-5891567288018390626,9209749144229
accept-in,-5891567288018390626,9209749145324
accept-in,8719153987435499104,9209750694789
accept-in,8719153987435499104,9209750695628
accept-in,6428173890275466369,9209752257631
accept-in,6428173890275466369,9209752258790
accept-in,-1007205202900069238,9209753824053
accept-in,-1007205202900069238,9209753825270
accept-in,-1922328150216818074,9209755343214
accept-in,-1922328150216818074,9209755344251
accept-in,-5777136921762441639,9209756910046
accept-in,-5777136921762441639,9209756911167
accept-in,3216354682902582221,9209758467806
accept-in,3216354682902582221,9209758468764
accept-in,414772250409548028,9209760036472
accept-in,414772250409548028,9209760037496
accept-in,-1977286596969863757,9209761612935
accept-in,-1977286596969863757,9209761614024
accept-in,-9147061094196524929,9209763186209
accept-in,-9147061094196524929,9209763187259
accept-in,-3803528642247882758,9209764695936
accept-in,-3803528642247882758,9209764696901
accept-in,1155280314566151435,9209766255904
accept-in,1155280314566151435,9209766257050
accept-in,-3889674955073945198,9209767783097
accept-in,-3889674955073945198,9209767784210
accept-in,-4866259435365550838,9209769435639
accept-in,-4866259435365550838,9209769436823
accept-in,-559411537227495743,9209770985323
accept-in,-559411537227495743,9209770986266
accept-in,-7861898658969664992,9209772543726
accept-in,-7861898658969664992,9209772544979
accept-in,-4047810619908375549,9209774080867
accept-in,-4047810619908375549,9209774081721
accept-in,3260939316599327599,9209775663595
accept-in,3260939316599327599,9209775664461
accept-in,-1971644440072551493,9209777185621
accept-in,-1971644440072551493,9209777186518
accept-in,-3499895611517866335,9209778787409
accept-in,-3499895611517866335,9209778788512
accept-in,6456963163609988325,9209780300218
accept-in,6456963163609988325,9209780308304
accept-in,-7135449508329717566,9209781853780
accept-in,-7135449508329717566,9209781854933
accept-in,-2675395476377153017,9209783370353
accept-in,-2675395476377153017,9209783371358
accept-in,5794808090503937138,9209785053401
accept-in,5794808090503937138,9209785055007
accept-in,-902156186460416631,9209786675238
accept-in,-902156186460416631,9209786676474
accept-in,6445171106148111229,9209788182857
accept-in,6445171106148111229,9209788184239
accept-in,317824407941188866,9209789742579
accept-in,317824407941188866,9209789743717
accept-in,8754231676038192889,9209791295454
accept-in,8754231676038192889,9209791296484
accept-in,3931652022985838227,9209792839775
accept-in,3931652022985838227,9209792840823
accept-in,1910674270230323760,9209794420339
accept-in,1910674270230323760,9209794421519
accept-in,3987881401987898859,9209795934102
accept-in,3987881401987898859,9209795935118
accept-in,2973533446532756524,9209797509425
accept-in,2973533446532756524,9209797510714
accept-in,-1669358050747925103,9209799032864
accept-in,-1669358050747925103,9209799033884
accept-in,-8662066998370544686,9209800593899
accept-in,-8662066998370544686,9209800595004
accept-in,2553517452606015409,9209802146926
accept-in,2553517452606015409,9209802148026
accept-in,6388119954989557636,9209803706554
accept-in,6388119954989557636,9209803707697
accept-in,-9214527651278841343,9209805265046
accept-in,-9214527651278841343,9209805265986
accept-in,-3997641888324725327,9209806823261
accept-in,-3997641888324725327,9209806824171
accept-in,2519423578958753115,9209808374565
accept-in,2519423578958753115,9209808375545
accept-in,-8117611670608858740,9209809947904
accept-in,-8117611670608858740,9209809949150
accept-in,4331977917096077332,9209811542990
accept-in,4331977917096077332,9209811544090
accept-in,-4479527774785249340,9209813098674
accept-in,-4479527774785249340,9209813099860
accept-in,-7517262217687549775,9209814677263
accept-in,-7517262217687549775,9209814678423
accept-in,-5723219102513586647,9209816346012
accept-in,-5723219102513586647,9209816347077
accept-in,-3056754702307715111,9209817820703
accept-in,-3056754702307715111,9209817821793
accept-in,3667924954599879567,9209819466299
accept-in,3667924954599879567,9209819467548
accept-in,3524748997857659639,9209820984255
accept-in,3524748997857659639,9209820985346
accept-in,6350334037964788651,9209822459846
accept-in,6350334037964788651,9209822460921
accept-in,4815794546967580445,9209823997210
accept-in,4815794546967580445,9209823998149
accept-in,3811687257051479281,9209825534286
accept-in,3811687257051479281,9209825535236
accept-in,-2595858322714774466,9209827078053
accept-in,-2595858322714774466,9209827079057
accept-in,6997879188109340225,9209828656651
accept-in,6997879188109340225,9209828657716
accept-in,3916459246326786233,9209830257834
accept-in,3916459246326786233,9209830258924
accept-in,-1594004221751167611,9209831720600
accept-in,-1594004221751167611,9209831721763
accept-in,-5001869790750500484,9209833292385
accept-in,-5001869790750500484,9209833293356
accept-in,8389164942778992741,9209834795124
accept-in,8389164942778992741,9209834796122
accept-in,-2702273838864616780,9209836350822
accept-in,-2702273838864616780,9209836351825
accept-in,7247719236206530360,9209837936718
