accept-in,6099043148502846872,1999609343685016
accept-in,5193717391930105844,1999609349851941
accept-in,5193717391930105844,1999609349854746
accept-in,2557760778863684481,1999609356003696
accept-in,2557760778863684481,1999609356042625
accept-in,-70428251339522220,1999609362148996
accept-in,-70428251339522220,1999609362152078
accept-in,2548157795724806360,1999609368309092
accept-in,2548157795724806360,1999609368311997
accept-in,-8517120263894485844,1999609374482176
accept-in,-8517120263894485844,1999609374485103
accept-in,-9053332909948452906,1999609380597836
accept-in,-9053332909948452906,1999609380600756
accept-in,-6970851708295412446,1999609386783471
accept-in,-6970851708295412446,1999609386786172
accept-in,-2630396006827192185,1999609393429207
accept-in,-2630396006827192185,1999609393432429
accept-in,-1499810305891179390,1999609399081090
accept-in,-1499810305891179390,1999609399083815
accept-in,-3508293472961841551,1999609405392013
accept-in,-3508293472961841551,1999609405395647
accept-in,5638090352028944592,1999609411351221
accept-in,5638090352028944592,1999609411354283
accept-in,5674035619021155149,1999609417687371
accept-in,5674035619021155149,1999609417690239
accept-in,-1163382219520978329,1999609423615779
accept-in,-1163382219520978329,1999609423618829
accept-in,-5396831453142811457,1999609429835908
accept-in,-5396831453142811457,1999609429838857
accept-in,-5522494165360247301,1999609435902938
accept-in,-5522494165360247301,1999609435905782
accept-in,512877402683689246,1999609442093191
accept-in,512877402683689246,1999609442095909
accept-in,-172812665668189579,1999609448270307
accept-in,-172812665668189579,1999609448273199
accept-in,5215480042607358710,1999609454462143
accept-in,5215480042607358710,1999609454464953
accept-in,-4397249701150087772,1999609460687579
accept-in,-4397249701150087772,1999609460690612
accept-in,-4935036049948456009,1999609466696978
accept-in,-4935036049948456009,1999609466699928
accept-in,-7564806194997939262,1999609472867237
accept-in,-7564806194997939262,1999609472870197
accept-in,-8210894110129166229,1999609479428158
accept-in,-8210894110129166229,1999609479431033
accept-in,3916350220882100747,1999609485178560
accept-in,3916350220882100747,1999609485181546
accept-in,-6991490304086138276,1999609491319555
accept-in,-6991490304086138276,1999609491322767
accept-in,-6537851425424751066,1999609497702619
accept-in,-6537851425424751066,1999609497705503
accept-in,1576627900365834505,1999609503857668
accept-in,1576627900365834505,1999609503860857
accept-in,-8940098325158360895,1999609510067790
accept-in,-8940098325158360895,1999609510070833
accept-in,2055362112793006204,1999609516171058
accept-in,2055362112793006204,1999609516174061
accept-in,-3033094820081523482,1999609522312738
accept-in,-3033094820081523482,1999609522315997
accept-in,7198298485289008908,1999609528458749
accept-in,7198298485289008908,1999609528461829
accept-in,9209355073531881701,1999609534586841
accept-in,9209355073531881701,1999609534589971
accept-in,-4973391745147994315,1999609540740022
accept-in,-4973391745147994315,1999609540743112
accept-in,-7508309045456072449,1999609546884063
accept-in,-7508309045456072449,1999609546887072
accept-in,-8421660319493918256,1999609553057926
accept-in,-8421660319493918256,1999609553061009
accept-in,6753255576444287894,1999609559209128
accept-in,6753255576444287894,1999609559212258
accept-in,3056225149523394786,1999609565371699
accept-in,3056225149523394786,1999609565381738
accept-in,-1169955635973675061,1999609571562113
accept-in,-1169955635973675061,1999609571565252
accept-in,-3223305954867719471,1999609577697142
accept-in,-3223305954867719471,1999609577700830
accept-in,-3486549176987558610,1999609583823813
accept-in,-3486549176987558610,1999609583827029
accept-in,-6420031778811805808,1999609590354097
accept-in,-6420031778811805808,1999609590357047
accept-in,8706501719903663765,1999609596155910
accept-in,8706501719903663765,1999609596159077
accept-in,3263873405188308519,1999609602332992
accept-in,3263873405188308519,1999609602335940
accept-in,-7143093177781750739,1999609608455134
accept-in,-7143093177781750739,1999609608458455
accept-in,7311415077443081973,1999609614711587
accept-in,7311415077443081973,1999609614719028
accept-in,8859272948133024920,1999609620752545
accept-in,8859272948133024920,1999609620755930
accept-in,-6516138985102930679,1999609626944584
accept-in,-6516138985102930679,1999609626947674
accept-in,-8453666952791381475,1999609633078308
accept-in,-8453666952791381475,1999609633081664
accept-in,1318425709014013074,1999609639200770
accept-in,1318425709014013074,1999609639203571
accept-in,8178842587504745566,1999609645355391
accept-in,8178842587504745566,1999609645358410
accept-in,-5258867383414169708,1999609651476904
accept-in,-5258867383414169708,1999609651479894
accept-in,4254335549293331145,1999609657656144
accept-in,4254335549293331145,1999609657659505
accept-in,-2085690041448630756,1999609663756602
accept-in,-2085690041448630756,1999609663760007
accept-in,-5025581445576691173,1999609669960804
accept-in,-5025581445576691173,1999609669964201
accept-in,-7824983025906155062,1999609676104961
accept-in,-7824983025906155062,1999609676107932
accept-in,6454772615064678887,1999609682276086
accept-in,6454772615064678887,1999609682283628
accept-in,-28400400333521066,1999609688387969
accept-in,-28400400333521066,1999609688390830
accept-in,-3047251060092906732,1999609694583150
accept-in,-3047251060092906732,1999609694586370
accept-in,6740713124688808638,1999609700701994
accept-in,6740713124688808638,1999609700704738
accept-in,8073023660471420096,1999609707128290
accept-in,8073023660471420096,1999609707131652
accept-in,-2192471886895272749,1999609713342960
accept-in,-2192471886895272749,1999609713346165
accept-in,8945521589820318037,1999609719558914
accept-in,8945521589820318037,1999609719562119
accept-in,-6383201919695424172,1999609725641597
accept-in,-6383201919695424172,1999609725644770
accept-in,8331877570953674468,1999609731716039
accept-in,8331877570953674468,1999609731719205
accept-in,4153638758638472169,1999609737883658
accept-in,4153638758638472169,1999609737888316
accept-in,4206627447581128943,1999609744151294
accept-in,4206627447581128943,1999609744154829
accept-in,7655673332671179763,1999609750213898
accept-in,7655673332671179763,1999609750222682
accept-in,4238890528354040286,1999609756350534
accept-in,4238890528354040286,1999609756354723
accept-in,-6732197297210695245,1999609762561596
accept-in,-6732197297210695245,1999609762564906
accept-in,1877557523869679107,1999609768689638
accept-in,1877557523869679107,1999609768693571
accept-in,-5507546964057981436,1999609774828837
accept-in,-5507546964057981436,1999609774831665
accept-in,5434447018150569702,1999609780968124
accept-in,5434447018150569702,1999609780971047
accept-in,-6340067391846161258,1999609787201470
accept-in,-6340067391846161258,1999609787204463
accept-in,9214265148519016925,1999609793296918
accept-in,9214265148519016925,1999609793299736
accept-in,-8554135752448356663,1999609799504580
accept-in,-8554135752448356663,1999609799507746
accept-in,3567473094491708673,1999609805590728
accept-in,3567473094491708673,1999609805593918
accept-in,-5473184319628630143,1999609811720835
accept-in,-5473184319628630143,1999609811724168
accept-in,6957638447022395368,1999609817856685
accept-in,6957638447022395368,1999609817859635
accept-in,-5138364890074136932,1999609824026716
accept-in,-5138364890074136932,1999609824029810
accept-in,3525330933622742353,1999609830277076
accept-in,3525330933622742353,1999609830280166
accept-in,6093092762379170564,1999609836329180
accept-in,6093092762379170564,1999609836332135
accept-in,-3143844017465678816,1999609842480413
accept-in,-3143844017465678816,1999609842487891
accept-in,-7118823780694167164,1999609848650336
accept-in,-7118823780694167164,1999609848653522
accept-in,-142227015212439716,1999609854757551
accept-in,-142227015212439716,1999609854765302
accept-in,3593518454466730822,1999609860976144
accept-in,3593518454466730822,1999609860979317
accept-in,-7125546433775928067,1999609867125546
accept-in,-7125546433775928067,1999609867128387
accept-in,2690200065144661189,1999609873288869
accept-in,2690200065144661189,1999609873295665
accept-in,5890783831101620262,1999609879406062
accept-in,5890783831101620262,1999609879409074
accept-in,1086628419483917841,1999609885584956
accept-in,1086628419483917841,1999609885587989
accept-in,523303898643062483,1999609891678098
accept-in,523303898643062483,1999609891681043
accept-in,-5812337081824960846,1999609897828772
accept-in,-5812337081824960846,1999609897831740
accept-in,-6654834710554741111,1999609903974749
accept-in,-6654834710554741111,1999609903982315
accept-in,-4475437854821283547,1999609910134293
accept-in,-4475437854821283547,1999609910137391
accept-in,-667259038452790284,1999609916297562
accept-in,-667259038452790284,1999609916300559
accept-in,-767890399267323459,1999609922428226
accept-in,-767890399267323459,1999609922431301
accept-in,2071858203995173391,1999609928632131
accept-in,2071858203995173391,1999609928635080
accept-in,-569559360814578422,1999609934797566
accept-in,-569559360814578422,1999609934804659
accept-in,-8675143275790677632,1999609940871551
accept-in,-8675143275790677632,1999609940874628
accept-in,-9085661635377811304,1999609947044571
accept-in,-9085661635377811304,1999609947047468
accept-in,4622021657563503905,1999609953231177
accept-in,4622021657563503905,1999609953234242
accept-in,-7587149166678476008,1999609959501359
accept-in,-7587149166678476008,1999609959504942
accept-in,8887710484783460518,1999609965533938
accept-in,8887710484783460518,1999609965537102
accept-in,2388776375451288580,1999609971683231
accept-in,2388776375451288580,1999609971687091
accept-in,5711498270309300080,1999609977832084
accept-in,5711498270309300080,1999609977835099
accept-in,7456558581445549353,1999609984490692
accept-in,7456558581445549353,1999609984493690
accept-in,6521904853903399919,1999609990458958
accept-in,6521904853903399919,1999609990462123
accept-in,2688105997608500388,1999609996340148
accept-in,2688105997608500388,1999609996343343
accept-in,814231064631790856,1999610002464408
accept-in,814231064631790856,1999610002467300
accept-in,-1842113852320041765,1999610009031226
accept-in,-1842113852320041765,1999610009034376
accept-in,-5852323265955052975,1999610014770552
accept-in,-5852323265955052975,1999610014773744
accept-in,8057386516311268245,1999610020928938
accept-in,8057386516311268245,1999610020932056
accept-in,-9218489810597036320,1999610027125530
accept-in,-9218489810597036320,1999610027128997
accept-in,-2963695373675266551,1999610033205474
accept-in,-2963695373675266551,1999610033208727
accept-in,-7627573953548315013,1999610039843514
accept-in,-7627573953548315013,1999610039846634
accept-in,4635492756445930432,1999610045577088
accept-in,4635492756445930432,1999610045579995
accept-in,-4300416559476111727,1999610051683636
accept-in,-4300416559476111727,1999610051686699
accept-in,2877007123497674433,1999610057899947
accept-in,2877007123497674433,1999610057903272
accept-in,4303322751458069117,1999610064023259
accept-in,4303322751458069117,1999610064026138
accept-in,-879397473569651326,1999610070182995
accept-in,-879397473569651326,1999610070186049
accept-in,3513438944326801934,1999610076341974
accept-in,3513438944326801934,1999610076345330
accept-in,-2088692449342551231,1999610082493757
accept-in,-2088692449342551231,1999610082496714
accept-in,-8543262944354187585,1999610088658094
accept-in,-8543262944354187585,1999610088660878
accept-in,314192707489263335,1999610094807094
accept-in,314192707489263335,1999610094810117
accept-in,3738812852065494110,1999610101012681
accept-in,3738812852065494110,1999610101015765
accept-in,-5949065760169976473,1999610107286854
accept-in,-5949065760169976473,1999610107289734
accept-in,-6350160180690613912,1999610113343491
accept-in,-6350160180690613912,1999610113346536
accept-in,4639399971317661412,1999610119458533
accept-in,4639399971317661412,1999610119461644
accept-in,-117296654714609800,1999610125704349
accept-in,-117296654714609800,1999610125707478
accept-in,8320851582212412218,1999610131762484
accept-in,8320851582212412218,1999610131765626
accept-in,5936990356650643138,1999610137850981
accept-in,5936990356650643138,1999610137854326
accept-in,-8204197534704048159,1999610144023576
accept-in,-8204197534704048159,1999610144026507
accept-in,-9171826540789053006,1999610150192960
accept-in,-9171826540789053006,1999610150196265
accept-in,4080999620535922716,1999610156344908
accept-in,4080999620535922716,1999610156348124
accept-in,-7409587740498889036,1999610162584686
accept-in,-7409587740498889036,1999610162587872
accept-in,125913946515078550,1999610168680590
accept-in,125913946515078550,1999610168683952
accept-in,-3585537602848335872,1999610174858268
accept-in,-3585537602848335872,1999610174861769
accept-in,6332611758721698571,1999610181016796
accept-in,6332611758721698571,1999610181026819
accept-in,-2053979439528312067,1999610187250573
accept-in,-2053979439528312067,1999610187253665
accept-in,-8748842754747837923,1999610193364372
accept-in,-8748842754747837923,1999610193367499
accept-in,-3126240424617113933,1999610199551451
accept-in,-3126240424617113933,1999610199555286
accept-in,6786886948150910515,1999610205726763
accept-in,6786886948150910515,1999610205730158
accept-in,9164995720601648751,1999610212184961
accept-in,9164995720601648751,1999610212188189
accept-in,-4780069181381562065,1999610218041937
accept-in,-4780069181381562065,1999610218045228
accept-in,-3620420125482113157,1999610224184082
accept-in,-3620420125482113157,1999610224187269
accept-in,-5208846443543906822,1999610230409128
accept-in,-5208846443543906822,1999610230412670
accept-in,-3358505767290756440,1999610236596509
accept-in,-3358505767290756440,1999610236599602
accept-in,6786341809572464367,1999610242733449
accept-in,6786341809572464367,1999610242736963
accept-in,1115627177455305514,1999610248889227
accept-in,1115627177455305514,1999610248892605
accept-in,-4492657353179951138,1999610255266772
accept-in,-4492657353179951138,1999610255269946
accept-in,-6057482555744550026,1999610261203706
accept-in,-6057482555744550026,1999610261206456
accept-in,7051545189966329377,1999610267333202
accept-in,7051545189966329377,1999610267336540
accept-in,2217142361750655966,1999610273497756
accept-in,2217142361750655966,1999610273500796
accept-in,6587849265845833659,1999610279613398
accept-in,6587849265845833659,1999610279616521
accept-in,9052231816050706649,1999610285767777
accept-in,9052231816050706649,1999610285771030
accept-in,-7658363033765613131,1999610291990131
accept-in,-7658363033765613131,1999610291993203
accept-in,293914216295591129,1999610298096325
accept-in,293914216295591129,1999610298099272
accept-in,1896691766461893744,1999610304289670
accept-in,1896691766461893744,1999610304292757
accept-in,5059601904853619399,1999610310482945
accept-in,5059601904853619399,1999610310489992
accept-in,-5022657383335154111,1999610316523055
accept-in,-5022657383335154111,1999610316526070
accept-in,568108793578451218,1999610322692756
accept-in,568108793578451218,1999610322695666
accept-in,-594337157663167340,1999610328820535
accept-in,-594337157663167340,1999610328832317
accept-in,-3168125844770945388,1999610334977285
accept-in,-3168125844770945388,1999610334980484
accept-in,3404874940327317555,1999610341179683
accept-in,3404874940327317555,1999610341182923
accept-in,5761022703139581931,1999610347454747
accept-in,5761022703139581931,1999610347458593
accept-in,1072270265459451805,1999610353455837
accept-in,1072270265459451805,1999610353458818
accept-in,-9207115017108321406,1999610359601933
accept-in,-9207115017108321406,1999610359604847
accept-in,-8676224290351043550,1999610365807184
accept-in,-8676224290351043550,1999610365810349
accept-in,-6203672014371977425,1999610371895390
accept-in,-6203672014371977425,1999610371898737
accept-in,-5189369046754848291,1999610378273604
accept-in,-5189369046754848291,1999610378276736
accept-in,7917311836645822275,1999610384555697
accept-in,7917311836645822275,1999610384558682
accept-in,-6197777861339019672,1999610390461019
accept-in,-6197777861339019672,1999610390464118
accept-in,745192560330623863,1999610396646558
accept-in,745192560330623863,1999610396649483
accept-in,1996137227736737957,1999610403178973
accept-in,1996137227736737957,1999610403182278
accept-in,9141982604091445193,1999610408795725
accept-in,9141982604091445193,1999610408798899
accept-in,9039609865936184711,1999610414968735
accept-in,9039609865936184711,1999610414971977
accept-in,1778371102786249563,1999610421107877
accept-in,1778371102786249563,1999610421110910
accept-in,-6303400076063086745,1999610427238093
accept-in,-6303400076063086745,1999610427241226
accept-in,-432659343014410093,1999610433450724
accept-in,-432659343014410093,1999610433453960
accept-in,-3410715151265179436,1999610439622376
accept-in,-3410715151265179436,1999610439625500
accept-in,-8256016975746910155,1999610445722346
accept-in,-8256016975746910155,1999610445732107
accept-in,-3389610303296834028,1999610451907590
accept-in,-3389610303296834028,1999610451910829
accept-in,-5895189050911872395,1999610458018988
accept-in,-5895189050911872395,1999610458022106
accept-in,-5636084140504715064,1999610464138896
accept-in,-5636084140504715064,1999610464142121
accept-in,783941735775694879,1999610470280487
accept-in,783941735775694879,1999610470283273
accept-in,1567591543088775694,1999610476461902
accept-in,1567591543088775694,1999610476465022
accept-in,2859317350302482015,1999610482612673
accept-in,2859317350302482015,1999610482615590
accept-in,-8339683276016721343,1999610488771862
accept-in,-8339683276016721343,1999610488774941
accept-in,-5995188124523512800,1999610494927175
accept-in,-5995188124523512800,1999610494930047
accept-in,-8108433134934356589,1999610501100513
accept-in,-8108433134934356589,1999610501103670
accept-in,-3552996714386017400,1999610507310178
accept-in,-3552996714386017400,1999610507312913
accept-in,4102174877619853954,1999610513985646
accept-in,4102174877619853954,1999610513988778
accept-in,-4675044668629848661,1999610519645532
accept-in,-4675044668629848661,1999610519648720
accept-in,8336311007571592566,1999610525938312
accept-in,8336311007571592566,1999610525941252
accept-in,-9119652678349217393,1999610531989222
accept-in,-9119652678349217393,1999610531992337
accept-in,-2773355048663571694,1999610538140841
accept-in,-2773355048663571694,1999610538143903
accept-in,-3525461901456011747,1999610544324054
accept-in,-3525461901456011747,1999610544326994
accept-in,4197584950575907546,1999610550533745
accept-in,4197584950575907546,1999610550536977
accept-in,8797609019306278694,1999610556675765
accept-in,8797609019306278694,1999610556678691
accept-in,3500934132898294742,1999610562892533
accept-in,3500934132898294742,1999610562895260
accept-in,1164735521748305095,1999610568971101
accept-in,1164735521748305095,1999610568974270
accept-in,-3928246227873351196,1999610575100558
accept-in,-3928246227873351196,1999610575103563
accept-in,7934604054691196952,1999610581259161
accept-in,7934604054691196952,1999610581262446
accept-in,2258515770235692036,1999610587494602
accept-in,2258515770235692036,1999610587497754
accept-in,-8821253917365549735,1999610593534363
accept-in,-8821253917365549735,1999610593537488
accept-in,6196351488997961201,1999610599696921
accept-in,6196351488997961201,1999610599700008
accept-in,-9125043013384847959,1999610605838525
accept-in,-9125043013384847959,1999610605841453
accept-in,-4970890003152395341,1999610611962625
accept-in,-4970890003152395341,1999610611965567
accept-in,8122219828208233124,1999610618125220
accept-in,8122219828208233124,1999610618127985
accept-in,-1831827123374348499,1999610624313059
accept-in,-1831827123374348499,1999610624316145
accept-in,-6164414508440216227,1999610630464968
accept-in,-6164414508440216227,1999610630467925
accept-in,679454403678416463,1999610636609346
accept-in,679454403678416463,1999610636612300
accept-in,2658149245672378760,1999610642754629
accept-in,2658149245672378760,1999610642757484
accept-in,4054962939748446060,1999610648897117
accept-in,4054962939748446060,1999610648900113
accept-in,-3713549764325719379,1999610655031236
accept-in,-3713549764325719379,1999610655034269
accept-in,-2674358629175835698,1999610661184617
accept-in,-2674358629175835698,1999610661187508
accept-in,-1887819479290139542,1999610667359104
accept-in,-1887819479290139542,1999610667362221
accept-in,-2410469821976089271,1999610673464686
accept-in,-2410469821976089271,1999610673467748
accept-in,-7067474844570741248,1999610679641792
accept-in,-7067474844570741248,1999610679644997
accept-in,3781489862192106946,1999610685799677
accept-in,3781489862192106946,1999610685802505
accept-in,-7559074288812338788,1999610691939374
accept-in,-7559074288812338788,1999610691946531
accept-in,-6469029182602223559,1999610698070777
accept-in,-6469029182602223559,1999610698073621
accept-in,3271141685549487906,1999610704254065
accept-in,3271141685549487906,1999610704257225
accept-in,-7928777382846962939,1999610710423998
accept-in,-7928777382846962939,1999610710427638
accept-in,-4035287284536464463,1999610716606016
accept-in,-4035287284536464463,1999610716609836
accept-in,-4515274391208009131,1999610722821876
accept-in,-4515274391208009131,1999610722824887
accept-in,-5574019146402248672,1999610728942671
accept-in,-5574019146402248672,1999610728945677
accept-in,4958310742818046355,1999610735100544
accept-in,4958310742818046355,1999610735103512
accept-in,3157414997860498215,1999610741194314
accept-in,3157414997860498215,1999610741197248
accept-in,5746745595309490595,1999610747391624
accept-in,5746745595309490595,1999610747394502
accept-in,-2706362529411906410,1999610753535071
accept-in,-2706362529411906410,1999610753537917
accept-in,138809238859220587,1999610759650527
accept-in,138809238859220587,1999610759653236
accept-in,3900571239903747033,1999610765817015
accept-in,3900571239903747033,1999610765819814
accept-in,5955415667703710349,1999610771957286
accept-in,5955415667703710349,1999610771960201
accept-in,-33454343643719946,1999610778134057
accept-in,-33454343643719946,1999610778136981
accept-in,-9121103018322144607,1999610784314597
accept-in,-9121103018322144607,1999610784317481
accept-in,-1222822145787813900,1999610790489845
accept-in,-1222822145787813900,1999610790492514
accept-in,-1521245065204575299,1999610796655007
accept-in,-1521245065204575299,1999610796657957
accept-in,9135292970026510505,1999610802923972
accept-in,9135292970026510505,1999610802926922
accept-in,4508992074704045946,1999610808945233
accept-in,4508992074704045946,1999610808948174
accept-in,-59578411842999802,1999610815617313
accept-in,-59578411842999802,1999610815620427
accept-in,-8029698404995336275,1999610821283823
accept-in,-8029698404995336275,1999610821286587
accept-in,-7351810010337112304,1999610827470042
accept-in,-7351810010337112304,1999610827472969
accept-in,-590291464328518407,1999610833618644
accept-in,-590291464328518407,1999610833621845
accept-in,-7770621686933514673,1999610839828814
accept-in,-7770621686933514673,1999610839832030
accept-in,-8847157625654690622,1999610845944291
accept-in,-8847157625654690622,1999610845947250
accept-in,7467421551516858524,1999610852109511
accept-in,7467421551516858524,1999610852112401
accept-in,-539798886055314701,1999610858237833
accept-in,-539798886055314701,1999610858240672
accept-in,-2433240764811983549,1999610864488982
accept-in,-2433240764811983549,1999610864492070
accept-in,-2789889763592169921,1999610870590452
accept-in,-2789889763592169921,1999610870593538
accept-in,2011258667719210140,1999610876739629
accept-in,2011258667719210140,1999610876742389
accept-in,-2942788307422059309,1999610882894240
accept-in,-2942788307422059309,1999610882897078
accept-in,-7553019966024928677,1999610889390658
accept-in,-7553019966024928677,1999610889393562
accept-in,4124383978318792716,1999610895243253
accept-in,4124383978318792716,1999610895246228
accept-in,-9208766089116929047,1999610901335655
accept-in,-9208766089116929047,1999610901338494
accept-in,6070610055908295293,1999610907632031
accept-in,6070610055908295293,1999610907635126
accept-in,5818978403648146058,1999610913657395
accept-in,5818978403648146058,1999610913660178
accept-in,2238044443069943366,1999610919855655
accept-in,2238044443069943366,1999610919858560
accept-in,-6784022316499051764,1999610925972662
accept-in,-6784022316499051764,1999610925975731
accept-in,2677619320701532364,1999610932122708
accept-in,2677619320701532364,1999610932125481
accept-in,7156715941474472947,1999610938276141
accept-in,7156715941474472947,1999610938279296
accept-in,-5892738407468684608,1999610944422708
accept-in,-5892738407468684608,1999610944425550
accept-in,5248974420924644261,1999610950655202
accept-in,5248974420924644261,1999610950658492
accept-in,-8700612191898755594,1999610956692791
accept-in,-8700612191898755594,1999610956696047
accept-in,7742529412024801994,1999610962857964
accept-in,7742529412024801994,1999610962860909
accept-in,-8123464269219823578,1999610968983918
accept-in,-8123464269219823578,1999610968987164
accept-in,-4678039061883346022,1999610975218865
accept-in,-4678039061883346022,1999610975221782
accept-in,-4971050941251340060,1999610981251768
accept-in,-4971050941251340060,1999610981254862
accept-in,-3021870605787812078,1999610987432621
accept-in,-3021870605787812078,1999610987435550
accept-in,4989502403467062714,1999610993531335
accept-in,4989502403467062714,1999610993534301
accept-in,-9092546959130377084,1999610999674845
accept-in,-9092546959130377084,1999610999677584
accept-in,-900027182737315441,1999611005839724
accept-in,-900027182737315441,1999611005842490
accept-in,-7053131625925017299,1999611011970655
accept-in,-7053131625925017299,1999611011973975
accept-in,-7078777950347315611,1999611018121862
accept-in,-7078777950347315611,1999611018124771
accept-in,6888101155708894086,1999611024258430
accept-in,6888101155708894086,1999611024261523
accept-in,-7641182552864307249,1999611030409915
accept-in,-7641182552864307249,1999611030412760
accept-in,7474653519899577206,1999611036554146
accept-in,7474653519899577206,1999611036557445
accept-in,3690370481889018995,1999611042685548
accept-in,3690370481889018995,1999611042688578
accept-in,-8596412834871738754,1999611048834675
accept-in,-8596412834871738754,1999611048837680
accept-in,-3285567320184781223,1999611055133729
accept-in,-3285567320184781223,1999611055137069
accept-in,-7594740605320921139,1999611061166515
accept-in,-7594740605320921139,1999611061169589
accept-in,256239119405424236,1999611067285639
accept-in,256239119405424236,1999611067288237
accept-in,450448834461980936,1999611073700971
accept-in,450448834461980936,1999611073704197
accept-in,6391059848642973465,1999611079573285
accept-in,6391059848642973465,1999611079576001
accept-in,-5650685612356796000,1999611085686650
accept-in,-5650685612356796000,1999611085689350
accept-in,568418804715418474,1999611091893562
accept-in,568418804715418474,1999611091896607
accept-in,4760799772380529147,1999611098219909
accept-in,4760799772380529147,1999611098224198
accept-in,7402744957515625399,1999611104232185
accept-in,7402744957515625399,1999611104236022
accept-in,8884174017894848229,1999611110360040
accept-in,8884174017894848229,1999611110363068
accept-in,6610841315810934800,1999611116520955
