18:06:23,269 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:06:23,269 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:06:23,269 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:06:23,292 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:06:23,355 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:06:23,356 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:06:23,371 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:06:23,391 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:06:23,481 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:06:23,489 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:06:23,531 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:06:23,532 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:06:23,536 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:06:23,536 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:06:23,542 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 18:03:40 UTC 2019
18:06:23,542 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:06:23,542 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:06:23,547 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:06:23,552 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:06:23,552 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:06:23,553 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:06:23,553 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:06:23,553 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:06:23,553 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:06:23,554 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:06:23.822 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:06:23.864 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:06:23.864 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:06:23.864 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:06:23.864 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:06:23.865 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:06:23.866 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
18:06:23.888 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:06:23.890 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:06:23.913 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:06:23.918 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005cd7b05b000a, negotiated timeout = 60000
18:06:23.939 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:06:24.612 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@27eedb64
18:06:24.637 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@289710d9'
18:06:24.652 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@31bcf236'
18:06:26.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:45524
18:06:26.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39672
18:06:26.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39672
18:06:26.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:55618
2019-07-22T18:06:26.733+0000: 3.638: [GC (Allocation Failure) 2019-07-22T18:06:26.733+0000: 3.638: [DefNew: 350961K->15559K(460800K), 0.0812770 secs] 350961K->210872K(1484800K), 0.0813283 secs] [Times: user=0.04 sys=0.03, real=0.09 secs] 
18:06:26.874 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56474
18:06:26.874 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56474
18:06:27.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56210
18:06:27.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58386
18:06:27.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58386
18:06:27.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46570
2019-07-22T18:06:27.449+0000: 4.353: [GC (Allocation Failure) 2019-07-22T18:06:27.449+0000: 4.353: [DefNew: 420753K->7328K(460800K), 0.0743176 secs] 616065K->397953K(1484800K), 0.0743731 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
18:06:27.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46618
18:06:27.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46618
18:06:27.645 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44798
18:06:27.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49998
18:06:27.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49998
18:06:27.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:56986
2019-07-22T18:06:27.822+0000: 4.726: [GC (Allocation Failure) 2019-07-22T18:06:27.822+0000: 4.726: [DefNew: 409591K->9237K(460800K), 0.0734528 secs] 800216K->595175K(1484800K), 0.0735025 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
18:06:27.896 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:52330
18:06:27.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:41154
18:06:27.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58392
18:06:27.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58392
18:06:27.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57806
18:06:27.959 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57806
2019-07-22T18:06:28.006+0000: 4.910: [GC (Allocation Failure) 2019-07-22T18:06:28.006+0000: 4.910: [DefNew: 413558K->11198K(460800K), 0.0073487 secs] 999496K->597135K(1484800K), 0.0074055 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
18:06:28.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53090
18:06:28.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53090
18:06:28.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:06:28.318 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
18:06:28.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
18:06:28.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
2019-07-22T18:06:28.689+0000: 5.593: [Full GC (Metadata GC Threshold) 2019-07-22T18:06:28.689+0000: 5.593: [Tenured: 585937K->206547K(1024000K), 0.0396031 secs] 803507K->206547K(1484800K), [Metaspace: 20804K->20804K(1067008K)], 0.0396651 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
18:06:28.877 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
18:06:28.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
18:06:28.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
18:06:29.400 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
18:06:29.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
18:06:29.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
18:06:29.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
18:06:29.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
18:06:29.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
18:06:30.457 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
18:06:30.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
18:06:30.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
18:06:30.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
18:06:30.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
18:06:31.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
18:06:31.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
18:06:31.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
18:06:31.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
18:06:32.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
18:06:32.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
18:06:32.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
18:06:32.550 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
18:06:32.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
18:06:32.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
18:06:33.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:06:33.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
18:06:33.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:06:33.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
18:06:33.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
18:06:33.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
18:06:34.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
18:06:34.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
18:06:34.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
18:06:34.628 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
18:06:34.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
18:06:34.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
18:06:35.148 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
18:06:35.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
18:06:35.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
18:06:35.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
18:06:35.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
18:06:35.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
18:06:36.192 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
18:06:36.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
18:06:36.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
18:06:36.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
18:06:36.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
18:06:36.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
18:06:37.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
18:06:37.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
18:06:37.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
18:06:37.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
18:06:37.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
18:06:37.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
18:06:38.277 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:06:38.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
18:06:38.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:06:38.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
18:06:38.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
18:06:38.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
18:06:39.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
18:06:39.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
18:06:39.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
18:06:39.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
18:06:39.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
18:06:39.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
18:06:40.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
18:06:40.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
18:06:40.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
18:06:40.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
18:06:40.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
18:06:40.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
18:06:41.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
18:06:41.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
18:06:41.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
18:06:41.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
18:06:41.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
18:06:41.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
18:06:42.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
18:06:42.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
18:06:42.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
18:06:42.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
18:06:42.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
18:06:42.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
18:06:43.481 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:06:43.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
18:06:43.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:06:44.000 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
18:06:44.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/50000
