accept-in,9192986994917277828,5771035804966
accept-in,9192986994917277828,5771035807248
accept-in,5878195376525288284,5771043894152
accept-in,5878195376525288284,5771043896420
accept-in,7978903946844247497,5771052138350
accept-in,7978903946844247497,5771052140478
accept-in,-6708986430573286163,5771060260786
accept-in,-6708986430573286163,5771060263022
accept-in,-812663210830411014,5771068506124
accept-in,-812663210830411014,5771068508291
accept-in,4318879938742581348,5771076801126
accept-in,4318879938742581348,5771076803439
accept-in,9173826433214009706,5771084839827
accept-in,9173826433214009706,5771084841942
accept-in,3004612613681709276,5771093035390
accept-in,3004612613681709276,5771093037430
accept-in,6363656126073250168,5771101190269
accept-in,6363656126073250168,5771101192310
accept-in,8819950892660719673,5771109454098
accept-in,8819950892660719673,5771109456150
accept-in,2635138863964914175,5771117852227
accept-in,2635138863964914175,5771117854209
accept-in,2201636473632599543,5771125946303
accept-in,2201636473632599543,5771125948331
accept-in,8792633452944544213,5771133968369
accept-in,8792633452944544213,5771133970374
accept-in,1279966044323143065,5771142177449
accept-in,1279966044323143065,5771142179451
accept-in,-3596774935319413023,5771150380981
accept-in,-3596774935319413023,5771150383003
accept-in,349992799114932561,5771158749457
accept-in,349992799114932561,5771158751582
accept-in,-6574062767597172916,5771166803341
accept-in,-6574062767597172916,5771166805442
accept-in,-6743951446487450058,5771174999558
accept-in,-6743951446487450058,5771175001491
accept-in,-7976174444059460389,5771183205951
accept-in,-7976174444059460389,5771183207911
accept-in,-836917822044362654,5771191313710
accept-in,-836917822044362654,5771191315921
accept-in,-4428141802702431483,5771199543190
accept-in,-4428141802702431483,5771199545138
accept-in,-6639119679237776941,5771207692636
accept-in,-6639119679237776941,5771207699672
accept-in,-3685548565572139912,5771215864522
accept-in,-3685548565572139912,5771215866472
accept-in,-4977629563436922562,5771224027599
accept-in,-4977629563436922562,5771224029621
accept-in,6402141346624144232,5771232252118
accept-in,6402141346624144232,5771232254205
accept-in,1303073021980669689,5771240505519
accept-in,1303073021980669689,5771240507706
accept-in,5362241445643238371,5771248593522
accept-in,5362241445643238371,5771248595514
accept-in,8711652395184093181,5771256811117
accept-in,8711652395184093181,5771256813054
accept-in,-2953731173240876873,5771264960789
accept-in,-2953731173240876873,5771264971968
accept-in,-66199494602465991,5771273153839
accept-in,-66199494602465991,5771273155874
accept-in,3421014208875415303,5771281319338
accept-in,3421014208875415303,5771281321863
accept-in,8241894368406379045,5771289543323
accept-in,8241894368406379045,5771289545421
accept-in,7250146691060311639,5771297734964
accept-in,7250146691060311639,5771297737060
accept-in,2339011232069840176,5771305939063
accept-in,2339011232069840176,5771305941366
accept-in,-1693479751671394266,5771314116081
accept-in,-1693479751671394266,5771314118169
accept-in,-4262339956996761069,5771322360661
accept-in,-4262339956996761069,5771322367704
accept-in,-3155569711402758221,5771330507865
accept-in,-3155569711402758221,5771330509845
accept-in,-6085041839113716911,5771338712268
accept-in,-6085041839113716911,5771338714380
accept-in,8106283568623197723,5771346892323
accept-in,8106283568623197723,5771346894197
accept-in,-6087350050793945958,5771355081588
accept-in,-6087350050793945958,5771355083696
accept-in,-8675888679124257771,5771363273602
accept-in,-8675888679124257771,5771363275925
accept-in,651051569164683451,5771371480137
accept-in,651051569164683451,5771371482157
accept-in,7604287719415575767,5771379765021
accept-in,7604287719415575767,5771379767114
accept-in,-705374807454322485,5771387912716
accept-in,-705374807454322485,5771387914968
accept-in,-4095885370476545830,5771396105258
accept-in,-4095885370476545830,5771396107344
accept-in,-4774650660586501943,5771404201822
accept-in,-4774650660586501943,5771404203851
accept-in,1493874739711234146,5771412399437
accept-in,1493874739711234146,5771412401565
accept-in,1837821627544100604,5771420610670
accept-in,1837821627544100604,5771420612691
accept-in,-4154492885692391256,5771430146604
accept-in,-4154492885692391256,5771430148563
accept-in,6469895510598213180,5771438415452
accept-in,6469895510598213180,5771438417380
accept-in,4966321646879583308,5771446529595
accept-in,4966321646879583308,5771446531689
accept-in,-4599933818726226279,5771455182386
accept-in,-4599933818726226279,5771455184815
accept-in,-6306374799121507733,5771462879911
accept-in,-6306374799121507733,5771462882211
accept-in,5913544719242384432,5771471069930
accept-in,5913544719242384432,5771471071883
accept-in,5367615801452171198,5771479341535
accept-in,5367615801452171198,5771479343440
accept-in,-4835490811857893824,5771487478286
accept-in,-4835490811857893824,5771487480253
accept-in,8770183296383998937,5771495682294
accept-in,8770183296383998937,5771495684614
accept-in,3259261695844561261,5771503891115
accept-in,3259261695844561261,5771503893130
accept-in,-2303554520055911544,5771512114432
accept-in,-2303554520055911544,5771512116396
accept-in,54147647414493886,5771520411799
accept-in,54147647414493886,5771520413812
accept-in,-479893008821382990,5771528496098
accept-in,-479893008821382990,5771528498109
accept-in,1030026809890387883,5771536585854
accept-in,1030026809890387883,5771536587842
accept-in,-5152223597677069912,5771544756834
accept-in,-5152223597677069912,5771544758813
accept-in,3279117965137685289,5771552980687
accept-in,3279117965137685289,5771552982637
accept-in,1384780922678653337,5771561153321
accept-in,1384780922678653337,5771561155285
accept-in,8097277661999226264,5771569321019
accept-in,8097277661999226264,5771569323126
accept-in,1825196549337488001,5771577493561
accept-in,1825196549337488001,5771577495700
accept-in,-1485284295686089024,5771585884388
accept-in,-1485284295686089024,5771585886373
accept-in,-8833505178447111207,5771593845286
accept-in,-8833505178447111207,5771593847672
accept-in,8356464070274190304,5771602028313
accept-in,8356464070274190304,5771602042726
accept-in,-1671065582142458650,5771610176888
accept-in,-1671065582142458650,5771610211587
accept-in,-1712256904064593393,5771618439572
accept-in,-1712256904064593393,5771618458541
accept-in,-2559527032918240661,5771626558890
accept-in,-2559527032918240661,5771626560909
accept-in,-5922304692900846251,5771634757685
accept-in,-5922304692900846251,5771634760085
accept-in,-6499327696246324546,5771643320848
accept-in,-6499327696246324546,5771643322989
accept-in,4798450554469371550,5771651297263
accept-in,4798450554469371550,5771651299610
accept-in,-1929840020138612796,5771659424508
accept-in,-1929840020138612796,5771659426730
accept-in,-6883838151860722629,5771667491296
accept-in,-6883838151860722629,5771667493437
accept-in,6868568845125529380,5771676179598
accept-in,6868568845125529380,5771676181630
accept-in,-6815028098081860863,5771684011949
accept-in,-6815028098081860863,5771684013961
accept-in,5666178813952465349,5771691996456
accept-in,5666178813952465349,5771691998444
accept-in,-7507672356298382207,5771700280358
accept-in,-7507672356298382207,5771700282533
accept-in,-2136542480593416194,5771708430695
accept-in,-2136542480593416194,5771708433142
accept-in,5560951778012499919,5771716669438
accept-in,5560951778012499919,5771716671579
accept-in,9182970407238607817,5771724926448
accept-in,9182970407238607817,5771724928629
accept-in,-686517338538571749,5771733344752
accept-in,-686517338538571749,5771733347138
accept-in,-6203480614236762056,5771741296487
accept-in,-6203480614236762056,5771741298661
accept-in,-7817276063259376860,5771749369559
accept-in,-7817276063259376860,5771749371688
accept-in,-6838252554737717335,5771757566142
accept-in,-6838252554737717335,5771757568241
accept-in,6062610151644749385,5771765770591
accept-in,6062610151644749385,5771765772972
accept-in,-6658303920719496899,5771773989456
