12:08:12,219 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:08:12,220 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:08:12,220 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:08:12,247 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:08:12,315 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:08:12,317 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:08:12,333 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:08:12,353 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:08:12,474 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:08:12,485 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:08:12,532 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:08:12,534 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:08:12,537 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:08:12,537 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:08:12,543 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:07:29 UTC 2019
12:08:12,544 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:08:12,544 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:08:12,549 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:08:12,558 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:08:12,558 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:08:12,559 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:08:12,559 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:08:12,559 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:08:12,559 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:08:12,560 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:08:12.933 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:08:12.982 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:08:12.982 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:08:12.982 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:08:12.982 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:08:12.983 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:08:12.984 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:08:12.986 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:08:13.015 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:08:13.020 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:08:13.036 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:08:13.056 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100016a25910014, negotiated timeout = 60000
12:08:13.070 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:08:14.135+0000: 2.118: [Full GC (Metadata GC Threshold) 2019-10-23T12:08:14.135+0000: 2.118: [Tenured: 0K->13833K(1024000K), 0.0573897 secs] 122880K->13833K(1484800K), [Metaspace: 20947K->20947K(1067008K)], 0.0577361 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
12:08:14.278 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:08:14.313 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:08:14.342 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
12:08:18.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54492
12:08:18.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:08:20.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40972
12:08:20.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:08:22.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57986
12:08:22.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:08:24.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50542
12:08:24.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:08:26.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.8:47616
12:08:26.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:08:27.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:43960
12:08:27.231 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:08:28.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.7:53258
12:08:28.424 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:08:28.808 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:34416
12:08:28.926 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:08:29.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:33068
12:08:29.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:08:30.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.11:58808
12:08:30.257 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:08:30.419 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:47360
12:08:30.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:08:30.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.4:45952
12:08:30.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.18:60752
12:08:31.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:08:31.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:08:31.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.9:60260
12:08:31.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:36782
12:08:31.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:08:31.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:08:31.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.10:50436
12:08:31.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:08:32.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.19:38838
12:08:32.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:08:32.357 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.6:56388
12:08:32.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.13:39384
12:08:32.425 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.20:51548
12:08:32.466 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:08:32.513 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:08:32.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:08:32.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49986, Progress: 0/50000
12:08:33.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49756, Progress: 0/50000
12:08:34.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49551, Progress: 0/50000
12:08:35.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49350, Progress: 0/50000
12:08:36.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49138, Progress: 0/50000
12:08:37.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48939, Progress: 0/50000
12:08:38.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48738, Progress: 0/50000
12:08:39.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48539, Progress: 0/50000
12:08:40.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48333, Progress: 0/50000
12:08:41.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48134, Progress: 0/50000
12:08:42.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47931, Progress: 0/50000
12:08:43.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47735, Progress: 0/50000
12:08:44.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47532, Progress: 0/50000
12:08:45.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47332, Progress: 0/50000
12:08:46.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47129, Progress: 0/50000
12:08:48.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46929, Progress: 0/50000
12:08:49.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46727, Progress: 0/50000
12:08:50.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46523, Progress: 0/50000
12:08:51.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46325, Progress: 0/50000
12:08:52.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46123, Progress: 0/50000
12:08:53.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45927, Progress: 0/50000
12:08:54.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45726, Progress: 0/50000
12:08:55.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45527, Progress: 0/50000
12:08:56.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45327, Progress: 0/50000
12:08:57.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45125, Progress: 0/50000
12:08:58.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44923, Progress: 0/50000
12:08:59.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44721, Progress: 0/50000
12:09:00.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44519, Progress: 0/50000
12:09:01.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44314, Progress: 0/50000
12:09:02.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44118, Progress: 0/50000
12:09:03.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43916, Progress: 0/50000
12:09:04.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43745, Progress: 0/50000
12:09:05.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43517, Progress: 0/50000
12:09:06.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43316, Progress: 0/50000
12:09:07.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43113, Progress: 0/50000
12:09:08.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42911, Progress: 0/50000
12:09:09.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42712, Progress: 0/50000
12:09:10.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42511, Progress: 0/50000
12:09:11.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42312, Progress: 0/50000
12:09:12.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42109, Progress: 0/50000
12:09:13.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41908, Progress: 0/50000
12:09:14.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41707, Progress: 0/50000
12:09:15.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41510, Progress: 0/50000
12:09:16.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41306, Progress: 0/50000
12:09:17.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41103, Progress: 0/50000
12:09:18.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40902, Progress: 0/50000
12:09:19.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40703, Progress: 0/50000
12:09:20.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40501, Progress: 0/50000
12:09:21.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40299, Progress: 0/50000
12:09:22.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40098, Progress: 0/50000
12:09:23.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39900, Progress: 0/50000
12:09:24.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39698, Progress: 0/50000
12:09:25.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39495, Progress: 0/50000
12:09:26.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39295, Progress: 0/50000
12:09:27.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39095, Progress: 0/50000
12:09:28.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38893, Progress: 0/50000
12:09:29.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38692, Progress: 0/50000
12:09:30.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38490, Progress: 0/50000
12:09:31.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38290, Progress: 0/50000
12:09:32.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38088, Progress: 0/50000
12:09:33.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37891, Progress: 0/50000
12:09:34.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37691, Progress: 0/50000
12:09:35.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37488, Progress: 0/50000
