accept-in,-8109768022110290259,13683913722613080
accept-in,-4382680886529528509,13683913746777507
accept-in,-4382680886529528509,13683913746786438
accept-in,5378243871845517490,13683913779360688
accept-in,5378243871845517490,13683913779368183
accept-in,-2325645125918136117,13683913978756714
accept-in,-2325645125918136117,13683913978768245
accept-in,31025613267793174,13683914017077214
accept-in,31025613267793174,13683914017082087
accept-in,-4046645055486918491,13683914040321507
accept-in,-4046645055486918491,13683914040326427
accept-in,2112116328926480517,13683914060955876
accept-in,2112116328926480517,13683914060960869
accept-in,3597993136879655170,13683914203209071
accept-in,3597993136879655170,13683914203218181
accept-in,-7856441021464492683,13683914208951596
accept-in,-7856441021464492683,13683914208956275
accept-in,5885895736206047800,13683914268752500
accept-in,5885895736206047800,13683914268759756
accept-in,3249209755679873299,13683914298914558
accept-in,3249209755679873299,13683914298922009
accept-in,811594918134898883,13683914411259943
accept-in,811594918134898883,13683914411266729
accept-in,1905064965398290018,13683914450957451
accept-in,1905064965398290018,13683914450962917
accept-in,4044830482935039007,13683914570851707
accept-in,4044830482935039007,13683914570862947
accept-in,2457546010549746703,13683914675804392
accept-in,2457546010549746703,13683914675814116
accept-in,7643787012279913663,13683914738709820
accept-in,7643787012279913663,13683914738718267
accept-in,440771272306471468,13683914761066368
accept-in,440771272306471468,13683914761073821
accept-in,-7541989513792746598,13683914850001962
accept-in,-7541989513792746598,13683914850010260
accept-in,-6777933096780242520,13683914871989631
accept-in,-6777933096780242520,13683914871994031
accept-in,7122274966576136061,13683914879435343
accept-in,7122274966576136061,13683914879439356
accept-in,5770242411908204165,13683915004830469
accept-in,5770242411908204165,13683915004841723
accept-in,6641007623327952557,13683915007292267
accept-in,6641007623327952557,13683915007300683
accept-in,-2586085429522434996,13683915025069037
accept-in,-2586085429522434996,13683915025072804
accept-in,-262201150896591013,13683915051279318
accept-in,-262201150896591013,13683915051285212
accept-in,-8376255452403618856,13683915075953268
accept-in,-8376255452403618856,13683915075961420
accept-in,-6619007885876309974,13683915078884060
accept-in,-6619007885876309974,13683915078887597
accept-in,7966724191006657380,13683915153255271
accept-in,7966724191006657380,13683915153270505
accept-in,-2342142461131285474,13683915329747065
accept-in,-2342142461131285474,13683915329755714
accept-in,-6535959529338403248,13683915498924178
accept-in,-6535959529338403248,13683915498932978
accept-in,-8342375469143867483,13683915540183936
accept-in,-8342375469143867483,13683915540189160
accept-in,2974388193855477720,13683915572254823
accept-in,2974388193855477720,13683915572261359
accept-in,-1541405902080717710,13683915574683747
accept-in,-1541405902080717710,13683915574688597
accept-in,-131169231794596978,13683915647323082
accept-in,-131169231794596978,13683915647331162
accept-in,-3395057817935960086,13683915723197777
accept-in,-3395057817935960086,13683915723205373
accept-in,1306872288361414886,13683915809629397
accept-in,1306872288361414886,13683915809637821
accept-in,-3287767274243044480,13683915819255394
accept-in,-3287767274243044480,13683915819261510
accept-in,3361145478997954172,13683915856203617
accept-in,3361145478997954172,13683915856211180
accept-in,5939823258340516830,13683915936591570
accept-in,5939823258340516830,13683915936599898
accept-in,-7238020670119905089,13683915964911147
accept-in,-7238020670119905089,13683915964920910
accept-in,6337203813272763292,13683915970960178
accept-in,6337203813272763292,13683915970963855
accept-in,382795283715176828,13683916049019173
accept-in,382795283715176828,13683916049027470
accept-in,-2240892106414217717,13683916106178860
accept-in,-2240892106414217717,13683916106188457
accept-in,-3193982766704799802,13683916106906601
accept-in,-3193982766704799802,13683916106913325
accept-in,5896974911557688960,13683916187439830
accept-in,5896974911557688960,13683916187458871
accept-in,-8681675620784247592,13683916456691647
accept-in,-8681675620784247592,13683916456703369
accept-in,-6648188671027483013,13683916490396354
accept-in,-6648188671027483013,13683916490403935
accept-in,5129291428936780381,13683916557043077
accept-in,5129291428936780381,13683916557093618
accept-in,7492508800750534189,13683916664622188
accept-in,7492508800750534189,13683916664627033
accept-in,-4244226904048321699,13683916765452049
accept-in,-4244226904048321699,13683916765460034
accept-in,5077399175635755476,13683916794205617
accept-in,5077399175635755476,13683916794210392
accept-in,5321884506637547128,13683916868638511
accept-in,5321884506637547128,13683916868646852
accept-in,5294242231449947594,13683916983256108
accept-in,5294242231449947594,13683916983269824
accept-in,-4353501894165672469,13683917011083717
accept-in,-4353501894165672469,13683917011089637
accept-in,-2810136015067716622,13683917013207350
accept-in,-2810136015067716622,13683917013210382
accept-in,-9094598308826478812,13683917041055232
accept-in,-9094598308826478812,13683917041058681
accept-in,-585884878563558525,13683917054980235
accept-in,-585884878563558525,13683917054983899
accept-in,-8880692670072880523,13683917108953215
accept-in,-8880692670072880523,13683917108959462
accept-in,-3674709097033106308,13683917159688581
accept-in,-3674709097033106308,13683917159693755
accept-in,3942519858890789394,13683917231334160
accept-in,3942519858890789394,13683917231340207
accept-in,-2276158927560107895,13683917234181779
accept-in,-2276158927560107895,13683917234185143
accept-in,8260756151165887760,13683917256976410
accept-in,8260756151165887760,13683917256987293
accept-in,-7431260717537499511,13683917293217885
accept-in,-7431260717537499511,13683917293226375
accept-in,8807406664703777732,13683917308999345
accept-in,8807406664703777732,13683917309002934
accept-in,-6426266219120628634,13683917341011393
accept-in,-6426266219120628634,13683917341018065
accept-in,-5736027667541537612,13683917379806657
accept-in,-5736027667541537612,13683917379812866
accept-in,-3861925980388526420,13683917441289149
accept-in,-3861925980388526420,13683917441299510
accept-in,-7398780310840654828,13683917458375712
accept-in,-7398780310840654828,13683917458383468
accept-in,-4330113017268421586,13683917580384868
accept-in,-4330113017268421586,13683917580395466
accept-in,-895235420940928533,13683917667676753
accept-in,-895235420940928533,13683917667685725
accept-in,920266426472159665,13683917741366897
accept-in,920266426472159665,13683917741376005
accept-in,-1856742043185448433,13683917760023936
accept-in,-1856742043185448433,13683917760028200
accept-in,8992549519912536235,13683917858571389
accept-in,8992549519912536235,13683917858579569
accept-in,8833083977403969862,13683917866639231
accept-in,8833083977403969862,13683917866642483
accept-in,-8233084722573254721,13683917987574953
accept-in,-8233084722573254721,13683917987585594
accept-in,-7399455224808176599,13683918025279386
accept-in,-7399455224808176599,13683918025289825
accept-in,-520604700432103053,13683918028295767
accept-in,-520604700432103053,13683918028299082
accept-in,-4074404810700223826,13683918095208583
accept-in,-4074404810700223826,13683918095221816
accept-in,-3945626473491912410,13683918123108271
accept-in,-3945626473491912410,13683918123112942
accept-in,3737921974683852562,13683918247694502
accept-in,3737921974683852562,13683918247708543
accept-in,-7873786778927650963,13683918249911400
accept-in,-7873786778927650963,13683918249917471
accept-in,1438475361590640094,13683918256419894
accept-in,1438475361590640094,13683918256423303
accept-in,-4761221522999478096,13683918335975862
accept-in,-4761221522999478096,13683918335985233
accept-in,-2323744918402233702,13683918356055590
accept-in,-2323744918402233702,13683918356061841
accept-in,-2882472919656656054,13683918486068451
accept-in,-2882472919656656054,13683918486076824
accept-in,1848989166775558417,13683918521184910
accept-in,1848989166775558417,13683918521193412
accept-in,9052128520425935100,13683918575654971
accept-in,9052128520425935100,13683918575663393
accept-in,-6716507790951556416,13683918682278880
accept-in,-6716507790951556416,13683918682302787
accept-in,-8920124897439293746,13683918710442025
accept-in,-8920124897439293746,13683918710447513
accept-in,-8668489406114092981,13683918724837881
accept-in,-8668489406114092981,13683918724841643
accept-in,-8440368606613713691,13683918774963914
accept-in,-8440368606613713691,13683918774974725
accept-in,8404823877852522774,13683918844137342
accept-in,8404823877852522774,13683918844150414
accept-in,-8786948224598181702,13683918893389618
accept-in,-8786948224598181702,13683918893398666
accept-in,1266754140938619948,13683918951037139
accept-in,1266754140938619948,13683918951044167
accept-in,2978789537970561064,13683918952074623
accept-in,2978789537970561064,13683918952077021
accept-in,1076577868558945188,13683918966848202
accept-in,1076577868558945188,13683918966851925
accept-in,-7252674179550987663,13683918978361229
accept-in,-7252674179550987663,13683918978370753
accept-in,939474035126378921,13683919038154931
accept-in,939474035126378921,13683919038161713
accept-in,8948491711092692989,13683919097878125
accept-in,8948491711092692989,13683919097885957
accept-in,-8654242621662759201,13683919156173120
accept-in,-8654242621662759201,13683919156181665
accept-in,-8588870052934426855,13683919236711742
accept-in,-8588870052934426855,13683919236720233
accept-in,-5246408322930092122,13683919346345402
accept-in,-5246408322930092122,13683919346353071
accept-in,5941660816337732896,13683919403827372
accept-in,5941660816337732896,13683919403833469
accept-in,-2358366084507441590,13683919531281240
accept-in,-2358366084507441590,13683919531290811
accept-in,-58032336631736966,13683919586149239
accept-in,-58032336631736966,13683919586154036
accept-in,6768656594130439191,13683919762121899
accept-in,6768656594130439191,13683919762130146
accept-in,3912482442943232722,13683919794650782
accept-in,3912482442943232722,13683919794658404
accept-in,7952859874731051346,13683919808140927
accept-in,7952859874731051346,13683919808146729
accept-in,1784958604319140635,13683919956344813
accept-in,1784958604319140635,13683919956351187
accept-in,-138115640265037681,13683919981127430
accept-in,-138115640265037681,13683919981131358
accept-in,3925520078744307710,13683920119093525
accept-in,3925520078744307710,13683920119101734
accept-in,-4930835033238528992,13683920129385705
accept-in,-4930835033238528992,13683920129388537
accept-in,6387228336692088085,13683920262705459
accept-in,6387228336692088085,13683920262713949
accept-in,7495155137941062683,13683920342843274
accept-in,7495155137941062683,13683920342862129
accept-in,-4588851267136280765,13683920349740084
accept-in,-4588851267136280765,13683920349744783
accept-in,675486540428091403,13683920393335802
accept-in,675486540428091403,13683920393340013
accept-in,1681925581948264296,13683920484800477
accept-in,1681925581948264296,13683920484810916
accept-in,-501992934072494668,13683920488838274
accept-in,-501992934072494668,13683920488841905
accept-in,-5651950729383534262,13683920562173364
accept-in,-5651950729383534262,13683920562181255
accept-in,-4224994323196722592,13683920637945253
accept-in,-4224994323196722592,13683920637952312
accept-in,-6974827535246778618,13683920654547909
accept-in,-6974827535246778618,13683920654554380
accept-in,-4689297869082905068,13683920662573862
accept-in,-4689297869082905068,13683920662579676
accept-in,-8208999340842307942,13683920733624007
accept-in,-8208999340842307942,13683920733628819
accept-in,-1625169589088747764,13683920779811766
accept-in,-1625169589088747764,13683920779816615
accept-in,-4047294662317991381,13683920900587803
accept-in,-4047294662317991381,13683920900596006
accept-in,6511826867416162653,13683920955046380
accept-in,6511826867416162653,13683920955059282
accept-in,-4841385182053527290,13683921037148733
accept-in,-4841385182053527290,13683921037156468
accept-in,-2133427108003859923,13683921043925422
accept-in,-2133427108003859923,13683921043928661
accept-in,-5614263613991747115,13683921098283164
accept-in,-5614263613991747115,13683921098289495
accept-in,945684785017873318,13683921257999538
accept-in,945684785017873318,13683921258007576
accept-in,7233968922867822583,13683921282851208
accept-in,7233968922867822583,13683921282856829
accept-in,7102992965064406845,13683921318445410
accept-in,7102992965064406845,13683921318450132
accept-in,8178982065082373345,13683921400459723
accept-in,8178982065082373345,13683921400464873
accept-in,-8573432490110835100,13683921426953936
accept-in,-8573432490110835100,13683921426958578
accept-in,-4115330162160688870,13683921430222785
accept-in,-4115330162160688870,13683921430227384
accept-in,-5882112837885886739,13683921503034282
accept-in,-5882112837885886739,13683921503041856
accept-in,-5413071954759400180,13683921507647138
accept-in,-5413071954759400180,13683921507651674
accept-in,-3347706186424561986,13683921534018742
accept-in,-3347706186424561986,13683921534023599
accept-in,-8378313394682412507,13683921589564425
accept-in,-8378313394682412507,13683921589572070
accept-in,-3612657083552887070,13683921596874453
accept-in,-3612657083552887070,13683921596878186
accept-in,-5290136528640804988,13683921625182600
accept-in,-5290136528640804988,13683921625186682
accept-in,-9123641787594100277,13683921682434980
accept-in,-9123641787594100277,13683921682441689
accept-in,-2980484869951677302,13683921692990625
accept-in,-2980484869951677302,13683921692995156
accept-in,8090772107359860673,13683921706816140
accept-in,8090772107359860673,13683921706820859
accept-in,3419645430342629156,13683921708236176
accept-in,3419645430342629156,13683921708241018
accept-in,-195101949840098079,13683921768553565
accept-in,-195101949840098079,13683921768558342
accept-in,-5338263716382352093,13683921820782634
accept-in,-5338263716382352093,13683921820787298
accept-in,-4473216280006809521,13683921896220873
accept-in,-4473216280006809521,13683921896228648
accept-in,7481882383763509385,13683921906670075
accept-in,7481882383763509385,13683921906673708
accept-in,-4913352073751815330,13683921910508722
accept-in,-4913352073751815330,13683921910511583
accept-in,-3391652733260359487,13683921920785593
accept-in,-3391652733260359487,13683921920788870
accept-in,-9046137305560064515,13683922029785682
accept-in,-9046137305560064515,13683922029793850
accept-in,-2872822022654915075,13683922180086759
accept-in,-2872822022654915075,13683922180095140
accept-in,-4067568069729821869,13683922254630179
accept-in,-4067568069729821869,13683922254636409
accept-in,-4322036762193745072,13683922267862980
accept-in,-4322036762193745072,13683922267866351
accept-in,9078794523030676917,13683922317973588
accept-in,9078794523030676917,13683922317981465
accept-in,-4593778873991485523,13683922334047541
accept-in,-4593778873991485523,13683922334051062
accept-in,2145261941368976149,13683922336239232
accept-in,2145261941368976149,13683922336242680
accept-in,10283747729697129,13683922418499487
accept-in,10283747729697129,13683922418506466
accept-in,-3859965513635232113,13683922435755180
accept-in,-3859965513635232113,13683922435759653
accept-in,-4014762203058472177,13683922491155566
accept-in,-4014762203058472177,13683922491162651
accept-in,5409862104001631221,13683922515692570
accept-in,5409862104001631221,13683922515698129
accept-in,-6797323833779874263,13683922523063465
accept-in,-6797323833779874263,13683922523067691
accept-in,-5043281297321149506,13683922538407574
accept-in,-5043281297321149506,13683922538411915
accept-in,-6267383658348161591,13683922549367323
accept-in,-6267383658348161591,13683922549371671
accept-in,-1584297153321373589,13683922558909847
accept-in,-1584297153321373589,13683922558914601
accept-in,8184963287038852365,13683922562566077
accept-in,8184963287038852365,13683922562570253
accept-in,-4786308376212578956,13683922589085059
accept-in,-4786308376212578956,13683922589090430
accept-in,7158206151805519809,13683922595293766
accept-in,7158206151805519809,13683922595298264
accept-in,-1690226063617624134,13683922623647647
accept-in,-1690226063617624134,13683922623776673
accept-in,-4150095590440055948,13683922648368084
accept-in,-4150095590440055948,13683922648391154
accept-in,336509600864474293,13683922704355474
accept-in,336509600864474293,13683922704360173
accept-in,-6354657617272416082,13683922805232203
accept-in,-6354657617272416082,13683922805236581
accept-in,8870558823754134871,13683922845229103
accept-in,8870558823754134871,13683922845233331
accept-in,3622861682584725755,13683922892338847
accept-in,3622861682584725755,13683922892343123
accept-in,3163243050745159698,13683922932306414
accept-in,3163243050745159698,13683922932315680
accept-in,-7233573971924552932,13683922991768469
accept-in,-7233573971924552932,13683922991772803
accept-in,3005295574194655612,13683923026646707
accept-in,3005295574194655612,13683923026650880
accept-in,-7999557077032773056,13683923105630149
accept-in,-7999557077032773056,13683923105635478
accept-in,4674645524857879004,13683923199467635
accept-in,4674645524857879004,13683923199471861
accept-in,493173292151476336,13683923479952350
accept-in,493173292151476336,13683923479957596
accept-in,1969519985085785098,13683923586498272
accept-in,1969519985085785098,13683923586508299
accept-in,-3743606274430744645,13683923678071964
accept-in,-3743606274430744645,13683923678081902
accept-in,-2423455912020899244,13683923749079122
accept-in,-2423455912020899244,13683923749089999
accept-in,-4452865493456825583,13683923774426767
accept-in,-4452865493456825583,13683923774431014
accept-in,-7022401839232526504,13683923778979018
accept-in,-7022401839232526504,13683923778982098
accept-in,-2600771538761457822,13683923861856540
accept-in,-2600771538761457822,13683923861864929
accept-in,-7447812825942133337,13683923970262457
accept-in,-7447812825942133337,13683923970269802
accept-in,5888801660955751874,13683924013864002
accept-in,5888801660955751874,13683924013870897
accept-in,1047548952013248485,13683924032235393
accept-in,1047548952013248485,13683924032241421
accept-in,-4748516905381780519,13683924037456542
accept-in,-4748516905381780519,13683924037459102
accept-in,-521772945904272153,13683924055245494
accept-in,-521772945904272153,13683924055250050
accept-in,-8736921067485050696,13683924068373259
accept-in,-8736921067485050696,13683924068376383
accept-in,5473023868384026405,13683924146485913
accept-in,5473023868384026405,13683924146490990
accept-in,-200386318610052464,13683924234904804
accept-in,-200386318610052464,13683924234908648
accept-in,-6233665850601810567,13683924239891877
accept-in,-6233665850601810567,13683924239894865
accept-in,-3652330252131240672,13683924300790679
accept-in,-3652330252131240672,13683924300795684
accept-in,-220769229385475942,13683924304996626
accept-in,-220769229385475942,13683924305000463
accept-in,-2343361053792853723,13683924319475231
accept-in,-2343361053792853723,13683924319484414
accept-in,-7433698368778030795,13683924333661131
accept-in,-7433698368778030795,13683924333665470
accept-in,8105818286221762575,13683924399513398
accept-in,8105818286221762575,13683924399518141
accept-in,-2695514531509624261,13683924439976336
accept-in,-2695514531509624261,13683924439982010
accept-in,4973378089386619109,13683924525279127
accept-in,4973378089386619109,13683924525288119
accept-in,-7662636268640815929,13683924576146062
accept-in,-7662636268640815929,13683924576151969
accept-in,-7050092188779993754,13683924577273882
accept-in,-7050092188779993754,13683924577276659
accept-in,-2948265937953279233,13683924616038911
accept-in,-2948265937953279233,13683924616047363
accept-in,-808493980601694807,13683924647972351
accept-in,-808493980601694807,13683924647976368
accept-in,-1710167065476458564,13683924674916505
accept-in,-1710167065476458564,13683924674920676
accept-in,2082292319650466291,13683924719087357
accept-in,2082292319650466291,13683924719092929
accept-in,-6379322217771612898,13683924801374916
accept-in,-6379322217771612898,13683924801383021
accept-in,-4073292963452794975,13683924861622926
accept-in,-4073292963452794975,13683924861629498
accept-in,-3816084384903330221,13683924909700495
accept-in,-3816084384903330221,13683924909709016
accept-in,1089827487696678592,13683924952292508
accept-in,1089827487696678592,13683924952298827
accept-in,6321177213383763862,13683924953267274
accept-in,6321177213383763862,13683924953269929
accept-in,9188918142430908394,13683924961592386
accept-in,9188918142430908394,13683924961595556
accept-in,-3947095834958415358,13683924968577413
accept-in,-3947095834958415358,13683924968580706
accept-in,-6960527036464113850,13683925013634663
accept-in,-6960527036464113850,13683925013640986
accept-in,-7747391449073069287,13683925130270002
accept-in,-7747391449073069287,13683925130276897
accept-in,-6944811433149641556,13683925133800158
accept-in,-6944811433149641556,13683925133804838
accept-in,3449949121223804481,13683925193725802
accept-in,3449949121223804481,13683925193732524
accept-in,3903012268851906140,13683925274694248
accept-in,3903012268851906140,13683925274701404
accept-in,-3159601755645933225,13683925335799297
