accept-in,8428649007696392555,13651748716122259
accept-in,8428649007696392555,13651748716130884
accept-in,3443806552194108048,13651748716389287
accept-in,3443806552194108048,13651748716398448
accept-in,-1098163555829851179,13651748717180447
accept-in,-1098163555829851179,13651748717188715
accept-in,-5348242604317109606,13651748718605618
accept-in,-5348242604317109606,13651748718614092
accept-in,-8446158487247782923,13651748719021040
accept-in,-8446158487247782923,13651748719029576
accept-in,7897242262191091344,13651748720199618
accept-in,7897242262191091344,13651748720214179
accept-in,-7160725166910706962,13651748721171370
accept-in,-7160725166910706962,13651748721180341
accept-in,-7683659339732916797,13651748721625753
accept-in,-7683659339732916797,13651748721634666
accept-in,-414304663422527668,13651748722258198
accept-in,-414304663422527668,13651748722267587
accept-in,-7476721713973343136,13651748723519691
accept-in,-7476721713973343136,13651748723527994
accept-in,2075868086091212313,13651748724900828
accept-in,2075868086091212313,13651748724909221
accept-in,3797455864198696735,13651748725445942
accept-in,3797455864198696735,13651748725454579
accept-in,4790950298595602667,13651748728588470
accept-in,4790950298595602667,13651748728597346
accept-in,-8475896088032962956,13651748728846741
accept-in,-8475896088032962956,13651748728855610
accept-in,7159364156762204817,13651748729389109
accept-in,7159364156762204817,13651748729397764
accept-in,6474915633260940234,13651748729795719
accept-in,6474915633260940234,13651748729804065
accept-in,5704447621829213270,13651748731259741
accept-in,5704447621829213270,13651748731269162
accept-in,6128296564295151874,13651748733229589
accept-in,6128296564295151874,13651748733238091
accept-in,8902870799422392289,13651748735431130
accept-in,8902870799422392289,13651748735439583
accept-in,1496771345385901846,13651748740759335
accept-in,1496771345385901846,13651748740768169
accept-in,2311661907111383098,13651748743351540
accept-in,2311661907111383098,13651748743363019
accept-in,-1107413277842984394,13651748743682783
accept-in,-1107413277842984394,13651748743692610
accept-in,-5054639527981303603,13651748744753882
accept-in,-5054639527981303603,13651748744762677
accept-in,-4716639336220965115,13651748745444155
accept-in,-4716639336220965115,13651748745452812
accept-in,-7632075305343126635,13651748746065777
accept-in,-7632075305343126635,13651748746074565
accept-in,1681444341098496380,13651748747933113
accept-in,1681444341098496380,13651748747941807
accept-in,687575411858824239,13651748749230185
accept-in,687575411858824239,13651748749238482
accept-in,-4831733279781892816,13651748750173490
accept-in,-4831733279781892816,13651748750182570
accept-in,33230646551344155,13651748751120379
accept-in,33230646551344155,13651748751132694
accept-in,-3268597027980617627,13651748752125568
accept-in,-3268597027980617627,13651748752134336
accept-in,3898632313387731374,13651748756620335
accept-in,3898632313387731374,13651748756629064
accept-in,-1807539200471900666,13651748757404370
accept-in,-1807539200471900666,13651748757412785
accept-in,-2859592684993320714,13651748758125036
accept-in,-2859592684993320714,13651748758133146
accept-in,-1040753672713385476,13651748758189141
accept-in,-1040753672713385476,13651748758197947
accept-in,7691010462651198044,13651748762241540
accept-in,7691010462651198044,13651748762250160
accept-in,-1777236846298030111,13651748762494502
accept-in,-1777236846298030111,13651748762503554
accept-in,-3999325373778713606,13651748763125423
accept-in,-3999325373778713606,13651748763134031
accept-in,-804198789794282395,13651748764726278
accept-in,-804198789794282395,13651748764735249
accept-in,5983575390052744077,13651748766655943
accept-in,5983575390052744077,13651748766665496
accept-in,4443592071417805063,13651748767079262
accept-in,4443592071417805063,13651748767088100
accept-in,8224721620928756437,13651748767604844
accept-in,8224721620928756437,13651748767613580
accept-in,6106571437067351272,13651748768531905
accept-in,6106571437067351272,13651748768540390
accept-in,-5700604320978894193,13651748769491192
accept-in,-5700604320978894193,13651748769500168
accept-in,-4133996545068978910,13651748770015305
accept-in,-4133996545068978910,13651748770024025
accept-in,4006802504202229143,13651748770858662
accept-in,4006802504202229143,13651748770867332
accept-in,-2692839620517735342,13651748771141374
accept-in,-2692839620517735342,13651748771150050
accept-in,6517524011980407817,13651748772210997
accept-in,6517524011980407817,13651748772219750
accept-in,2067073837182540944,13651748773140471
accept-in,2067073837182540944,13651748773148662
accept-in,-5282337606405315380,13651748774627661
accept-in,-5282337606405315380,13651748774636649
accept-in,-2769984844871802176,13651748774638802
accept-in,-2769984844871802176,13651748774640312
accept-in,1660343913162554280,13651748775433874
accept-in,1660343913162554280,13651748775442653
accept-in,5240127480974267063,13651748775745679
accept-in,5240127480974267063,13651748775755062
accept-in,-5154149359829514005,13651748779217944
accept-in,-5154149359829514005,13651748779227201
accept-in,724594522049652401,13651748779816202
accept-in,724594522049652401,13651748779825403
accept-in,-8967254190381627397,13651748782108267
accept-in,-8967254190381627397,13651748782117304
accept-in,-8741346564830959691,13651748782887581
accept-in,-8741346564830959691,13651748782896777
accept-in,1505415843992013667,13651748785450279
accept-in,1505415843992013667,13651748785459227
accept-in,1991732737204218548,13651748788667289
accept-in,1991732737204218548,13651748788679000
accept-in,3642052120593620951,13651748789082179
accept-in,3642052120593620951,13651748789090233
accept-in,-2881683780763846153,13651748795583637
accept-in,-2881683780763846153,13651748795593063
accept-in,6837434585181878930,13651748796213308
accept-in,6837434585181878930,13651748796225705
accept-in,8506240051763930296,13651748799254180
accept-in,8506240051763930296,13651748799263250
accept-in,225310528254680047,13651748800501403
accept-in,225310528254680047,13651748800510616
accept-in,6417832260267910897,13651748801348812
accept-in,6417832260267910897,13651748801358027
accept-in,7247733977945463088,13651748803032748
accept-in,7247733977945463088,13651748803041425
accept-in,507371349107422277,13651748803785881
accept-in,507371349107422277,13651748803797351
accept-in,4798067233453423588,13651748804919537
accept-in,4798067233453423588,13651748804928176
accept-in,2575895486480913718,13651748807268321
accept-in,2575895486480913718,13651748807276564
accept-in,6309872389123834492,13651748810011059
accept-in,6309872389123834492,13651748810021441
accept-in,-6114712813726914604,13651748810332329
accept-in,-6114712813726914604,13651748810341555
accept-in,-1648751886540830462,13651748811877250
accept-in,-1648751886540830462,13651748811885564
accept-in,8945557097535709364,13651748812030672
accept-in,8945557097535709364,13651748812038809
accept-in,-5437073594814631749,13651748814401623
accept-in,-5437073594814631749,13651748814410147
accept-in,8810121202564851276,13651748814945625
accept-in,8810121202564851276,13651748814954927
accept-in,905971754456778268,13651748815204255
accept-in,905971754456778268,13651748815212926
accept-in,6758933304771953462,13651748815603049
accept-in,6758933304771953462,13651748815612820
accept-in,5159912504746627364,13651748818585593
accept-in,5159912504746627364,13651748818594424
accept-in,404601507801954705,13651748819762498
accept-in,404601507801954705,13651748819771091
accept-in,989724161927895354,13651748820422240
accept-in,989724161927895354,13651748820430866
accept-in,-2500214026048310032,13651748822438548
accept-in,-2500214026048310032,13651748822450089
accept-in,3765123887156673024,13651748823079184
accept-in,3765123887156673024,13651748823087448
accept-in,5397990904832086498,13651748823858433
accept-in,5397990904832086498,13651748823866554
accept-in,-4274322008531035474,13651748828122267
accept-in,-4274322008531035474,13651748828134313
accept-in,-3395063377394399955,13651748828880694
accept-in,-3395063377394399955,13651748828889148
accept-in,225421242275308085,13651748829480195
accept-in,225421242275308085,13651748829488637
accept-in,-5742856255919475211,13651748830054344
accept-in,-5742856255919475211,13651748830062243
accept-in,-6118778159918919549,13651748833089658
accept-in,-6118778159918919549,13651748833098028
accept-in,8906434379146062060,13651748833175969
accept-in,8906434379146062060,13651748833184490
accept-in,2606770547193999572,13651748834569931
accept-in,2606770547193999572,13651748834581580
accept-in,2461217053578334669,13651748835300516
accept-in,2461217053578334669,13651748835308865
accept-in,1396517322952480957,13651748837693875
accept-in,1396517322952480957,13651748837705385
accept-in,7424231936671371276,13651748838600627
accept-in,7424231936671371276,13651748838609447
accept-in,1730864305953579619,13651748841112768
accept-in,1730864305953579619,13651748841122508
accept-in,-984114069047237934,13651748843388108
accept-in,-984114069047237934,13651748843397355
accept-in,4232082209896594439,13651748844770464
accept-in,4232082209896594439,13651748844778795
accept-in,-2565822652984410036,13651748845367809
accept-in,-2565822652984410036,13651748845376790
accept-in,4995151518530520885,13651748847312318
accept-in,4995151518530520885,13651748847321182
accept-in,-4547830714774225581,13651748847839880
accept-in,-4547830714774225581,13651748847850661
accept-in,-6463304888572874034,13651748848136633
accept-in,-6463304888572874034,13651748848143631
accept-in,-3533472730768866290,13651748850775091
accept-in,-3533472730768866290,13651748850786619
accept-in,1986560066465038574,13651748850872121
accept-in,1986560066465038574,13651748850887053
accept-in,-5372338982706926475,13651748851378319
accept-in,-5372338982706926475,13651748851390179
accept-in,-2628985402502354911,13651748852041454
accept-in,-2628985402502354911,13651748852049706
accept-in,6853021447778636734,13651748852689416
accept-in,6853021447778636734,13651748852703524
accept-in,3847624602487402623,13651748852880683
accept-in,3847624602487402623,13651748852889018
accept-in,256863655382284760,13651748854452200
accept-in,256863655382284760,13651748854460356
accept-in,-1806427184143789078,13651748858155535
accept-in,-1806427184143789078,13651748858165016
accept-in,7062548467135733875,13651748861650178
accept-in,7062548467135733875,13651748861662031
accept-in,-7963645088372096398,13651748862640997
accept-in,-7963645088372096398,13651748862650076
accept-in,4030464824024187143,13651748863389792
accept-in,4030464824024187143,13651748863403944
accept-in,3972415003288893260,13651748863554263
accept-in,3972415003288893260,13651748863562676
accept-in,1174988835049486472,13651748865131000
accept-in,1174988835049486472,13651748865139078
accept-in,-5453237693984018075,13651748866872902
accept-in,-5453237693984018075,13651748866881585
accept-in,8619234610400860321,13651748868740959
accept-in,8619234610400860321,13651748868752852
accept-in,9202127640398679066,13651748869030932
accept-in,9202127640398679066,13651748869050649
accept-in,5315625859556475957,13651748869866778
accept-in,5315625859556475957,13651748869874957
accept-in,-9178170251167434556,13651748871600107
accept-in,-9178170251167434556,13651748871608189
accept-in,-5728893981976483887,13651748872303494
accept-in,-5728893981976483887,13651748872312208
accept-in,2849858348008285587,13651748872542954
accept-in,2849858348008285587,13651748872551208
accept-in,8353961470903653229,13651748874212764
accept-in,8353961470903653229,13651748874222771
accept-in,3907958171067753645,13651748875488237
accept-in,3907958171067753645,13651748875496954
accept-in,166631369162466738,13651748875498517
accept-in,166631369162466738,13651748875503903
accept-in,5150729126300854925,13651748877309386
accept-in,5150729126300854925,13651748877317867
accept-in,-99395291949626865,13651748882774881
accept-in,-99395291949626865,13651748882785446
accept-in,-5949778269618048447,13651748883680814
accept-in,-5949778269618048447,13651748883690143
accept-in,-1978718578605223555,13651748885089204
accept-in,-1978718578605223555,13651748885101176
accept-in,-170060045031602984,13651748887456830
accept-in,-170060045031602984,13651748887473111
accept-in,-5835665952619799823,13651748889513674
accept-in,-5835665952619799823,13651748889521884
accept-in,-1272951717424032748,13651748890297345
accept-in,-1272951717424032748,13651748890305867
accept-in,8471306920451703061,13651748891891396
accept-in,8471306920451703061,13651748891899680
accept-in,1244903047789975828,13651748894381234
accept-in,1244903047789975828,13651748894392778
accept-in,3601690674068850665,13651748895022989
accept-in,3601690674068850665,13651748895034140
accept-in,-975576517615051972,13651748895116208
accept-in,-975576517615051972,13651748895128264
accept-in,4099491253944307046,13651748895898787
accept-in,4099491253944307046,13651748895909572
accept-in,-3740774218551378943,13651748896261714
accept-in,-3740774218551378943,13651748896272501
accept-in,-7939422061043424770,13651748897431849
accept-in,-7939422061043424770,13651748897441975
accept-in,2193684209309756133,13651748898631312
accept-in,2193684209309756133,13651748898642444
accept-in,-5753520481141327600,13651748900225462
accept-in,-5753520481141327600,13651748900236322
accept-in,-42723881899943525,13651748900360146
accept-in,-42723881899943525,13651748900370175
accept-in,42258072366356222,13651748900947960
accept-in,42258072366356222,13651748900958697
accept-in,2239943638985158589,13651748901783715
accept-in,2239943638985158589,13651748901796576
accept-in,-567908401386692989,13651748902184664
accept-in,-567908401386692989,13651748902199487
accept-in,4792519723440644341,13651748902957250
accept-in,4792519723440644341,13651748902967939
accept-in,8335116758037867907,13651748903908650
accept-in,8335116758037867907,13651748903925477
accept-in,3620870058104434813,13651748905244711
accept-in,3620870058104434813,13651748905257283
accept-in,-158740362479841523,13651748905686080
accept-in,-158740362479841523,13651748905698190
accept-in,6375078264045418661,13651748908239663
accept-in,6375078264045418661,13651748908255718
accept-in,5687656778434272672,13651748910128211
accept-in,5687656778434272672,13651748910140527
accept-in,-1765632077453495718,13651748911722613
accept-in,-1765632077453495718,13651748911738760
accept-in,-2381137450261844180,13651748912148124
accept-in,-2381137450261844180,13651748912160066
accept-in,-532462900749001959,13651748914223896
accept-in,-532462900749001959,13651748914239961
accept-in,-2259416561383651407,13651748914518621
accept-in,-2259416561383651407,13651748914535629
accept-in,-1771444676102948423,13651748917091636
accept-in,-1771444676102948423,13651748917104425
accept-in,-2654870469621047584,13651748917942336
accept-in,-2654870469621047584,13651748917955168
accept-in,5740894945018826794,13651748918111518
accept-in,5740894945018826794,13651748918123503
accept-in,-8962206219979642075,13651748919586405
accept-in,-8962206219979642075,13651748919602583
accept-in,-8371137696174927289,13651748920231830
accept-in,-8371137696174927289,13651748920244043
accept-in,4605990861196672432,13651748922904824
accept-in,4605990861196672432,13651748922919458
accept-in,5685952540490735282,13651748922978006
accept-in,5685952540490735282,13651748922983296
accept-in,-3498917977403788569,13651748923273260
accept-in,-3498917977403788569,13651748923285703
accept-in,-1896227533685063826,13651748924959471
accept-in,-1896227533685063826,13651748924972929
accept-in,-282834922778406007,13651748925483029
accept-in,-282834922778406007,13651748925495216
accept-in,533494927318800443,13651748928214867
accept-in,533494927318800443,13651748928230603
accept-in,-5441683198307049582,13651748929045262
accept-in,-5441683198307049582,13651748929058755
accept-in,-5344447451505726135,13651748930242725
accept-in,-5344447451505726135,13651748930260137
accept-in,-2468134166513639123,13651748932488352
accept-in,-2468134166513639123,13651748932501292
accept-in,-8025744766011741688,13651748933122223
accept-in,-8025744766011741688,13651748933134323
accept-in,406221776486283350,13651748933533234
accept-in,406221776486283350,13651748933547655
accept-in,-260993429596799531,13651748934652386
accept-in,-260993429596799531,13651748934671959
accept-in,4876509844608463564,13651748936113135
accept-in,4876509844608463564,13651748936127149
accept-in,-3645866957932803822,13651748937233785
accept-in,-3645866957932803822,13651748937247419
accept-in,5471121118901014074,13651748938495346
accept-in,5471121118901014074,13651748938508501
accept-in,9044131355526011344,13651748938578551
accept-in,9044131355526011344,13651748938591552
accept-in,4111266981218478618,13651748939045073
accept-in,4111266981218478618,13651748939056765
accept-in,1579390465068597123,13651748939372309
accept-in,1579390465068597123,13651748939384397
accept-in,-239444075061800309,13651748940735285
accept-in,-239444075061800309,13651748940752259
accept-in,-2201611087325638353,13651748942038995
accept-in,-2201611087325638353,13651748942051792
accept-in,8581599133550132895,13651748943315632
accept-in,8581599133550132895,13651748943334744
accept-in,1052496907145874549,13651748945018098
accept-in,1052496907145874549,13651748945034715
accept-in,4977595351629003561,13651748947320848
accept-in,4977595351629003561,13651748947333484
accept-in,8166017653328436347,13651748948625882
accept-in,8166017653328436347,13651748948638471
accept-in,-1004116468173183103,13651748951270744
accept-in,-1004116468173183103,13651748951285072
accept-in,7195537231702679723,13651748952498559
accept-in,7195537231702679723,13651748952513116
accept-in,1795241214147135367,13651748956097593
accept-in,1795241214147135367,13651748956112149
accept-in,6865860177438753128,13651748956896518
accept-in,6865860177438753128,13651748956909944
accept-in,-7878347536405009969,13651748957276036
accept-in,-7878347536405009969,13651748957288339
accept-in,-9044086340219200531,13651748960348567
accept-in,-9044086340219200531,13651748960362066
accept-in,-1535117102933347723,13651748961025272
accept-in,-1535117102933347723,13651748961038086
accept-in,-773880808987315124,13651748963882849
accept-in,-773880808987315124,13651748963895398
accept-in,-3574077858791708937,13651748964240250
accept-in,-3574077858791708937,13651748964255090
accept-in,-5989416792781940531,13651748967045196
accept-in,-5989416792781940531,13651748967059105
accept-in,2392577177306586941,13651748968765573
accept-in,2392577177306586941,13651748968779445
accept-in,-7074129141407165174,13651748968950922
accept-in,-7074129141407165174,13651748968962280
accept-in,1074790220308660969,13651748969988468
accept-in,1074790220308660969,13651748970004703
accept-in,5551386751933358534,13651748971866328
accept-in,5551386751933358534,13651748971876244
accept-in,5718726092180082951,13651748972068080
accept-in,5718726092180082951,13651748972076713
accept-in,141054771556582414,13651748973685288
accept-in,141054771556582414,13651748973694636
accept-in,-8599336786601155513,13651748975386285
accept-in,-8599336786601155513,13651748975398606
accept-in,2836706021453402673,13651748975868322
accept-in,2836706021453402673,13651748975879658
accept-in,-8393502883947854783,13651748976180643
accept-in,-8393502883947854783,13651748976195430
accept-in,1767454645991245881,13651748977765745
accept-in,1767454645991245881,13651748977777594
accept-in,495767937798221650,13651748978879906
accept-in,495767937798221650,13651748978891660
accept-in,-7716167680912727858,13651748981385961
accept-in,-7716167680912727858,13651748981397297
accept-in,-8890009263355132006,13651748982589782
accept-in,-8890009263355132006,13651748982605485
accept-in,5759437948107578388,13651748984431917
accept-in,5759437948107578388,13651748984443508
accept-in,-8033927281797824773,13651748984673535
accept-in,-8033927281797824773,13651748984688024
accept-in,7572026295724561814,13651748985910283
accept-in,7572026295724561814,13651748985919050
accept-in,-5219132569891886971,13651748989248794
accept-in,-5219132569891886971,13651748989261032
accept-in,586097667183122285,13651748989948238
accept-in,586097667183122285,13651748989962598
accept-in,-8413364256366626535,13651748990774498
accept-in,-8413364256366626535,13651748990787996
accept-in,3489526273006683740,13651748992566379
accept-in,3489526273006683740,13651748992579018
accept-in,7163919623303177721,13651748993251835
accept-in,7163919623303177721,13651748993264090
accept-in,7471173819210522572,13651748993550455
accept-in,7471173819210522572,13651748993561502
accept-in,-7468369007150468253,13651748995065683
accept-in,-7468369007150468253,13651748995077835
accept-in,6372715367413794149,13651748995309094
accept-in,6372715367413794149,13651748995320930
accept-in,2644627582209696980,13651748995980638
accept-in,2644627582209696980,13651748995992294
accept-in,8303754012715666761,13651748997292953
accept-in,8303754012715666761,13651748997309501
accept-in,8427501512094935563,13651748997542634
accept-in,8427501512094935563,13651748997558656
accept-in,2138037386967706363,13651748998295374
accept-in,2138037386967706363,13651748998311436
accept-in,7913452055009036515,13651748999591250
accept-in,7913452055009036515,13651748999602959
accept-in,6306194861807611645,13651748999899158
accept-in,6306194861807611645,13651748999910717
accept-in,-7691977998595776624,13651749000327835
accept-in,-7691977998595776624,13651749000338333
accept-in,1534695953032371109,13651749000377559
accept-in,1534695953032371109,13651749000384949
accept-in,-8582538234779870183,13651749001829289
accept-in,-8582538234779870183,13651749001841908
accept-in,9187571651243301037,13651749003020850
accept-in,9187571651243301037,13651749003032654
accept-in,1352196445802186285,13651749004654917
accept-in,1352196445802186285,13651749004666864
accept-in,-8105958069577856024,13651749005025946
accept-in,-8105958069577856024,13651749005036660
accept-in,3116120398895531665,13651749005222802
accept-in,3116120398895531665,13651749005234365
accept-in,6514820752098627950,13651749005563877
accept-in,6514820752098627950,13651749005579807
accept-in,-7705447998084028699,13651749007902771
accept-in,-7705447998084028699,13651749007915317
accept-in,-74631828935556352,13651749011101657
accept-in,-74631828935556352,13651749011117891
accept-in,8109022557172595058,13651749012687610
accept-in,8109022557172595058,13651749012703989
accept-in,-4003709172931598034,13651749013089891
accept-in,-4003709172931598034,13651749013101600
accept-in,-3654132207576893473,13651749014230901
accept-in,-3654132207576893473,13651749014242670
accept-in,-7933371841688144162,13651749014704652
accept-in,-7933371841688144162,13651749014715414
accept-in,4517060868063534548,13651749014852801
accept-in,4517060868063534548,13651749014868411
accept-in,5082591317633756241,13651749016694447
accept-in,5082591317633756241,13651749016705604
accept-in,-2699219458007719723,13651749017174637
accept-in,-2699219458007719723,13651749017186145
accept-in,-1997743058493951085,13651749018481101
accept-in,-1997743058493951085,13651749018491710
accept-in,-8815523146284917032,13651749019079325
accept-in,-8815523146284917032,13651749019088895
accept-in,-189966414458132149,13651749019353434
accept-in,-189966414458132149,13651749019363945
accept-in,6776077373071350641,13651749019800371
accept-in,6776077373071350641,13651749019810032
accept-in,1759675353557843626,13651749020147848
accept-in,1759675353557843626,13651749020157386
accept-in,1933940551847095650,13651749020462620
accept-in,1933940551847095650,13651749020472850
accept-in,772815973920033587,13651749020639007
accept-in,772815973920033587,13651749020648725
accept-in,203059735260428441,13651749021353055
accept-in,203059735260428441,13651749021362829
accept-in,-8088536559089091742,13651749021590883
accept-in,-8088536559089091742,13651749021598001
accept-in,3005914031977120769,13651749022283123
accept-in,3005914031977120769,13651749022293542
accept-in,-5583332548233293188,13651749022893737
accept-in,-5583332548233293188,13651749022904542
accept-in,-6110921851819510299,13651749024160866
accept-in,-6110921851819510299,13651749024171656
accept-in,6786979777938457253,13651749026337558
accept-in,6786979777938457253,13651749026349218
accept-in,3416888909003127675,13651749027283091
accept-in,3416888909003127675,13651749027294797
accept-in,7206486713283687692,13651749028387275
accept-in,7206486713283687692,13651749028396560
accept-in,5393979540029715149,13651749029359578
accept-in,5393979540029715149,13651749029368742
accept-in,1750478977160763819,13651749030687347
accept-in,1750478977160763819,13651749030695885
accept-in,2671810837264957081,13651749031549095
accept-in,2671810837264957081,13651749031557772
accept-in,4774046400697339900,13651749033255213
accept-in,4774046400697339900,13651749033263753
accept-in,2234090250830135461,13651749035231314
accept-in,2234090250830135461,13651749035240460
accept-in,7301058240038324492,13651749041085595
accept-in,7301058240038324492,13651749041099174
accept-in,-2103716322084838088,13651749043384129
accept-in,-2103716322084838088,13651749043397770
accept-in,-4259785634300358271,13651749045292182
accept-in,-4259785634300358271,13651749045304438
accept-in,-6965628209597801336,13651749046859800
accept-in,-6965628209597801336,13651749046872677
accept-in,-7501178752861857189,13651749047507327
accept-in,-7501178752861857189,13651749047518595
accept-in,4488601624644476396,13651749047718225
accept-in,4488601624644476396,13651749047729560
accept-in,-2977824140550219237,13651749049525814
accept-in,-2977824140550219237,13651749049537233
accept-in,-5529445927003373974,13651749051829606
accept-in,-5529445927003373974,13651749051850211
accept-in,-7193298357448440811,13651749052797689
accept-in,-7193298357448440811,13651749052806995
accept-in,968363614511049054,13651749053356372
accept-in,968363614511049054,13651749053367118
accept-in,-4097963139971448181,13651749053607420
accept-in,-4097963139971448181,13651749053616260
accept-in,-4400315241578069629,13651749054097126
accept-in,-4400315241578069629,13651749054105834
accept-in,-976373618322131863,13651749054519357
accept-in,-976373618322131863,13651749054528562
accept-in,9185524077619945699,13651749056223562
accept-in,9185524077619945699,13651749056233452
accept-in,-5902331747280086828,13651749058145299
accept-in,-5902331747280086828,13651749058154435
accept-in,4590542473241537609,13651749058304736
accept-in,4590542473241537609,13651749058313476
accept-in,-8196431698077840279,13651749059712436
accept-in,-8196431698077840279,13651749059721563
accept-in,-2360218668662923217,13651749059887889
accept-in,-2360218668662923217,13651749059896628
accept-in,8596602703085579530,13651749060322776
accept-in,8596602703085579530,13651749060332247
accept-in,-403796168161459301,13651749060768091
accept-in,-403796168161459301,13651749060776664
accept-in,2982654102321884131,13651749062236071
accept-in,2982654102321884131,13651749062245136
accept-in,3320834905264720799,13651749063187809
accept-in,3320834905264720799,13651749063197167
accept-in,-4295751233494051425,13651749065030770
accept-in,-4295751233494051425,13651749065039206
accept-in,4762093900295738768,13651749066205742
accept-in,4762093900295738768,13651749066214083
accept-in,-3314365487979340084,13651749066362857
accept-in,-3314365487979340084,13651749066375364
accept-in,-9172887861755919401,13651749067299063
accept-in,-9172887861755919401,13651749067312930
accept-in,-2832181675918419973,13651749068115262
accept-in,-2832181675918419973,13651749068123872
accept-in,28430068171111455,13651749068647527
accept-in,28430068171111455,13651749068657754
accept-in,-2770242918802594569,13651749069665280
accept-in,-2770242918802594569,13651749069674277
accept-in,-6410300497754332787,13651749071464722
accept-in,-6410300497754332787,13651749071473036
accept-in,3216603293640783008,13651749072831684
accept-in,3216603293640783008,13651749072840435
accept-in,3641591505544384747,13651749073896168
accept-in,3641591505544384747,13651749073904474
accept-in,6226379500610546396,13651749074895049
accept-in,6226379500610546396,13651749074903661
accept-in,895033115235137175,13651749074905312
accept-in,895033115235137175,13651749074907365
accept-in,-2138470781036517088,13651749075282234
accept-in,-2138470781036517088,13651749075291131
accept-in,6785227471202821343,13651749075539598
accept-in,6785227471202821343,13651749075549431
accept-in,-5229849425022439069,13651749076625919
accept-in,-5229849425022439069,13651749076635413
accept-in,8198800739993440460,13651749079090988
accept-in,8198800739993440460,13651749079101023
accept-in,6305579554908888703,13651749079317249
accept-in,6305579554908888703,13651749079325849
accept-in,2423167425679923235,13651749080618632
accept-in,2423167425679923235,13651749080628066
accept-in,-4252185760722731796,13651749082335613
accept-in,-4252185760722731796,13651749082344749
accept-in,8744441183315698822,13651749083704704
accept-in,8744441183315698822,13651749083713604
accept-in,1832003359165456548,13651749083931041
accept-in,1832003359165456548,13651749083939361
accept-in,5764944006163484022,13651749084863494
