accept-in,6854229441982102587,13511944774618526
accept-in,6854229441982102587,13511944774623007
accept-in,-7991522269861876519,13511944796197220
accept-in,-7991522269861876519,13511944796203864
accept-in,-6268469107875464625,13511944802532680
accept-in,-6268469107875464625,13511944802536235
accept-in,3961970950175642152,13511944826642153
accept-in,3961970950175642152,13511944826646891
accept-in,32161926993159877,13511944857522176
accept-in,32161926993159877,13511944857526815
accept-in,862372238247276468,13511944860398196
accept-in,862372238247276468,13511944860402147
accept-in,-1376967882156655344,13511944924165800
accept-in,-1376967882156655344,13511944924172682
accept-in,2351706473694017666,13511944928551144
accept-in,2351706473694017666,13511944928554909
accept-in,2451716574605248840,13511944957563616
accept-in,2451716574605248840,13511944957568211
accept-in,7027844970644560795,13511944968121320
accept-in,7027844970644560795,13511944968125940
accept-in,-743878887311586718,13511944975090608
accept-in,-743878887311586718,13511944975096127
accept-in,-6855578729536563334,13511944990923571
accept-in,-6855578729536563334,13511944990928625
accept-in,-8491871065709717069,13511944997455102
accept-in,-8491871065709717069,13511944997460354
accept-in,6605060432704621026,13511945007846657
accept-in,6605060432704621026,13511945007851324
accept-in,7558279742836136446,13511945029843482
accept-in,7558279742836136446,13511945029847205
accept-in,-640668071677041682,13511945056162300
accept-in,-640668071677041682,13511945056168341
accept-in,4480311548425902089,13511945057933477
accept-in,4480311548425902089,13511945057937482
accept-in,-757213642344328276,13511945072589123
accept-in,-757213642344328276,13511945072595530
accept-in,-5631150883655569708,13511945073147898
accept-in,-5631150883655569708,13511945073151831
accept-in,-5867288311860248057,13511945095217286
accept-in,-5867288311860248057,13511945095225241
accept-in,5229640734611613345,13511945099292670
accept-in,5229640734611613345,13511945099296501
accept-in,-7766876330658740568,13511945101185207
accept-in,-7766876330658740568,13511945101189024
accept-in,-8748826166167929392,13511945104403632
accept-in,-8748826166167929392,13511945104407224
accept-in,5622458330361747318,13511945132494171
accept-in,5622458330361747318,13511945132502395
accept-in,-7784656044734694967,13511945143157416
accept-in,-7784656044734694967,13511945143162110
accept-in,7298131873607770211,13511945148117523
accept-in,7298131873607770211,13511945148122023
accept-in,-8689002974339511627,13511945167048634
accept-in,-8689002974339511627,13511945167055825
accept-in,-4590121163583198994,13511945171971332
accept-in,-4590121163583198994,13511945171975031
accept-in,4565300840087665506,13511945178577193
accept-in,4565300840087665506,13511945178581529
accept-in,-7102438866176524332,13511945218701176
accept-in,-7102438866176524332,13511945218709526
accept-in,-3330996870082309126,13511945226419618
accept-in,-3330996870082309126,13511945226424159
accept-in,-1900862897362664624,13511945231212900
accept-in,-1900862897362664624,13511945231217434
accept-in,1539227511379566555,13511945235502872
accept-in,1539227511379566555,13511945235507034
accept-in,1942467181080640372,13511945264061344
accept-in,1942467181080640372,13511945264069211
accept-in,-2236869268799313654,13511945265325337
accept-in,-2236869268799313654,13511945265331372
accept-in,-6251000657378502778,13511945277388367
accept-in,-6251000657378502778,13511945277393701
accept-in,-394166662116746227,13511945283523619
accept-in,-394166662116746227,13511945283528115
accept-in,5181816769926758977,13511945306208022
accept-in,5181816769926758977,13511945306214250
accept-in,-8257860976786750758,13511945314171293
accept-in,-8257860976786750758,13511945314174857
accept-in,8652016208870837651,13511945338231628
accept-in,8652016208870837651,13511945338237744
accept-in,-1296100195262619753,13511945359305829
accept-in,-1296100195262619753,13511945359310878
accept-in,2815468956699161387,13511945372026424
accept-in,2815468956699161387,13511945372031175
accept-in,5157078533149812122,13511945376517565
accept-in,5157078533149812122,13511945376521170
accept-in,-3092716607102636124,13511945394403925
accept-in,-3092716607102636124,13511945394409562
accept-in,591140081611383757,13511945398858969
accept-in,591140081611383757,13511945398862179
accept-in,-4524685513406200316,13511945400431348
accept-in,-4524685513406200316,13511945400434692
accept-in,1120496124619146780,13511945425704421
accept-in,1120496124619146780,13511945425711064
accept-in,-6351879197632679999,13511945426165811
accept-in,-6351879197632679999,13511945426168431
accept-in,-9155178621874977803,13511945429894111
accept-in,-9155178621874977803,13511945429897549
accept-in,5060287106610893157,13511945435268625
accept-in,5060287106610893157,13511945435272239
accept-in,1097679940236991151,13511945440302814
accept-in,1097679940236991151,13511945440305912
accept-in,5451472912232306768,13511945441025285
accept-in,5451472912232306768,13511945441028261
accept-in,1049100271126540934,13511945456091250
accept-in,1049100271126540934,13511945456095038
accept-in,4573015913161871046,13511945491426582
accept-in,4573015913161871046,13511945491432598
accept-in,1890362226488325257,13511945525520955
accept-in,1890362226488325257,13511945525529423
accept-in,-6042795906062059353,13511945533772677
accept-in,-6042795906062059353,13511945533777587
accept-in,-2161744024297659169,13511945540295292
accept-in,-2161744024297659169,13511945540300144
accept-in,-3655780194288312532,13511945540841085
accept-in,-3655780194288312532,13511945540845171
accept-in,5973032223542074064,13511945555429603
accept-in,5973032223542074064,13511945555434793
accept-in,-7050373278328313167,13511945570774762
accept-in,-7050373278328313167,13511945570780416
accept-in,-1099852429985449155,13511945588140381
accept-in,-1099852429985449155,13511945588145251
accept-in,1884130569210196569,13511945590271431
accept-in,1884130569210196569,13511945590274989
accept-in,6561307743350419607,13511945597755372
accept-in,6561307743350419607,13511945597758711
accept-in,-3366987468167775447,13511945613932532
accept-in,-3366987468167775447,13511945613936232
accept-in,1430915693265566241,13511945619696068
accept-in,1430915693265566241,13511945619699393
accept-in,-1043467383116243688,13511945621095479
accept-in,-1043467383116243688,13511945621098721
accept-in,716601616262123049,13511945636858742
accept-in,716601616262123049,13511945636861887
accept-in,3301671491473624277,13511945648482662
accept-in,3301671491473624277,13511945648498860
accept-in,3418185185852756528,13511945648564926
accept-in,3418185185852756528,13511945648568024
accept-in,8651002717617174558,13511945664882944
accept-in,8651002717617174558,13511945664888293
accept-in,9078920343763783989,13511945718943737
accept-in,9078920343763783989,13511945718950057
accept-in,428761959367689015,13511945725715383
accept-in,428761959367689015,13511945725719270
accept-in,-1311358074978737289,13511945739247370
accept-in,-1311358074978737289,13511945739253548
accept-in,3324103007565920542,13511945760790525
accept-in,3324103007565920542,13511945760795931
accept-in,-282300067377769956,13511945781091737
accept-in,-282300067377769956,13511945781095956
accept-in,-3242455261037671649,13511945786945791
accept-in,-3242455261037671649,13511945786949463
accept-in,-2590058366935977114,13511945802029606
accept-in,-2590058366935977114,13511945802034000
accept-in,-7485340189574923103,13511945824999064
accept-in,-7485340189574923103,13511945825006037
accept-in,-7009925232408723712,13511945830737578
accept-in,-7009925232408723712,13511945830741182
accept-in,1681777222276183972,13511945831309954
accept-in,1681777222276183972,13511945831313281
accept-in,1491994564110005330,13511945836984973
accept-in,1491994564110005330,13511945836988474
accept-in,6988584526831105758,13511945839907305
accept-in,6988584526831105758,13511945839910552
accept-in,-2733973462843970883,13511945850821361
accept-in,-2733973462843970883,13511945850827097
accept-in,1604466409970556702,13511945861080614
accept-in,1604466409970556702,13511945861084449
accept-in,2334391587300209167,13511945875523167
accept-in,2334391587300209167,13511945875527976
accept-in,-1684925963367988185,13511945876258125
accept-in,-1684925963367988185,13511945876261386
accept-in,-7194417348484392396,13511945880877080
accept-in,-7194417348484392396,13511945880881604
accept-in,-4634282107782442713,13511945888339881
accept-in,-4634282107782442713,13511945888343580
accept-in,1483743968520893872,13511945891567412
accept-in,1483743968520893872,13511945891570737
accept-in,4392910317281644941,13511945898129491
accept-in,4392910317281644941,13511945898133684
accept-in,-2569192916787547487,13511945906032834
accept-in,-2569192916787547487,13511945906037277
accept-in,6836859609606422333,13511945918447455
accept-in,6836859609606422333,13511945918452207
accept-in,4199331788530501706,13511945921991420
accept-in,4199331788530501706,13511945921995158
accept-in,4949083691703942262,13511945946538948
accept-in,4949083691703942262,13511945946545728
accept-in,-8402309121963138723,13511945964070638
accept-in,-8402309121963138723,13511945964077256
accept-in,510346358422011045,13511945978942035
accept-in,510346358422011045,13511945978945958
accept-in,-4866222759889187142,13511945982858512
accept-in,-4866222759889187142,13511945982861681
accept-in,6063647753563591812,13511946002768964
accept-in,6063647753563591812,13511946002773148
accept-in,-6602647005428145528,13511946004481613
accept-in,-6602647005428145528,13511946004485217
accept-in,4779579691479794154,13511946028771381
accept-in,4779579691479794154,13511946028777011
accept-in,-8639361186045326842,13511946036442524
accept-in,-8639361186045326842,13511946036445818
accept-in,6445035505464793488,13511946037174909
accept-in,6445035505464793488,13511946037177841
accept-in,-4415562318743527626,13511946050634906
accept-in,-4415562318743527626,13511946050638837
accept-in,-4247253770449081156,13511946056344832
accept-in,-4247253770449081156,13511946056348511
accept-in,8599292912623713451,13511946081385403
accept-in,8599292912623713451,13511946081391334
accept-in,8650830951621988485,13511946081928789
accept-in,8650830951621988485,13511946081931887
accept-in,554250191800934764,13511946083395433
accept-in,554250191800934764,13511946083398583
accept-in,-4496320820551513939,13511946099420280
accept-in,-4496320820551513939,13511946099424142
accept-in,6433079387478820617,13511946103589082
accept-in,6433079387478820617,13511946103592281
accept-in,2280953257906461265,13511946129703210
accept-in,2280953257906461265,13511946129709240
accept-in,6990662608643140163,13511946136875240
accept-in,6990662608643140163,13511946136878876
accept-in,-4048557414987829525,13511946147899851
accept-in,-4048557414987829525,13511946147904878
accept-in,4894444771701548033,13511946169359763
accept-in,4894444771701548033,13511946169365431
accept-in,-2853785935150441007,13511946175103115
accept-in,-2853785935150441007,13511946175108353
accept-in,3661255202748193179,13511946178116225
accept-in,3661255202748193179,13511946178119618
accept-in,5976199584091646375,13511946188235338
accept-in,5976199584091646375,13511946188239021
accept-in,1385924055543234668,13511946202319076
accept-in,1385924055543234668,13511946202323513
accept-in,1026030606002117711,13511946212208719
accept-in,1026030606002117711,13511946212212317
accept-in,-4582691157588350106,13511946223899503
accept-in,-4582691157588350106,13511946223903114
accept-in,6528625695730775154,13511946224232844
accept-in,6528625695730775154,13511946224235937
accept-in,-5215505230016389,13511946227258578
accept-in,-5215505230016389,13511946227261666
accept-in,5042555468334816475,13511946229757146
accept-in,5042555468334816475,13511946229760731
accept-in,3139712395371424812,13511946241774247
accept-in,3139712395371424812,13511946241777479
accept-in,8220970789066018202,13511946253852603
accept-in,8220970789066018202,13511946253857726
accept-in,-6638230713163593295,13511946265694155
accept-in,-6638230713163593295,13511946265699082
accept-in,348381360907522619,13511946281864336
accept-in,348381360907522619,13511946281870169
accept-in,-1231373836980931441,13511946303934335
accept-in,-1231373836980931441,13511946303944544
accept-in,5447350743248164123,13511946315540152
accept-in,5447350743248164123,13511946315544655
accept-in,-6408085389869174289,13511946341162696
accept-in,-6408085389869174289,13511946341168067
accept-in,1470906410541230223,13511946352326088
accept-in,1470906410541230223,13511946352331547
accept-in,-862377569306766246,13511946387618813
accept-in,-862377569306766246,13511946387625248
accept-in,-5147903997074596997,13511946394243742
accept-in,-5147903997074596997,13511946394247230
accept-in,-8855165040590124169,13511946397073354
accept-in,-8855165040590124169,13511946397076615
accept-in,-5677716701703383735,13511946426852862
accept-in,-5677716701703383735,13511946426859055
accept-in,-6977700607022294079,13511946431836016
accept-in,-6977700607022294079,13511946431839474
accept-in,-6045315834602631445,13511946459562543
accept-in,-6045315834602631445,13511946459568166
accept-in,-6129186600626349996,13511946461705891
accept-in,-6129186600626349996,13511946461709639
accept-in,-8459990533139050598,13511946488577496
accept-in,-8459990533139050598,13511946488585429
accept-in,-4451864325264370653,13511946504643610
accept-in,-4451864325264370653,13511946504651136
accept-in,7888313935039485712,13511946506189862
accept-in,7888313935039485712,13511946506193421
accept-in,-4233028705953324379,13511946515146061
accept-in,-4233028705953324379,13511946515151904
accept-in,-7631147132532349023,13511946533509672
accept-in,-7631147132532349023,13511946533513914
accept-in,3017880823488534398,13511946534357310
accept-in,3017880823488534398,13511946534361006
accept-in,6947241223373158912,13511946549265698
accept-in,6947241223373158912,13511946549269765
accept-in,1535812997884506863,13511946564442169
accept-in,1535812997884506863,13511946564445737
accept-in,-4923905059983081630,13511946567950617
accept-in,-4923905059983081630,13511946567954202
accept-in,7825906626977961048,13511946569665083
accept-in,7825906626977961048,13511946569667464
accept-in,-2828129814555364242,13511946583924957
accept-in,-2828129814555364242,13511946583930026
accept-in,-3041926064631934273,13511946593257026
accept-in,-3041926064631934273,13511946593261986
accept-in,9204740860322394806,13511946617534886
accept-in,9204740860322394806,13511946617540318
accept-in,-6284887622774885573,13511946628527289
accept-in,-6284887622774885573,13511946628531980
accept-in,-1463949867493536060,13511946645081458
accept-in,-1463949867493536060,13511946645085808
accept-in,-5133259310340606661,13511946646705898
accept-in,-5133259310340606661,13511946646709851
accept-in,1758616416641096736,13511946657538941
accept-in,1758616416641096736,13511946657544192
accept-in,-5117142406523556315,13511946689642897
accept-in,-5117142406523556315,13511946689650217
accept-in,3585533923781902206,13511946694666837
accept-in,3585533923781902206,13511946694671582
accept-in,2005854913384704486,13511946701804397
accept-in,2005854913384704486,13511946701808968
accept-in,1413688797721827690,13511946718296534
accept-in,1413688797721827690,13511946718301519
accept-in,4822596363057862998,13511946723786478
accept-in,4822596363057862998,13511946723791082
accept-in,-2000102049369205424,13511946724640078
accept-in,-2000102049369205424,13511946724644517
accept-in,-1236643659986683077,13511946739155129
accept-in,-1236643659986683077,13511946739159996
accept-in,-7553340849399508993,13511946740480266
accept-in,-7553340849399508993,13511946740483914
accept-in,8005508174049501341,13511946745623527
accept-in,8005508174049501341,13511946745629595
accept-in,-2795674638989677517,13511946756918946
accept-in,-2795674638989677517,13511946756924091
accept-in,771924239918099065,13511946758528367
accept-in,771924239918099065,13511946758533452
accept-in,-8893894291966970633,13511946764321294
accept-in,-8893894291966970633,13511946764325802
accept-in,2658326520485059384,13511946775932404
accept-in,2658326520485059384,13511946775938732
accept-in,7787647628098542004,13511946778091375
accept-in,7787647628098542004,13511946778095884
accept-in,-6219386556969893166,13511946780949209
accept-in,-6219386556969893166,13511946780954492
accept-in,2492655486721939759,13511946781357966
accept-in,2492655486721939759,13511946781363359
accept-in,-9166172542159404318,13511946793593502
accept-in,-9166172542159404318,13511946793600098
accept-in,8942418917214468114,13511946804142203
accept-in,8942418917214468114,13511946804146852
accept-in,-1893204666908566952,13511946819315926
accept-in,-1893204666908566952,13511946819319808
accept-in,1071542567232584691,13511946821613148
accept-in,1071542567232584691,13511946821616612
accept-in,-2237294831439167245,13511946822316236
accept-in,-2237294831439167245,13511946822319065
accept-in,-8014173764031584686,13511946824588638
accept-in,-8014173764031584686,13511946824592136
accept-in,-4710567943019856537,13511946846477740
accept-in,-4710567943019856537,13511946846482646
accept-in,-1017021861952172786,13511946876605308
accept-in,-1017021861952172786,13511946876610606
accept-in,7771336870175271686,13511946891659819
accept-in,7771336870175271686,13511946891663398
accept-in,-7077711709737375876,13511946894798331
accept-in,-7077711709737375876,13511946894801423
accept-in,-3301889268354179194,13511946904528987
accept-in,-3301889268354179194,13511946904534403
accept-in,-6565754340573485748,13511946907974622
accept-in,-6565754340573485748,13511946907977837
accept-in,3752082070938912100,13511946908561695
accept-in,3752082070938912100,13511946908564839
accept-in,8632743138456207468,13511946925150782
accept-in,8632743138456207468,13511946925156534
accept-in,-7747610878470626593,13511946928711626
accept-in,-7747610878470626593,13511946928715090
accept-in,-2478736985795426003,13511946939798134
accept-in,-2478736985795426003,13511946939801586
accept-in,-2657726780500612654,13511946944930529
accept-in,-2657726780500612654,13511946944933867
accept-in,-1099903922048452073,13511946946566766
accept-in,-1099903922048452073,13511946946570260
accept-in,6692099861838590377,13511946949762258
accept-in,6692099861838590377,13511946949765057
accept-in,602749673491188027,13511946952083638
accept-in,602749673491188027,13511946952088114
accept-in,-467079376131812316,13511946954051050
accept-in,-467079376131812316,13511946954054514
accept-in,-7079144059397375848,13511946954986422
accept-in,-7079144059397375848,13511946954992981
accept-in,-7075825662121332863,13511946960397681
accept-in,-7075825662121332863,13511946960401679
accept-in,-460359000612752356,13511946961668784
accept-in,-460359000612752356,13511946961672327
accept-in,483427331317316737,13511946967446533
accept-in,483427331317316737,13511946967479332
accept-in,7265508516185964664,13511946972535429
accept-in,7265508516185964664,13511946972552653
accept-in,5602485982338597919,13511946983886096
accept-in,5602485982338597919,13511946983890140
accept-in,8168007721583539920,13511947004135677
accept-in,8168007721583539920,13511947004140569
accept-in,-6986838255035172962,13511947012263205
accept-in,-6986838255035172962,13511947012266401
accept-in,8027175636474917841,13511947021778965
accept-in,8027175636474917841,13511947021782131
accept-in,-6200768379140002277,13511947029886520
accept-in,-6200768379140002277,13511947029891575
accept-in,-8681758280307936516,13511947041875590
accept-in,-8681758280307936516,13511947041880338
accept-in,-1688115830909058031,13511947049080574
accept-in,-1688115830909058031,13511947049083262
accept-in,2927459696907087977,13511947064805739
accept-in,2927459696907087977,13511947064810732
accept-in,1202277868178075199,13511947083654996
accept-in,1202277868178075199,13511947083661435
accept-in,2942748221145702969,13511947139942455
accept-in,2942748221145702969,13511947139950101
accept-in,4183472829270714905,13511947161338526
accept-in,4183472829270714905,13511947161342828
accept-in,8213933497058352910,13511947179772223
accept-in,8213933497058352910,13511947179776272
accept-in,5767798379571113032,13511947194152693
accept-in,5767798379571113032,13511947194157633
accept-in,-2729614372507694965,13511947199313946
accept-in,-2729614372507694965,13511947199317051
accept-in,7047086316451735054,13511947200342512
accept-in,7047086316451735054,13511947200346205
accept-in,6232966654254235277,13511947217090864
accept-in,6232966654254235277,13511947217096387
accept-in,5247021593452811885,13511947238912559
accept-in,5247021593452811885,13511947238916760
accept-in,-8206413368495433097,13511947247662399
accept-in,-8206413368495433097,13511947247665226
accept-in,1081334872904641679,13511947251417597
accept-in,1081334872904641679,13511947251421986
accept-in,-219157992750687778,13511947252566349
accept-in,-219157992750687778,13511947252569722
accept-in,4134951285755850965,13511947256278640
accept-in,4134951285755850965,13511947256282221
accept-in,585598237229763471,13511947258994820
accept-in,585598237229763471,13511947258998615
accept-in,4109814262392505807,13511947274750025
accept-in,4109814262392505807,13511947274754366
accept-in,8621548293340841351,13511947292638218
accept-in,8621548293340841351,13511947292642341
accept-in,-3618925055585057314,13511947293783077
accept-in,-3618925055585057314,13511947293786242
accept-in,-1541984962377265599,13511947305968699
accept-in,-1541984962377265599,13511947305973313
accept-in,-5149099471594346293,13511947307023495
accept-in,-5149099471594346293,13511947307026462
accept-in,1065843985754780324,13511947310056337
accept-in,1065843985754780324,13511947310060612
accept-in,-1358384434415011700,13511947313016787
accept-in,-1358384434415011700,13511947313021078
accept-in,-5439714017146907643,13511947326293395
accept-in,-5439714017146907643,13511947326297681
accept-in,1743853040598820342,13511947334537486
accept-in,1743853040598820342,13511947334541729
accept-in,-3045451970881261026,13511947351738807
accept-in,-3045451970881261026,13511947351743264
accept-in,-8549381273943070793,13511947362052406
accept-in,-8549381273943070793,13511947362055488
accept-in,2723893874587589279,13511947362347723
accept-in,2723893874587589279,13511947362350352
accept-in,906039481382640028,13511947370162994
accept-in,906039481382640028,13511947370166241
accept-in,-440321746333106174,13511947376751898
accept-in,-440321746333106174,13511947376755105
accept-in,-3023903604514412883,13511947382282070
accept-in,-3023903604514412883,13511947382285550
accept-in,-5548350182749995326,13511947391277039
accept-in,-5548350182749995326,13511947391280834
accept-in,-7112126977209184589,13511947407771512
accept-in,-7112126977209184589,13511947407775890
accept-in,1421395371486754774,13511947420020200
accept-in,1421395371486754774,13511947420027973
accept-in,-5975658907443233827,13511947429689750
accept-in,-5975658907443233827,13511947429693522
accept-in,-8135058182139458907,13511947438445983
accept-in,-8135058182139458907,13511947438449239
accept-in,6648286667138318609,13511947438772699
accept-in,6648286667138318609,13511947438775881
accept-in,829910924843097964,13511947440506987
accept-in,829910924843097964,13511947440510179
accept-in,-4477199039851140886,13511947442006856
accept-in,-4477199039851140886,13511947442010278
accept-in,-203986355556875287,13511947451100388
accept-in,-203986355556875287,13511947451103785
accept-in,1945765964738058590,13511947474472664
accept-in,1945765964738058590,13511947474477005
accept-in,-4376080156628649825,13511947475307746
accept-in,-4376080156628649825,13511947475310864
accept-in,5888021577315097269,13511947487367246
accept-in,5888021577315097269,13511947487371707
accept-in,4794300953575492163,13511947503720878
accept-in,4794300953575492163,13511947503726188
accept-in,-7347592971244368630,13511947516047171
accept-in,-7347592971244368630,13511947516050123
accept-in,5962234769511257553,13511947517104898
