accept-in,4270190900547258379,2010507468170186
accept-in,4270190900547258379,2010507468172853
accept-in,-3841162205309618030,2010507472142382
accept-in,-3841162205309618030,2010507472145260
accept-in,5617763650366073103,2010507476365134
accept-in,5617763650366073103,2010507476368342
accept-in,7604150533437198592,2010507480453679
accept-in,7604150533437198592,2010507480456585
accept-in,-3658926292745252217,2010507484638373
accept-in,-3658926292745252217,2010507484641135
accept-in,-1456259198205613773,2010507488743643
accept-in,-1456259198205613773,2010507488746286
accept-in,7047151710357253157,2010507492944118
accept-in,7047151710357253157,2010507492947017
accept-in,8145470008108828069,2010507497085851
accept-in,8145470008108828069,2010507497088858
accept-in,6650864012487469832,2010507501196266
accept-in,6650864012487469832,2010507501198941
accept-in,-4160205929362203292,2010507505395572
accept-in,-4160205929362203292,2010507505398394
accept-in,5396754311585256912,2010507509489661
accept-in,5396754311585256912,2010507509492305
accept-in,7538381539682672132,2010507513669291
accept-in,7538381539682672132,2010507513672178
accept-in,-6330994614980000455,2010507517810222
accept-in,-6330994614980000455,2010507517812949
accept-in,-2317820686385073917,2010507521983227
accept-in,-2317820686385073917,2010507521986286
accept-in,-7987649965177068155,2010507526125728
accept-in,-7987649965177068155,2010507526128380
accept-in,-1020371683534176846,2010507530340202
accept-in,-1020371683534176846,2010507530342727
accept-in,211370043129540410,2010507534438308
accept-in,211370043129540410,2010507534440948
accept-in,2965504028027021778,2010507538670641
accept-in,2965504028027021778,2010507538673503
accept-in,-3475651673870223892,2010507542737226
accept-in,-3475651673870223892,2010507542739951
accept-in,-1459930952913887156,2010507546913806
accept-in,-1459930952913887156,2010507546916485
accept-in,-4934336879238878033,2010507551076276
accept-in,-4934336879238878033,2010507551078839
accept-in,3174822288695641596,2010507555224034
accept-in,3174822288695641596,2010507555226902
accept-in,-4757483938219371621,2010507559363327
accept-in,-4757483938219371621,2010507559366115
accept-in,3002235548734086938,2010507563624941
accept-in,3002235548734086938,2010507563627729
accept-in,-8505695759771256067,2010507567678843
accept-in,-8505695759771256067,2010507567681622
accept-in,-3053172199580722607,2010507571848559
accept-in,-3053172199580722607,2010507571851582
accept-in,-2531955738936977932,2010507575966520
accept-in,-2531955738936977932,2010507575969365
accept-in,5850415149807334786,2010507580118242
accept-in,5850415149807334786,2010507580121193
accept-in,-8498417908967084948,2010507584244811
accept-in,-8498417908967084948,2010507584247483
accept-in,6083204701027114934,2010507588429239
accept-in,6083204701027114934,2010507588432034
accept-in,-2613760564601633178,2010507592529535
accept-in,-2613760564601633178,2010507592531862
accept-in,-7531904927859554922,2010507597007848
accept-in,-7531904927859554922,2010507597010503
accept-in,-3670708485082406153,2010507600864987
accept-in,-3670708485082406153,2010507600867690
accept-in,-248025378620756136,2010507605004824
accept-in,-248025378620756136,2010507605007503
accept-in,3456769146879393656,2010507609176206
accept-in,3456769146879393656,2010507609186774
accept-in,3097901576945209560,2010507613388559
accept-in,3097901576945209560,2010507613391329
accept-in,-8656654662444045167,2010507617472107
accept-in,-8656654662444045167,2010507617474781
accept-in,-6935684495512042191,2010507621622157
accept-in,-6935684495512042191,2010507621624949
accept-in,3004440506283858639,2010507625765709
accept-in,3004440506283858639,2010507625768332
accept-in,564186927338177096,2010507629922427
accept-in,564186927338177096,2010507629925291
accept-in,5372905676410951204,2010507634054625
accept-in,5372905676410951204,2010507634057282
accept-in,7585970972039922854,2010507638276651
accept-in,7585970972039922854,2010507638279372
accept-in,4465300080447700953,2010507642374888
accept-in,4465300080447700953,2010507642377741
accept-in,-4634631713753877114,2010507646549863
accept-in,-4634631713753877114,2010507646552800
accept-in,1795073334811422343,2010507650667918
accept-in,1795073334811422343,2010507650670693
accept-in,-7776618569423266082,2010507654825593
accept-in,-7776618569423266082,2010507654828496
accept-in,-2164673415952862281,2010507659003596
accept-in,-2164673415952862281,2010507659006199
accept-in,-633874274460201826,2010507663333069
accept-in,-633874274460201826,2010507663336041
accept-in,1834077171352978541,2010507667494429
accept-in,1834077171352978541,2010507667497122
accept-in,6863390421829661601,2010507671613501
accept-in,6863390421829661601,2010507671616424
accept-in,7273860751963727506,2010507675872668
accept-in,7273860751963727506,2010507675875633
accept-in,-1634361004389958291,2010507679925297
accept-in,-1634361004389958291,2010507679928216
accept-in,-8508950920200427455,2010507684129164
accept-in,-8508950920200427455,2010507684131786
accept-in,-1522052184803085717,2010507688463451
accept-in,-1522052184803085717,2010507688466139
accept-in,4466250771773546565,2010507692551060
accept-in,4466250771773546565,2010507692554082
accept-in,-3363663295131894661,2010507696583016
accept-in,-3363663295131894661,2010507696585834
accept-in,6725468096077668523,2010507700752051
accept-in,6725468096077668523,2010507700754933
accept-in,-8911076956357151735,2010507704867346
accept-in,-8911076956357151735,2010507704870157
accept-in,-4591205503059209367,2010507709108396
accept-in,-4591205503059209367,2010507709111465
accept-in,-6855420405382140815,2010507713136823
accept-in,-6855420405382140815,2010507713140112
accept-in,-2864043414343323894,2010507717218930
accept-in,-2864043414343323894,2010507717221538
accept-in,848372471909633274,2010507721407122
accept-in,848372471909633274,2010507721409913
accept-in,-2045884221254779184,2010507725583580
accept-in,-2045884221254779184,2010507725586208
accept-in,-1051813052488275232,2010507729860353
accept-in,-1051813052488275232,2010507729863034
accept-in,-8663211209770410498,2010507733853278
accept-in,-8663211209770410498,2010507733856074
accept-in,-5079279161861735738,2010507737996337
accept-in,-5079279161861735738,2010507737998954
accept-in,7244751673458682571,2010507742274739
accept-in,7244751673458682571,2010507742277502
accept-in,-8249850615210640547,2010507746325698
accept-in,-8249850615210640547,2010507746328672
accept-in,656533503328168418,2010507750637531
accept-in,656533503328168418,2010507750640211
accept-in,7810517699868593816,2010507754637402
accept-in,7810517699868593816,2010507754640741
accept-in,-3404870987779307516,2010507758775215
accept-in,-3404870987779307516,2010507758778072
accept-in,2105249724453792491,2010507762933250
accept-in,2105249724453792491,2010507762936060
accept-in,1867877101640622047,2010507767061950
accept-in,1867877101640622047,2010507767064891
accept-in,7384936843461526742,2010507771226600
accept-in,7384936843461526742,2010507771229327
accept-in,2417094226595876729,2010507775574907
accept-in,2417094226595876729,2010507775582395
accept-in,-3549861456620460150,2010507779541784
accept-in,-3549861456620460150,2010507779544524
accept-in,-5097369503640385623,2010507783641612
accept-in,-5097369503640385623,2010507783644487
accept-in,-6331461239273939680,2010507787807964
accept-in,-6331461239273939680,2010507787817829
accept-in,-5370380151181771574,2010507792019169
accept-in,-5370380151181771574,2010507792021924
accept-in,5057608630790881157,2010507796378242
accept-in,5057608630790881157,2010507796381268
accept-in,2587238693224229994,2010507800249227
accept-in,2587238693224229994,2010507800251873
accept-in,-1654979418004791904,2010507804559036
accept-in,-1654979418004791904,2010507804561798
accept-in,-4043767063201476285,2010507808583945
accept-in,-4043767063201476285,2010507808586547
accept-in,-3990869235078276048,2010507812740700
accept-in,-3990869235078276048,2010507812743523
accept-in,3791262827560058986,2010507816853693
accept-in,3791262827560058986,2010507816856344
accept-in,-2177523789213222761,2010507820983252
accept-in,-2177523789213222761,2010507820986150
accept-in,-339174543192895601,2010507825151855
accept-in,-339174543192895601,2010507825154517
accept-in,-498693043184513956,2010507829293234
accept-in,-498693043184513956,2010507829295911
accept-in,-1126832153195722462,2010507833460898
accept-in,-1126832153195722462,2010507833463762
accept-in,6995815833518141179,2010507837615737
accept-in,6995815833518141179,2010507837618671
accept-in,100300595287031828,2010507841759491
accept-in,100300595287031828,2010507841762198
accept-in,-4682815068191919175,2010507845935983
accept-in,-4682815068191919175,2010507845938781
accept-in,-606372653674507985,2010507850123111
accept-in,-606372653674507985,2010507850126653
accept-in,8483244717917768598,2010507854250034
accept-in,8483244717917768598,2010507854253144
accept-in,362738980133199280,2010507858426199
accept-in,362738980133199280,2010507858429162
accept-in,3736882907205506288,2010507862608638
accept-in,3736882907205506288,2010507862611460
accept-in,-4520988626778145775,2010507866703193
accept-in,-4520988626778145775,2010507866706292
accept-in,-2956127620969617712,2010507870886891
accept-in,-2956127620969617712,2010507870889984
accept-in,-258218864333496060,2010507875004873
accept-in,-258218864333496060,2010507875007866
accept-in,-7975746453505775059,2010507879195517
accept-in,-7975746453505775059,2010507879198792
accept-in,-914132258058771346,2010507883311452
accept-in,-914132258058771346,2010507883314405
accept-in,-519106645540159380,2010507887480998
accept-in,-519106645540159380,2010507887484097
accept-in,1852276929617035633,2010507891601637
accept-in,1852276929617035633,2010507891604685
accept-in,6865822042867781285,2010507895762647
accept-in,6865822042867781285,2010507895765875
accept-in,3224215752616175474,2010507899927525
accept-in,3224215752616175474,2010507899930363
accept-in,3147859288375657078,2010507904141650
accept-in,3147859288375657078,2010507904144250
accept-in,9146733442636000431,2010507908270115
accept-in,9146733442636000431,2010507908272900
accept-in,2363639128351133008,2010507912385217
accept-in,2363639128351133008,2010507912388300
accept-in,-4023689800175440914,2010507916540516
accept-in,-4023689800175440914,2010507916543368
accept-in,7733043689098660803,2010507920682608
accept-in,7733043689098660803,2010507920685206
accept-in,-4224337610655814971,2010507924877674
accept-in,-4224337610655814971,2010507924880788
accept-in,-3482261931181466354,2010507929082695
accept-in,-3482261931181466354,2010507929085801
accept-in,-113489863855282294,2010507933230146
accept-in,-113489863855282294,2010507933232983
accept-in,-4871018933132889805,2010507937393740
accept-in,-4871018933132889805,2010507937396834
accept-in,8911055072698487489,2010507941496208
accept-in,8911055072698487489,2010507941498864
accept-in,1672394003145936075,2010507945673978
accept-in,1672394003145936075,2010507945677197
accept-in,5883579229116564922,2010507949797844
accept-in,5883579229116564922,2010507949800503
accept-in,6285258019837844827,2010507954152888
accept-in,6285258019837844827,2010507954155639
accept-in,5275359324462677660,2010507958064816
accept-in,5275359324462677660,2010507958067763
accept-in,8281903421597021204,2010507962219877
accept-in,8281903421597021204,2010507962223451
accept-in,4817575545843624560,2010507966398937
accept-in,4817575545843624560,2010507966402062
accept-in,2527829948981723177,2010507970559883
accept-in,2527829948981723177,2010507970563027
accept-in,2163155905920775939,2010507974790053
accept-in,2163155905920775939,2010507974793085
accept-in,2263770180421745523,2010507978863708
accept-in,2263770180421745523,2010507978866789
accept-in,-687025409633491335,2010507983017210
accept-in,-687025409633491335,2010507983019937
accept-in,2454643859684158880,2010507987275418
accept-in,2454643859684158880,2010507987278380
accept-in,3183128827316756780,2010507991304774
accept-in,3183128827316756780,2010507991307506
accept-in,-2984226927106443606,2010507995506480
accept-in,-2984226927106443606,2010507995509346
accept-in,8007716815111062942,2010507999590242
accept-in,8007716815111062942,2010507999592987
accept-in,9219260344123129022,2010508003783725
accept-in,9219260344123129022,2010508003786941
accept-in,7719764865607434185,2010508007947766
accept-in,7719764865607434185,2010508007950588
accept-in,4089508766883320859,2010508012178619
accept-in,4089508766883320859,2010508012181785
accept-in,270089132204002117,2010508016247695
accept-in,270089132204002117,2010508016250538
accept-in,-2895215393737154597,2010508020428605
accept-in,-2895215393737154597,2010508020431600
accept-in,918699045681401277,2010508024540177
accept-in,918699045681401277,2010508024542880
accept-in,6240791156982269650,2010508028749178
accept-in,6240791156982269650,2010508028752126
accept-in,3660206971919405202,2010508032883075
accept-in,3660206971919405202,2010508032885782
accept-in,-649874573176786542,2010508036997900
accept-in,-649874573176786542,2010508037001007
accept-in,-1362049580902369206,2010508041111866
accept-in,-1362049580902369206,2010508041114382
accept-in,7955380873990109692,2010508045258941
accept-in,7955380873990109692,2010508045261691
accept-in,-3050048633616026847,2010508049403142
accept-in,-3050048633616026847,2010508049406312
accept-in,-3790065148516440746,2010508053568774
accept-in,-3790065148516440746,2010508053571597
accept-in,-5962451884575968323,2010508057726818
accept-in,-5962451884575968323,2010508057729636
accept-in,-6645909385993244237,2010508061873362
accept-in,-6645909385993244237,2010508061876184
accept-in,-8681290136272156600,2010508066007373
accept-in,-8681290136272156600,2010508066010078
accept-in,-6510583645962991023,2010508070197552
accept-in,-6510583645962991023,2010508070200463
accept-in,5382690593914521056,2010508074292416
accept-in,5382690593914521056,2010508074295046
accept-in,-4760831767838783297,2010508078468274
accept-in,-4760831767838783297,2010508078471191
accept-in,2363570667172900550,2010508082601541
accept-in,2363570667172900550,2010508082604475
accept-in,-7100912391415873637,2010508086765299
accept-in,-7100912391415873637,2010508086767912
accept-in,-2610134893583057550,2010508090892162
accept-in,-2610134893583057550,2010508090894967
accept-in,8959787721815691273,2010508095070288
accept-in,8959787721815691273,2010508095073078
accept-in,6336526092437588434,2010508099266035
accept-in,6336526092437588434,2010508099268608
accept-in,-6982261559336930657,2010508103567712
accept-in,-6982261559336930657,2010508103570826
accept-in,-6410654955316643542,2010508107557082
accept-in,-6410654955316643542,2010508107559772
accept-in,5221415643784879411,2010508111693672
accept-in,5221415643784879411,2010508111696387
accept-in,-1398609611659487267,2010508115826808
accept-in,-1398609611659487267,2010508115829743
accept-in,-7754444257288677670,2010508119964864
accept-in,-7754444257288677670,2010508119967687
accept-in,1904343706885506518,2010508124139243
accept-in,1904343706885506518,2010508124142149
accept-in,5025174674721957824,2010508128597934
accept-in,5025174674721957824,2010508128600891
accept-in,-6437743628933084313,2010508132403225
accept-in,-6437743628933084313,2010508132405744
accept-in,4843865407904775186,2010508137307443
accept-in,4843865407904775186,2010508137310424
accept-in,8962993474634184607,2010508140666290
accept-in,8962993474634184607,2010508140669144
accept-in,6461130096250772881,2010508144899806
accept-in,6461130096250772881,2010508144902663
accept-in,8581600112095865002,2010508148948530
accept-in,8581600112095865002,2010508148951198
accept-in,2105656409454502360,2010508153178588
accept-in,2105656409454502360,2010508153181306
accept-in,3442724306102635376,2010508157300061
accept-in,3442724306102635376,2010508157302903
accept-in,-5295999537499985773,2010508161499019
accept-in,-5295999537499985773,2010508161501781
accept-in,-3968577159162566940,2010508165609895
accept-in,-3968577159162566940,2010508165612550
accept-in,2919741685424618965,2010508169813041
accept-in,2919741685424618965,2010508169815885
accept-in,6637056010766598625,2010508173979891
accept-in,6637056010766598625,2010508173982631
accept-in,5380450003101077416,2010508178167158
accept-in,5380450003101077416,2010508178169878
accept-in,3480216773985728679,2010508182240121
accept-in,3480216773985728679,2010508182242941
accept-in,7845562018186427690,2010508186404100
accept-in,7845562018186427690,2010508186406969
accept-in,8020672717978543446,2010508190535120
accept-in,8020672717978543446,2010508190537604
accept-in,-687678042571472775,2010508195414848
accept-in,-687678042571472775,2010508195417988
accept-in,1332041401648377582,2010508199454649
accept-in,1332041401648377582,2010508199457597
accept-in,-6385144199558493179,2010508203631254
accept-in,-6385144199558493179,2010508203634254
accept-in,-6572559302736864541,2010508207773845
accept-in,-6572559302736864541,2010508207776573
accept-in,7108141601071267520,2010508212147591
accept-in,7108141601071267520,2010508212150613
accept-in,-6274899670281744916,2010508216076836
accept-in,-6274899670281744916,2010508216080003
accept-in,1110239566506507613,2010508220374651
accept-in,1110239566506507613,2010508220377460
accept-in,-3751907766637347042,2010508224341548
accept-in,-3751907766637347042,2010508224344507
accept-in,9168066441762619128,2010508228535746
accept-in,9168066441762619128,2010508228538546
accept-in,7147207464500430450,2010508232662321
accept-in,7147207464500430450,2010508232665366
accept-in,5572731284855047423,2010508236870360
accept-in,5572731284855047423,2010508236873939
accept-in,-5914100111441925367,2010508241012558
accept-in,-5914100111441925367,2010508241016198
accept-in,-147315855090824390,2010508245177028
accept-in,-147315855090824390,2010508245179993
accept-in,-4420127703778838975,2010508249332982
accept-in,-4420127703778838975,2010508249336121
accept-in,-7739126476729084906,2010508253604983
accept-in,-7739126476729084906,2010508253609280
accept-in,-662050513828283932,2010508257636562
accept-in,-662050513828283932,2010508257639857
accept-in,-5942328834335085376,2010508261837871
accept-in,-5942328834335085376,2010508261840806
accept-in,8953042406776392639,2010508265924870
accept-in,8953042406776392639,2010508265927380
accept-in,3395680875601730823,2010508270116807
accept-in,3395680875601730823,2010508270120209
accept-in,-5244831532616931787,2010508274208068
accept-in,-5244831532616931787,2010508274211875
accept-in,-1437195846961279521,2010508278340811
accept-in,-1437195846961279521,2010508278343657
accept-in,-798236933792842969,2010508282593566
accept-in,-798236933792842969,2010508282596738
accept-in,-8283015024842951825,2010508286638522
accept-in,-8283015024842951825,2010508286643252
accept-in,2778579084577055083,2010508290781857
accept-in,2778579084577055083,2010508290784673
accept-in,-3192127760534528183,2010508294920111
accept-in,-3192127760534528183,2010508294923319
accept-in,-5993703633950115906,2010508299059256
accept-in,-5993703633950115906,2010508299062934
accept-in,-2249704952168053869,2010508303226954
accept-in,-2249704952168053869,2010508303238422
accept-in,5738253016815899830,2010508307408952
accept-in,5738253016815899830,2010508307412624
accept-in,2770810286558649608,2010508311830455
accept-in,2770810286558649608,2010508311834743
accept-in,-6046566002846801596,2010508315762584
accept-in,-6046566002846801596,2010508315765346
accept-in,-730004800944963912,2010508319863985
accept-in,-730004800944963912,2010508319866734
accept-in,5976393639353772246,2010508324004317
accept-in,5976393639353772246,2010508324006752
accept-in,745859836737095829,2010508328398264
accept-in,745859836737095829,2010508328400896
accept-in,2371465894393019157,2010508332397659
accept-in,2371465894393019157,2010508332400436
accept-in,2693022694001046463,2010508336481453
accept-in,2693022694001046463,2010508336484242
accept-in,5345523194230503430,2010508340611666
accept-in,5345523194230503430,2010508340614290
accept-in,-8764152248523211884,2010508344779332
accept-in,-8764152248523211884,2010508344782445
accept-in,-537016358003130373,2010508348909801
accept-in,-537016358003130373,2010508348912469
accept-in,5156184868711429556,2010508353106721
accept-in,5156184868711429556,2010508353109447
accept-in,4393189220955549361,2010508357204476
accept-in,4393189220955549361,2010508357207076
accept-in,4754942296254142358,2010508361599854
accept-in,4754942296254142358,2010508361602574
accept-in,-794111164400354125,2010508365547701
accept-in,-794111164400354125,2010508365550353
accept-in,-560308163411954264,2010508369722465
accept-in,-560308163411954264,2010508369725181
accept-in,3836785030734226442,2010508373861952
accept-in,3836785030734226442,2010508373864546
accept-in,4001802491985073562,2010508377994606
accept-in,4001802491985073562,2010508377997243
accept-in,5260384553716260522,2010508382145302
accept-in,5260384553716260522,2010508382148227
accept-in,8564803936403214202,2010508386490287
accept-in,8564803936403214202,2010508386493366
accept-in,4777991031505340568,2010508390469350
accept-in,4777991031505340568,2010508390471978
accept-in,8220703851036149793,2010508394701211
accept-in,8220703851036149793,2010508394704210
accept-in,8789481373634911060,2010508398756987
accept-in,8789481373634911060,2010508398759604
accept-in,4126403926809597157,2010508402929222
accept-in,4126403926809597157,2010508402932033
accept-in,-3465451741227383675,2010508407051191
accept-in,-3465451741227383675,2010508407053969
accept-in,-4266359929935038858,2010508411409744
accept-in,-4266359929935038858,2010508411413187
accept-in,9084105743777842357,2010508415352644
accept-in,9084105743777842357,2010508415355571
accept-in,8165017389274339005,2010508419548792
accept-in,8165017389274339005,2010508419551772
accept-in,-6816873256521322181,2010508423925342
accept-in,-6816873256521322181,2010508423928397
accept-in,85163473857543169,2010508427804934
accept-in,85163473857543169,2010508427807669
accept-in,-7624991956151727962,2010508431943363
accept-in,-7624991956151727962,2010508431945973
accept-in,-4065464146340818838,2010508436129820
accept-in,-4065464146340818838,2010508436132812
accept-in,741888335811265276,2010508440287582
accept-in,741888335811265276,2010508440290550
accept-in,-1740304157403289947,2010508444391983
accept-in,-1740304157403289947,2010508444394890
accept-in,-5896946031220385678,2010508448600517
accept-in,-5896946031220385678,2010508448603349
accept-in,3004834220855964430,2010508452741616
accept-in,3004834220855964430,2010508452744455
accept-in,6252048543573293876,2010508456849161
accept-in,6252048543573293876,2010508456852083
accept-in,-140558965641365803,2010508461021270
accept-in,-140558965641365803,2010508461023969
accept-in,1959829189178436769,2010508465132012
accept-in,1959829189178436769,2010508465134917
accept-in,-6737353929473507819,2010508469285520
accept-in,-6737353929473507819,2010508469288250
accept-in,6582932574341771929,2010508473421556
accept-in,6582932574341771929,2010508473424458
accept-in,2831583783814749396,2010508477580931
accept-in,2831583783814749396,2010508477583688
accept-in,3748250008687986557,2010508481738002
accept-in,3748250008687986557,2010508481740760
accept-in,6334448030882657124,2010508485889237
accept-in,6334448030882657124,2010508485891980
accept-in,2088595545028279755,2010508490050753
accept-in,2088595545028279755,2010508490053458
accept-in,2932054858242982304,2010508494201262
accept-in,2932054858242982304,2010508494204453
accept-in,-8461480586339400554,2010508498428724
accept-in,-8461480586339400554,2010508498432466
accept-in,-2976164246559690692,2010508502511929
accept-in,-2976164246559690692,2010508502514715
accept-in,-1816494198926507155,2010508506735970
accept-in,-1816494198926507155,2010508506738725
accept-in,-8806578620109244314,2010508510831103
accept-in,-8806578620109244314,2010508510833688
accept-in,-31562849593630406,2010508514958113
accept-in,-31562849593630406,2010508514960558
accept-in,-6698387250776943292,2010508519122527
accept-in,-6698387250776943292,2010508519125307
accept-in,-4184872484615119972,2010508523250760
accept-in,-4184872484615119972,2010508523253605
accept-in,-1026214363663462888,2010508527458416
accept-in,-1026214363663462888,2010508527461104
accept-in,8898629524971790120,2010508531576341
accept-in,8898629524971790120,2010508531580247
accept-in,-1207169738868660717,2010508535724814
accept-in,-1207169738868660717,2010508535727590
accept-in,-1213153333333152555,2010508539884095
accept-in,-1213153333333152555,2010508539887003
accept-in,6404782516284793507,2010508544182037
accept-in,6404782516284793507,2010508544184585
accept-in,-8975564329779196093,2010508548178954
accept-in,-8975564329779196093,2010508548181779
accept-in,-3191919014197922227,2010508552360418
accept-in,-3191919014197922227,2010508552363218
accept-in,-5252236692793521091,2010508556529969
accept-in,-5252236692793521091,2010508556532646
accept-in,-5548301168973405229,2010508560605681
accept-in,-5548301168973405229,2010508560608503
accept-in,5634866759734122123,2010508564749717
accept-in,5634866759734122123,2010508564752629
accept-in,-1085725246986422557,2010508568936744
accept-in,-1085725246986422557,2010508568939952
accept-in,-3460650670485946955,2010508573097294
accept-in,-3460650670485946955,2010508573100203
accept-in,-2973175178555542100,2010508577379296
accept-in,-2973175178555542100,2010508577382170
accept-in,-1573542512505914974,2010508581364822
accept-in,-1573542512505914974,2010508581367375
accept-in,-8329642104182832434,2010508585507733
accept-in,-8329642104182832434,2010508585510385
accept-in,8918162389531483583,2010508589648878
accept-in,8918162389531483583,2010508589651847
accept-in,6699438031004629233,2010508593776449
accept-in,6699438031004629233,2010508593779229
accept-in,120219334690111567,2010508597940307
accept-in,120219334690111567,2010508597943237
accept-in,-4753655739216606767,2010508602167062
accept-in,-4753655739216606767,2010508602169957
accept-in,6859644846187729906,2010508606683080
accept-in,6859644846187729906,2010508606685999
accept-in,4322792996144680676,2010508610446252
accept-in,4322792996144680676,2010508610449340
accept-in,-433457660735159305,2010508614593401
accept-in,-433457660735159305,2010508614604460
accept-in,5295976967456506145,2010508618752589
accept-in,5295976967456506145,2010508618755449
accept-in,461860073401015552,2010508622951662
accept-in,461860073401015552,2010508622954387
accept-in,5260383245539150844,2010508627040204
accept-in,5260383245539150844,2010508627043013
accept-in,-2241751683867469093,2010508631223633
accept-in,-2241751683867469093,2010508631226843
accept-in,-2131226705371985500,2010508635344417
accept-in,-2131226705371985500,2010508635347282
accept-in,-4817844331699815034,2010508639724643
accept-in,-4817844331699815034,2010508639727283
accept-in,2550277445943131951,2010508643679422
accept-in,2550277445943131951,2010508643682132
accept-in,-9102068108760126724,2010508647808877
accept-in,-9102068108760126724,2010508647811600
accept-in,6107497035673936025,2010508651958015
accept-in,6107497035673936025,2010508651960794
accept-in,1922187306352601541,2010508656210554
accept-in,1922187306352601541,2010508656213226
accept-in,1107508739832244545,2010508660221749
accept-in,1107508739832244545,2010508660224451
accept-in,-8857206209170939230,2010508664457354
accept-in,-8857206209170939230,2010508664459811
accept-in,3212341014592649424,2010508668508804
accept-in,3212341014592649424,2010508668511709
accept-in,-7119675128574106048,2010508672630424
accept-in,-7119675128574106048,2010508672633041
accept-in,-752546256753237790,2010508676856724
accept-in,-752546256753237790,2010508676859921
accept-in,-8514737364648302007,2010508680984096
accept-in,-8514737364648302007,2010508680986745
accept-in,7580725550579562198,2010508685124001
accept-in,7580725550579562198,2010508685126626
accept-in,-5854578650372837577,2010508689331609
accept-in,-5854578650372837577,2010508689334608
accept-in,9205280479006819769,2010508693356313
accept-in,9205280479006819769,2010508693359069
accept-in,-1755369244464573203,2010508697619641
accept-in,-1755369244464573203,2010508697622844
accept-in,-7878859683440080127,2010508701603123
accept-in,-7878859683440080127,2010508701605951
accept-in,5774638819702584563,2010508705912049
accept-in,5774638819702584563,2010508705915177
accept-in,6470346039914222871,2010508710122927
accept-in,6470346039914222871,2010508710126208
accept-in,6979196949757097855,2010508714072972
accept-in,6979196949757097855,2010508714075764
accept-in,8481298449915260045,2010508718207230
accept-in,8481298449915260045,2010508718209943
accept-in,3303014641456809462,2010508722382779
accept-in,3303014641456809462,2010508722385780
accept-in,-6389002100864743316,2010508726490871
accept-in,-6389002100864743316,2010508726500939
accept-in,-668035846695096647,2010508730646334
accept-in,-668035846695096647,2010508730656724
accept-in,-7932531082644773704,2010508734811230
accept-in,-7932531082644773704,2010508734813810
accept-in,-8588075318041606736,2010508738936231
accept-in,-8588075318041606736,2010508738938886
accept-in,6577737963704026461,2010508743125746
accept-in,6577737963704026461,2010508743128568
accept-in,-5473364345419211162,2010508747338466
accept-in,-5473364345419211162,2010508747341278
accept-in,-7264295657776965917,2010508751420640
accept-in,-7264295657776965917,2010508751423493
accept-in,-1044914134125457157,2010508755522014
accept-in,-1044914134125457157,2010508755524774
accept-in,-2024185137277378806,2010508759684762
