06:10:34,901 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:10:34,901 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:10:34,901 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:10:34,926 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:10:34,994 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:10:34,994 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:10:35,006 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:10:35,018 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:10:35,123 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:10:35,130 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:10:35,176 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:10:35,177 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:10:35,180 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:10:35,180 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:10:35,185 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 06:08:27 UTC 2019
06:10:35,185 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:10:35,185 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:10:35,191 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:10:35,196 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:10:35,196 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:10:35,197 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:10:35,197 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:10:35,197 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:10:35,197 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:10:35,198 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:10:35.480 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:16:44.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
06:16:48.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
06:16:48.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
06:16:52.576 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
06:16:56.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
06:16:56.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
06:17:00.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
06:17:03.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
06:17:03.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
06:17:08.923 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
06:17:11.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
06:17:11.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
06:17:17.091 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
06:17:20.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
06:17:20.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
06:17:25.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
06:17:29.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
06:17:29.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
06:17:33.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
06:17:35.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
06:17:36.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
06:17:41.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
06:17:44.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
06:17:44.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
06:17:49.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
06:17:52.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
06:17:52.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
06:17:57.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
06:18:00.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
06:18:00.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
06:18:06.090 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
06:18:08.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
06:18:08.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
06:18:14.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
06:18:17.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
06:18:17.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
06:18:22.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
06:18:24.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
06:18:24.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
06:18:30.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
06:18:34.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
06:18:34.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
06:18:38.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
06:18:41.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
06:18:41.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
06:18:46.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
06:18:49.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
06:18:49.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
06:18:55.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
06:18:57.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
06:18:57.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
06:19:03.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
06:19:05.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
06:19:05.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
06:19:11.464 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
06:19:13.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
06:19:13.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
06:19:17.312 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
06:19:17.313 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
06:19:17.313 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
06:19:17.313 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
06:19:17.314 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
06:19:17.315 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
06:19:17.315 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
06:19:17.315 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
06:19:17.399 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 2615231405
06:19:17.407 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 3157264138
06:19:17.412 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 3915312098
06:19:17.415 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 5131978502
Heap
 def new generation   total 460800K, used 335745K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  81% used [0x00000000a2400000, 0x00000000b6be0620, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
  to   space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
 tenured generation   total 1024000K, used 206950K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce219838, 0x00000000ce219a00, 0x0000000100000000)
 Metaspace       used 21304K, capacity 21630K, committed 21888K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2944K, reserved 1048576K
