08:33:27,476 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:33:27,476 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:33:27,476 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:33:27,502 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:33:27,570 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:33:27,571 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:33:27,588 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:33:27,605 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:33:27,713 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:33:27,721 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:33:27,771 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:33:27,772 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:33:27,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:33:27,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:33:27,781 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 08:15:02 UTC 2019
08:33:27,781 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:33:27,781 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:33:27,791 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:33:27,794 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:33:27,794 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:33:27,795 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:33:27,795 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:33:27,796 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:33:27,796 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:33:27,796 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:33:28.104 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:33:28.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:33:28.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:33:28.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
08:33:28.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
08:33:28.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
08:33:28.152 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:33:28.152 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
08:33:28.178 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
08:33:28.178 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:33:28.200 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
08:33:28.210 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10083fedb23000a, negotiated timeout = 60000
08:33:28.223 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:33:28.945 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7803bfd
08:33:28.999 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7ce97ee5'
08:33:29.007 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4b7e96a'
08:33:32.267 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:54660
08:33:32.268 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.216:57424
08:33:32.296 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.193:59244
08:33:32.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.51:37920
08:33:32.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48274
08:33:32.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48274
2019-07-30T08:33:33.110+0000: 5.826: [GC (Allocation Failure) 2019-07-30T08:33:33.110+0000: 5.826: [DefNew: 359153K->18170K(460800K), 0.0868178 secs] 359153K->213483K(1484800K), 0.0868764 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
08:33:33.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:57922
08:33:33.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:43454
08:33:33.199 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.157:58510
08:33:33.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:47834
08:33:33.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60650
08:33:33.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60650
2019-07-30T08:33:33.266+0000: 5.982: [GC (Allocation Failure) 2019-07-30T08:33:33.266+0000: 5.982: [DefNew: 240288K->11723K(460800K), 0.0786732 secs] 435600K->402348K(1484800K), 0.0787218 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
2019-07-30T08:33:33.378+0000: 6.094: [Full GC (Metadata GC Threshold) 2019-07-30T08:33:33.378+0000: 6.094: [Tenured: 390625K->402281K(1024000K), 0.0425237 secs] 606967K->402281K(1484800K), [Metaspace: 20852K->20852K(1067008K)], 0.0425887 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
08:33:33.420 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55420
08:33:33.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55420
08:33:33.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57612
08:33:33.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57612
08:33:33.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58778
08:33:33.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58778
2019-07-30T08:33:33.747+0000: 6.463: [GC (Allocation Failure) 2019-07-30T08:33:33.747+0000: 6.463: [DefNew: 405313K->1K(460800K), 0.0008286 secs] 807595K->402283K(1484800K), 0.0008775 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
08:33:33.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41982
08:33:33.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41982
08:33:33.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60106
08:33:33.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60106
2019-07-30T08:33:33.814+0000: 6.531: [GC (Allocation Failure) 2019-07-30T08:33:33.814+0000: 6.531: [DefNew: 399438K->3K(460800K), 0.1630409 secs] 801720K->597597K(1484800K), 0.1631100 secs] [Times: user=0.05 sys=0.11, real=0.17 secs] 
08:33:34.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60686
08:33:34.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60686
08:41:52.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:41:54.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:41:54.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
08:41:54.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:41:56.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:41:57.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
08:41:57.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:41:58.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:41:58.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
08:41:58.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:42:00.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
08:42:01.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
08:42:01.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
08:42:02.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
08:42:03.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
08:42:03.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
08:42:04.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
08:42:04.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
08:42:04.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
08:42:06.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
08:42:06.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
08:42:06.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
08:42:08.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
08:42:09.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
08:42:09.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
08:42:10.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
08:42:11.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
08:42:11.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
08:42:12.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
08:42:12.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
08:42:12.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
08:42:14.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
08:42:14.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
08:42:14.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
08:42:16.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
08:42:16.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
08:42:16.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
08:42:18.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
08:42:19.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
08:42:19.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
08:42:20.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
08:42:21.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
08:42:21.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
08:42:22.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
08:42:22.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
08:42:22.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
08:42:24.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
08:42:24.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
08:42:24.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
08:42:26.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
08:42:27.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
08:42:27.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
08:42:28.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
08:42:28.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
08:42:28.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
08:42:30.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
08:42:31.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
08:42:31.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
08:42:32.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
08:42:33.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
08:42:33.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
08:42:34.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
08:42:34.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
08:42:34.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
08:42:36.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
08:42:36.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
08:42:36.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
08:42:38.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
08:42:38.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
08:42:38.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
08:42:40.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
08:42:40.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
08:42:40.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
08:42:42.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
08:42:42.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
08:42:42.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
08:42:44.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
08:42:45.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
08:42:45.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
08:42:46.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
08:42:46.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
08:42:46.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
08:42:48.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
08:42:48.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
08:42:48.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
2019-07-30T08:42:50.023+0000: 562.739: [GC (Allocation Failure) 2019-07-30T08:42:50.023+0000: 562.739: [DefNew: 409603K->4754K(460800K), 0.0112898 secs] 1007197K->602349K(1484800K), 0.0113570 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
08:42:50.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
08:42:50.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
08:42:50.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
08:42:52.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
