11:40:45,183 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:40:45,183 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:40:45,183 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:40:45,206 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:40:45,269 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:40:45,269 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:40:45,285 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:40:45,297 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:40:45,382 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:40:45,388 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:40:45,430 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:40:45,431 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:40:45,433 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:40:45,433 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:40:45,439 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 11:38:31 UTC 2019
11:40:45,439 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:40:45,439 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:40:45,444 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:40:45,449 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:40:45,449 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:40:45,450 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:40:45,450 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:40:45,450 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:40:45,450 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:40:45,451 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:40:45.722 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:40:45.763 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:40:45.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:40:45.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:40:45.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:40:45.764 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:40:45.765 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:40:45.766 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
11:40:45.790 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:40:45.790 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:40:45.815 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:40:45.824 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10041b7190d000a, negotiated timeout = 60000
11:40:45.842 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:40:46.533 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1b84f475
11:40:46.578 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4cf8b2dc'
11:40:46.592 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1a9c38eb'
11:40:47.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:55634
11:40:47.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44876
11:40:48.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57810
11:40:48.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57810
2019-07-17T11:40:48.067+0000: 3.059: [GC (Allocation Failure) 2019-07-17T11:40:48.067+0000: 3.059: [DefNew: 342769K->15555K(460800K), 0.0818007 secs] 342769K->210867K(1484800K), 0.0818507 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:40:48.161 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54910
11:40:48.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39024
11:40:48.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39024
11:40:48.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55766
11:40:48.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55766
11:40:48.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:45994
11:40:48.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:51754
2019-07-17T11:40:48.565+0000: 3.557: [GC (Allocation Failure) 2019-07-17T11:40:48.565+0000: 3.557: [DefNew: 420803K->8456K(460800K), 0.0800912 secs] 616115K->399081K(1484800K), 0.0801408 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:40:48.646 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:40504
11:40:48.646 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:44094
11:40:48.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46042
11:40:48.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46042
11:40:48.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57156
11:40:48.706 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57156
2019-07-17T11:40:48.707+0000: 3.698: [GC (Allocation Failure) 2019-07-17T11:40:48.707+0000: 3.698: [DefNew: 408702K->10301K(460800K), 0.0720831 secs] 799327K->596239K(1484800K), 0.0721309 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
11:40:48.807 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52514
11:40:48.807 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52514
11:40:48.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56408
11:40:48.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49294
11:40:48.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49294
2019-07-17T11:40:48.860+0000: 3.852: [GC (Allocation Failure) 2019-07-17T11:40:48.860+0000: 3.852: [DefNew: 412735K->11291K(460800K), 0.0743770 secs] 998672K->792541K(1484800K), 0.0744380 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
11:40:48.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57814
11:40:48.966 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57814
11:45:00.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:45:02.246 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
11:45:02.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
11:45:02.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
11:45:04.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
11:45:04.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
11:45:04.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
11:45:06.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
11:45:06.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
11:45:06.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
11:45:08.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
11:45:08.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
11:45:08.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
11:45:10.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
11:45:10.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
11:45:10.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
11:45:12.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
11:45:12.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
11:45:12.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
11:45:14.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
11:45:14.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
11:45:14.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
11:45:16.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
11:45:16.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
11:45:16.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
11:45:18.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
11:45:18.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
11:45:18.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
11:45:20.476 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:45:20.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
11:45:20.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:45:22.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
11:45:22.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
11:45:22.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
11:45:24.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
11:45:24.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
11:45:24.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
11:45:26.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
11:45:26.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
11:45:26.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
11:45:28.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
11:45:28.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
11:45:28.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
11:45:30.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
11:45:30.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
11:45:30.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
11:45:32.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
11:45:32.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
11:45:32.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
11:45:34.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
11:45:34.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
11:45:34.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
11:45:36.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
11:45:36.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
11:45:36.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
11:45:38.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
11:45:38.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
11:45:38.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
11:45:40.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:45:40.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
11:45:40.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:45:42.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
11:45:42.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
11:45:43.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
11:45:44.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
11:45:44.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
11:45:45.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
11:45:46.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
11:45:46.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
11:45:47.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
11:45:48.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
11:45:48.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
11:45:49.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
11:45:50.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
11:45:50.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
11:45:51.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
11:45:52.796 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
11:45:52.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
2019-07-17T11:45:52.897+0000: 307.889: [Full GC (Metadata GC Threshold) 2019-07-17T11:45:52.897+0000: 307.889: [Tenured: 781250K->207142K(1024000K), 0.0426194 secs] 1013010K->207142K(1484800K), [Metaspace: 20849K->20849K(1067008K)], 0.0426793 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
11:45:53.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
11:45:54.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
11:45:54.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
11:45:55.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
11:45:56.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
11:45:56.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
11:45:57.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
11:45:58.902 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
11:45:59.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
11:45:59.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
11:46:00.926 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:46:01.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
11:46:01.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:46:02.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
