accept-in,2874693439779253508,1379208147526169
accept-in,2874693439779253508,1379208147530879
accept-in,1895598027521304722,1379208167717423
accept-in,1895598027521304722,1379208167722530
accept-in,5034907440035967164,1379208187899421
accept-in,5034907440035967164,1379208187907210
accept-in,-4839969035343465319,1379208208094993
accept-in,-4839969035343465319,1379208208100231
accept-in,3295484636352109524,1379208228239963
accept-in,3295484636352109524,1379208228244701
accept-in,7734143091770161391,1379208248403647
accept-in,7734143091770161391,1379208248408241
accept-in,1118082663472664202,1379208268596837
accept-in,1118082663472664202,1379208268601997
accept-in,-4553273900696733993,1379208288771547
accept-in,-4553273900696733993,1379208288776551
accept-in,8521479094061371195,1379208308953774
accept-in,8521479094061371195,1379208308958782
accept-in,941152425440908027,1379208329238997
accept-in,941152425440908027,1379208329243263
accept-in,-633015441311033234,1379208349248261
accept-in,-633015441311033234,1379208349252444
accept-in,5254410173286073312,1379208369374355
accept-in,5254410173286073312,1379208369377911
accept-in,-3450608367444782375,1379208389588490
accept-in,-3450608367444782375,1379208389593735
accept-in,-5057848459131122697,1379208409692060
accept-in,-5057848459131122697,1379208409696387
accept-in,7492347568455011992,1379208429860881
accept-in,7492347568455011992,1379208429865087
accept-in,-1112397861166211227,1379208450012678
accept-in,-1112397861166211227,1379208450017433
accept-in,-2979643698506529358,1379208470147641
accept-in,-2979643698506529358,1379208470151491
accept-in,3928435489577461678,1379208490327034
accept-in,3928435489577461678,1379208490330835
accept-in,-286639816967688182,1379208510544434
accept-in,-286639816967688182,1379208510548344
accept-in,-2048422423806750706,1379208530674461
accept-in,-2048422423806750706,1379208530678779
accept-in,-125674858557400904,1379208550873161
accept-in,-125674858557400904,1379208550877920
accept-in,8830435569376004913,1379208570994773
accept-in,8830435569376004913,1379208570998609
accept-in,-544540255306338060,1379208591189557
accept-in,-544540255306338060,1379208591194771
accept-in,1909149390112997351,1379208611334042
accept-in,1909149390112997351,1379208611337257
accept-in,5774334404112454113,1379208631501084
accept-in,5774334404112454113,1379208631504601
accept-in,2315754787839300106,1379208651889283
accept-in,2315754787839300106,1379208651893258
accept-in,-5719222868328047365,1379208672001567
accept-in,-5719222868328047365,1379208672004735
accept-in,801868999988439823,1379208692213307
accept-in,801868999988439823,1379208692217750
accept-in,1334932858603246090,1379208712376388
accept-in,1334932858603246090,1379208712379650
accept-in,2415179635017972806,1379208732503871
accept-in,2415179635017972806,1379208732508075
accept-in,-3123339290967124825,1379208752644015
accept-in,-3123339290967124825,1379208752647513
accept-in,-3548304661227044011,1379208772884237
accept-in,-3548304661227044011,1379208772888444
accept-in,-198805922068288614,1379208793021599
accept-in,-198805922068288614,1379208793025103
accept-in,-8044031330885289285,1379208813184967
accept-in,-8044031330885289285,1379208813188532
accept-in,-268553947982234231,1379208833362592
accept-in,-268553947982234231,1379208833366332
accept-in,1550071422890825547,1379208853484483
accept-in,1550071422890825547,1379208853487606
accept-in,3943710741952572482,1379208873655736
accept-in,3943710741952572482,1379208873658897
accept-in,-5370947777181021065,1379208893836893
accept-in,-5370947777181021065,1379208893840939
accept-in,-2979348367445604746,1379208914015572
accept-in,-2979348367445604746,1379208914019052
accept-in,-981511414248721695,1379208934193922
accept-in,-981511414248721695,1379208934198806
accept-in,-7520154699140280136,1379208954372972
accept-in,-7520154699140280136,1379208954377511
accept-in,2139764655412369399,1379208974516375
accept-in,2139764655412369399,1379208974519550
accept-in,7647666362988026773,1379208994700445
accept-in,7647666362988026773,1379208994704148
accept-in,3704393919273629494,1379209014870949
accept-in,3704393919273629494,1379209014874044
accept-in,461846866115248818,1379209035011024
accept-in,461846866115248818,1379209035014144
accept-in,5438971618720524082,1379209055166306
accept-in,5438971618720524082,1379209055169920
accept-in,-6452140028023346430,1379209075306194
accept-in,-6452140028023346430,1379209075309825
accept-in,1679860553446932524,1379209095468207
accept-in,1679860553446932524,1379209095471330
accept-in,3845010704890871344,1379209115769818
accept-in,3845010704890871344,1379209115773103
accept-in,1752251145234933167,1379209135827485
accept-in,1752251145234933167,1379209135830649
accept-in,512077400195240701,1379209156186626
accept-in,512077400195240701,1379209156190236
accept-in,7482895577389631163,1379209176105645
accept-in,7482895577389631163,1379209176108611
accept-in,-9034028977840530242,1379209196352241
accept-in,-9034028977840530242,1379209196355912
accept-in,-6812243320894315648,1379209216533078
accept-in,-6812243320894315648,1379209216536330
accept-in,-7145244824339251803,1379209236744015
accept-in,-7145244824339251803,1379209236747774
accept-in,8972797589636079500,1379209256904859
accept-in,8972797589636079500,1379209256908452
accept-in,-7710786873812857442,1379209277067163
accept-in,-7710786873812857442,1379209277070812
accept-in,-4200353510941628377,1379209297224731
accept-in,-4200353510941628377,1379209297228568
accept-in,-226421290747895369,1379209317488456
accept-in,-226421290747895369,1379209317492301
accept-in,8375489114904648408,1379209337595289
accept-in,8375489114904648408,1379209337600313
accept-in,7113155008829661482,1379209358179269
accept-in,7113155008829661482,1379209358183232
accept-in,5169621701746218521,1379209377954023
accept-in,5169621701746218521,1379209377957502
accept-in,-1260068523016708232,1379209398116896
accept-in,-1260068523016708232,1379209398128711
accept-in,-5465785636840079591,1379209418279839
accept-in,-5465785636840079591,1379209418283637
accept-in,2776223884723404174,1379209438406778
accept-in,2776223884723404174,1379209438410281
accept-in,-2507439006673772677,1379209458593714
accept-in,-2507439006673772677,1379209458597305
accept-in,-8973994960070608305,1379209478784438
accept-in,-8973994960070608305,1379209478787381
accept-in,7214298585589377400,1379209498957041
accept-in,7214298585589377400,1379209498959816
accept-in,5127453059079197583,1379209519122896
accept-in,5127453059079197583,1379209519126039
accept-in,4197717755381073946,1379209539310768
accept-in,4197717755381073946,1379209539314525
accept-in,-3345377083565222414,1379209559502400
accept-in,-3345377083565222414,1379209559506217
accept-in,6988991099127344135,1379209579635979
accept-in,6988991099127344135,1379209579639404
accept-in,-3123292754989212375,1379209599825779
accept-in,-3123292754989212375,1379209599829384
accept-in,-7024851727156961249,1379209620047129
accept-in,-7024851727156961249,1379209620051868
accept-in,963451292857053181,1379209640311318
accept-in,963451292857053181,1379209640314756
accept-in,7438223026659287114,1379209660393282
accept-in,7438223026659287114,1379209660396288
accept-in,-2041826843555186928,1379209681068763
accept-in,-2041826843555186928,1379209681072225
accept-in,-6912698838352165248,1379209700779814
accept-in,-6912698838352165248,1379209700783625
accept-in,-4314389511851976320,1379209720990134
accept-in,-4314389511851976320,1379209720993380
accept-in,1770916027404084942,1379209741129537
accept-in,1770916027404084942,1379209741133214
accept-in,-1599557213687667421,1379209761337633
accept-in,-1599557213687667421,1379209761341033
accept-in,-7491611054952551273,1379209781484315
accept-in,-7491611054952551273,1379209781488120
accept-in,-5054240007941451209,1379209801732909
accept-in,-5054240007941451209,1379209801738841
accept-in,5523766278965327458,1379209821867149
accept-in,5523766278965327458,1379209821871234
accept-in,-2139334014816231916,1379209842593774
accept-in,-2139334014816231916,1379209842598038
accept-in,-3625793933796240095,1379209862213789
accept-in,-3625793933796240095,1379209862217624
accept-in,8384430263940122332,1379209882565952
accept-in,8384430263940122332,1379209882569571
accept-in,-7995908228742603178,1379209902540086
accept-in,-7995908228742603178,1379209902543408
accept-in,-6412690897253986725,1379209922715082
accept-in,-6412690897253986725,1379209922718630
accept-in,1585332716628095279,1379209942873076
accept-in,1585332716628095279,1379209942876597
accept-in,-1231947953440759150,1379209963096884
accept-in,-1231947953440759150,1379209963101819
accept-in,2581257664907645291,1379209983227777
accept-in,2581257664907645291,1379209983231512
accept-in,-6124662318309347484,1379210003430635
accept-in,-6124662318309347484,1379210003434119
accept-in,7020994301381539120,1379210023606389
accept-in,7020994301381539120,1379210023609755
accept-in,7572695822754362363,1379210043811649
accept-in,7572695822754362363,1379210043814834
accept-in,2626703202996015965,1379210064005355
accept-in,2626703202996015965,1379210064008673
accept-in,-8253577725370348534,1379210084134653
accept-in,-8253577725370348534,1379210084137765
accept-in,1849240927241706068,1379210104374040
accept-in,1849240927241706068,1379210104377058
accept-in,-6290488781333259134,1379210124437667
accept-in,-6290488781333259134,1379210124440925
accept-in,-7162765825695569632,1379210144624268
accept-in,-7162765825695569632,1379210144636109
accept-in,-295791801532096889,1379210164783365
accept-in,-295791801532096889,1379210164786411
accept-in,-3587512462270827497,1379210184901524
accept-in,-3587512462270827497,1379210184904460
accept-in,-7783015171659183813,1379210205199843
accept-in,-7783015171659183813,1379210205206168
accept-in,6273584511185674761,1379210225352304
accept-in,6273584511185674761,1379210225355285
accept-in,-8665565256245662672,1379210245581083
accept-in,-8665565256245662672,1379210245584520
accept-in,-5290143221074123338,1379210265785965
accept-in,-5290143221074123338,1379210265788945
accept-in,8160558511346503188,1379210285935419
accept-in,8160558511346503188,1379210285939529
accept-in,-4395838275554283422,1379210306121920
accept-in,-4395838275554283422,1379210306125840
accept-in,-5573487774214624616,1379210326355106
accept-in,-5573487774214624616,1379210326358289
accept-in,5101719780063322870,1379210346504020
accept-in,5101719780063322870,1379210346508170
accept-in,5415045423579183074,1379210366698586
accept-in,5415045423579183074,1379210366703221
accept-in,2621587068933699691,1379210386839753
accept-in,2621587068933699691,1379210386843016
accept-in,3984039575933939591,1379210407031343
accept-in,3984039575933939591,1379210407034860
accept-in,-7469515019128792238,1379210427201611
accept-in,-7469515019128792238,1379210427205131
accept-in,7297020459509243082,1379210447443022
accept-in,7297020459509243082,1379210447446520
accept-in,-4269076444554537767,1379210467568985
accept-in,-4269076444554537767,1379210467572409
accept-in,669105931439447660,1379210487735545
accept-in,669105931439447660,1379210487738784
accept-in,-4074046721786195429,1379210507949881
accept-in,-4074046721786195429,1379210507955284
accept-in,1248353897680627576,1379210528189331
accept-in,1248353897680627576,1379210528193840
accept-in,9173563606171304307,1379210548324553
accept-in,9173563606171304307,1379210548328543
accept-in,-2032797460899546588,1379210568563973
accept-in,-2032797460899546588,1379210568569005
accept-in,-4151962376118723360,1379210588732395
accept-in,-4151962376118723360,1379210588737030
accept-in,-8871865748577601087,1379210608871313
accept-in,-8871865748577601087,1379210608874813
accept-in,3793743585344469751,1379210629089891
accept-in,3793743585344469751,1379210629093926
accept-in,-6508234747106975093,1379210649249375
accept-in,-6508234747106975093,1379210649253043
accept-in,-4647854582765131817,1379210669598382
accept-in,-4647854582765131817,1379210669601909
accept-in,-6157520526742493736,1379210689744350
accept-in,-6157520526742493736,1379210689748509
accept-in,-4442496938966277126,1379210710015319
accept-in,-4442496938966277126,1379210710019156
accept-in,7185558456246774830,1379210730658970
accept-in,7185558456246774830,1379210730662839
accept-in,-5776601804637605485,1379210750333895
accept-in,-5776601804637605485,1379210750338102
accept-in,240750671408164178,1379210770546123
accept-in,240750671408164178,1379210770549644
accept-in,-6647465827871293422,1379210790735309
accept-in,-6647465827871293422,1379210790739435
accept-in,3919559157325217937,1379210810917232
accept-in,3919559157325217937,1379210810922091
accept-in,9100298065145396515,1379210831111992
accept-in,9100298065145396515,1379210831116088
accept-in,-2588135014566165857,1379210851247634
accept-in,-2588135014566165857,1379210851251479
accept-in,7804596944748645296,1379210871561141
accept-in,7804596944748645296,1379210871566657
accept-in,4301080504847859014,1379210891601767
accept-in,4301080504847859014,1379210891605376
accept-in,-3175955859175760807,1379210911815412
accept-in,-3175955859175760807,1379210911819594
accept-in,-7706268752368972462,1379210931971112
accept-in,-7706268752368972462,1379210931974433
accept-in,-1145129141748253797,1379210952144902
accept-in,-1145129141748253797,1379210952149388
accept-in,6081813419157259149,1379210972351304
accept-in,6081813419157259149,1379210972356004
accept-in,-4436267928265533081,1379210992502483
accept-in,-4436267928265533081,1379210992506284
accept-in,3866661147906030911,1379211012709531
accept-in,3866661147906030911,1379211012714039
accept-in,8279146049120347970,1379211032992884
accept-in,8279146049120347970,1379211032996522
accept-in,-8129714725228486764,1379211053158894
accept-in,-8129714725228486764,1379211053163742
accept-in,4486851608843899716,1379211073255351
accept-in,4486851608843899716,1379211073259211
accept-in,6024121157168618757,1379211093369008
accept-in,6024121157168618757,1379211093372381
accept-in,707439119557105700,1379211113665897
accept-in,707439119557105700,1379211113671321
accept-in,-8241643569020197807,1379211133862712
accept-in,-8241643569020197807,1379211133866924
accept-in,-5186905597902086632,1379211154393293
accept-in,-5186905597902086632,1379211154399012
accept-in,7132330972355802360,1379211175037607
accept-in,7132330972355802360,1379211175041911
accept-in,-4823421489469500083,1379211194367910
accept-in,-4823421489469500083,1379211194372618
accept-in,-4003266233590298841,1379211214533958
accept-in,-4003266233590298841,1379211214538774
accept-in,3189111098451380693,1379211234736516
accept-in,3189111098451380693,1379211234741125
accept-in,-1480910950282295704,1379211254888810
accept-in,-1480910950282295704,1379211254893849
accept-in,258067087704053100,1379211275065984
accept-in,258067087704053100,1379211275070151
accept-in,6370640916836595555,1379211295270936
accept-in,6370640916836595555,1379211295277305
accept-in,6258398028969496565,1379211315453664
accept-in,6258398028969496565,1379211315458572
accept-in,-7325784065838361858,1379211335626252
accept-in,-7325784065838361858,1379211335630371
accept-in,-1505035879708006336,1379211355862502
accept-in,-1505035879708006336,1379211355866354
accept-in,-8979839399144130746,1379211376031280
accept-in,-8979839399144130746,1379211376036035
accept-in,6522787898520679746,1379211396145296
accept-in,6522787898520679746,1379211396148760
accept-in,-4542049251823633570,1379211416369148
accept-in,-4542049251823633570,1379211416372976
accept-in,1479458752263711322,1379211436590339
accept-in,1479458752263711322,1379211436594970
accept-in,-8101576385395850479,1379211456729065
accept-in,-8101576385395850479,1379211456733111
accept-in,-4038303014019199166,1379211476916337
accept-in,-4038303014019199166,1379211476919790
accept-in,4847296521438191623,1379211497067418
accept-in,4847296521438191623,1379211497070937
accept-in,-5534375428139186310,1379211517240410
accept-in,-5534375428139186310,1379211517243706
accept-in,4264266610787440987,1379211537435154
accept-in,4264266610787440987,1379211537438758
accept-in,-4030771115842174207,1379211557618948
accept-in,-4030771115842174207,1379211557633372
accept-in,2388548904482918004,1379211577840683
accept-in,2388548904482918004,1379211577845205
accept-in,7327330683118664623,1379211598082170
accept-in,7327330683118664623,1379211598087731
accept-in,-3168013540000792448,1379211618261592
accept-in,-3168013540000792448,1379211618266716
accept-in,1227167761763490299,1379211638414856
accept-in,1227167761763490299,1379211638418426
accept-in,-8841753027855335372,1379211658577068
accept-in,-8841753027855335372,1379211658581023
accept-in,-1777114278028512100,1379211678784993
accept-in,-1777114278028512100,1379211678788625
accept-in,-4429791606204620719,1379211698969832
accept-in,-4429791606204620719,1379211698973561
accept-in,-1850908716701731384,1379211719147568
accept-in,-1850908716701731384,1379211719151239
accept-in,-4197977753966921543,1379211739319512
accept-in,-4197977753966921543,1379211739323462
accept-in,6211922608493502368,1379211759551275
accept-in,6211922608493502368,1379211759555392
accept-in,2012386066095979660,1379211779737746
accept-in,2012386066095979660,1379211779741678
accept-in,8984887440883164537,1379211799870684
accept-in,8984887440883164537,1379211799874449
accept-in,-6740507281570935107,1379211820091507
accept-in,-6740507281570935107,1379211820097852
accept-in,-3777764614709563508,1379211841204683
accept-in,-3777764614709563508,1379211841208818
accept-in,3367778186466949307,1379211860460569
accept-in,3367778186466949307,1379211860464648
accept-in,4755871593896862838,1379211880543446
accept-in,4755871593896862838,1379211880546642
accept-in,742213922666766510,1379211900731522
accept-in,742213922666766510,1379211900734752
accept-in,2529212802504479330,1379211920960528
accept-in,2529212802504479330,1379211920963529
accept-in,1014404864045605168,1379211941122908
accept-in,1014404864045605168,1379211941125992
accept-in,4086492711896052626,1379211961293194
accept-in,4086492711896052626,1379211961296458
accept-in,457412768222180186,1379211981483201
accept-in,457412768222180186,1379211981486663
accept-in,8077043352594523264,1379212001592571
accept-in,8077043352594523264,1379212001595363
accept-in,-6446007651005853993,1379212021796289
accept-in,-6446007651005853993,1379212021799484
accept-in,-136471888178056018,1379212041959805
accept-in,-136471888178056018,1379212041963682
accept-in,7981782330889079572,1379212062126760
accept-in,7981782330889079572,1379212062130024
accept-in,-4280000021213825071,1379212082274203
accept-in,-4280000021213825071,1379212082277038
accept-in,-8967545445073294869,1379212102438361
accept-in,-8967545445073294869,1379212102442445
accept-in,7197971765535649553,1379212122610856
accept-in,7197971765535649553,1379212122614294
accept-in,-4692254102803780745,1379212142768165
accept-in,-4692254102803780745,1379212142771607
accept-in,-138486948691540944,1379212162929855
accept-in,-138486948691540944,1379212162933016
accept-in,2782229888759747426,1379212183100234
accept-in,2782229888759747426,1379212183103274
accept-in,-8681938609593318801,1379212203256680
accept-in,-8681938609593318801,1379212203260667
accept-in,-8457235751186221957,1379212223516680
accept-in,-8457235751186221957,1379212223519479
accept-in,8046645083120439036,1379212243684178
accept-in,8046645083120439036,1379212243687485
accept-in,-6017150260192417060,1379212263892779
accept-in,-6017150260192417060,1379212263896038
accept-in,-3289112918696056763,1379212284047547
accept-in,-3289112918696056763,1379212284051407
accept-in,2902481492261008838,1379212304224475
accept-in,2902481492261008838,1379212304228317
accept-in,-3385456758913106654,1379212324428886
accept-in,-3385456758913106654,1379212324431830
accept-in,-7289818045577749315,1379212344611583
accept-in,-7289818045577749315,1379212344614597
accept-in,8111650597514893573,1379212364775663
accept-in,8111650597514893573,1379212364778720
accept-in,-3730048767481857394,1379212384950951
accept-in,-3730048767481857394,1379212384954034
accept-in,5583333451164369122,1379212405087884
accept-in,5583333451164369122,1379212405091419
accept-in,7486741650252045100,1379212425255998
accept-in,7486741650252045100,1379212425259140
accept-in,5514538619929644838,1379212445450729
accept-in,5514538619929644838,1379212445453646
accept-in,-7809053950936377297,1379212465649098
accept-in,-7809053950936377297,1379212465652711
accept-in,-7147167031335436477,1379212485803390
accept-in,-7147167031335436477,1379212485806642
accept-in,-1746667138589859340,1379212505974427
accept-in,-1746667138589859340,1379212505977362
accept-in,3395098948905052716,1379212526120641
accept-in,3395098948905052716,1379212526123546
accept-in,-7183943608143963400,1379212546328379
accept-in,-7183943608143963400,1379212546332684
accept-in,-8849788119544617911,1379212566462161
accept-in,-8849788119544617911,1379212566466246
accept-in,-5000202390478695033,1379212586639845
accept-in,-5000202390478695033,1379212586642982
accept-in,3751784018924022113,1379212606736588
accept-in,3751784018924022113,1379212606739685
accept-in,6961765350041978785,1379212627123756
accept-in,6961765350041978785,1379212627127787
accept-in,272448807582643756,1379212647261051
accept-in,272448807582643756,1379212647265092
accept-in,3466619718926084805,1379212667365359
accept-in,3466619718926084805,1379212667368606
accept-in,8418080388458387824,1379212687639133
accept-in,8418080388458387824,1379212687642052
accept-in,923789077015546365,1379212707850760
accept-in,923789077015546365,1379212707854003
accept-in,-461332339549143249,1379212728017206
accept-in,-461332339549143249,1379212728020114
accept-in,-6853618728945794671,1379212748182111
accept-in,-6853618728945794671,1379212748185316
accept-in,5934310364188858567,1379212768350639
accept-in,5934310364188858567,1379212768353398
accept-in,-5521387694523439623,1379212788603466
accept-in,-5521387694523439623,1379212788607293
accept-in,-2558806643597192990,1379212808709178
accept-in,-2558806643597192990,1379212808712984
accept-in,4710953722277929316,1379212828922993
accept-in,4710953722277929316,1379212828927178
accept-in,-2942740639611079170,1379212849068967
accept-in,-2942740639611079170,1379212849071711
accept-in,-7543871426048972042,1379212869267219
accept-in,-7543871426048972042,1379212869270077
accept-in,1205383284579013365,1379212889427751
accept-in,1205383284579013365,1379212889431793
accept-in,4100988166617031542,1379212909588799
accept-in,4100988166617031542,1379212909592682
accept-in,3923438269449341652,1379212929744819
accept-in,3923438269449341652,1379212929758552
accept-in,3644769968682879710,1379212949928674
accept-in,3644769968682879710,1379212949933054
accept-in,1899799060631412170,1379212970116355
accept-in,1899799060631412170,1379212970120569
accept-in,9108269225893345755,1379212990231309
accept-in,9108269225893345755,1379212990235864
accept-in,-7872367308592577499,1379213010428541
accept-in,-7872367308592577499,1379213010432352
accept-in,3055608500328871734,1379213030638781
accept-in,3055608500328871734,1379213030642141
accept-in,-2454621460362343112,1379213050758189
accept-in,-2454621460362343112,1379213050761411
accept-in,-9087872028723738900,1379213070928560
accept-in,-9087872028723738900,1379213070931976
accept-in,-4079696397685496840,1379213091075534
accept-in,-4079696397685496840,1379213091078974
accept-in,6781190212314892929,1379213111191270
accept-in,6781190212314892929,1379213111194320
accept-in,-1899656930032524058,1379213131453561
accept-in,-1899656930032524058,1379213131457196
accept-in,7904429659429040364,1379213151605051
accept-in,7904429659429040364,1379213151607956
accept-in,-4826898870611802564,1379213171795163
accept-in,-4826898870611802564,1379213171798166
accept-in,5820659690456796539,1379213191912561
accept-in,5820659690456796539,1379213191915655
accept-in,-262923173044894086,1379213212061466
accept-in,-262923173044894086,1379213212065113
accept-in,-769690150164134491,1379213232218374
accept-in,-769690150164134491,1379213232221971
accept-in,-1122825646694232342,1379213252399426
accept-in,-1122825646694232342,1379213252402301
accept-in,3692623634268856812,1379213272568235
accept-in,3692623634268856812,1379213272571057
accept-in,-3285665585266766792,1379213292764829
accept-in,-3285665585266766792,1379213292768249
accept-in,525259373464032903,1379213312868018
accept-in,525259373464032903,1379213312870829
accept-in,8547362711598270053,1379213333054259
accept-in,8547362711598270053,1379213333057214
accept-in,7260307120383164883,1379213353170703
accept-in,7260307120383164883,1379213353173401
accept-in,6114935425044691786,1379213373406491
accept-in,6114935425044691786,1379213373409388
accept-in,1536380846974850112,1379213393562274
accept-in,1536380846974850112,1379213393565582
accept-in,4589165795608950742,1379213413684134
accept-in,4589165795608950742,1379213413687108
accept-in,8560805115880203833,1379213433878148
accept-in,8560805115880203833,1379213433881102
accept-in,7061663253600478146,1379213454114587
accept-in,7061663253600478146,1379213454118142
accept-in,2825984025733543410,1379213474243652
accept-in,2825984025733543410,1379213474246799
accept-in,-8172657427111263338,1379213494388455
accept-in,-8172657427111263338,1379213494391417
accept-in,-3932699658579439904,1379213514526573
accept-in,-3932699658579439904,1379213514529488
accept-in,7212555829234144972,1379213534655846
accept-in,7212555829234144972,1379213534658644
accept-in,-1601797190298971527,1379213554863252
accept-in,-1601797190298971527,1379213554866840
