10:26:09,042 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:26:09,043 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:26:09,043 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:26:09,067 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:26:09,132 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:26:09,134 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:26:09,148 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:26:09,165 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:26:09,277 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:26:09,284 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:26:09,332 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
10:26:09,335 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:26:09,338 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:26:09,338 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
10:26:09,344 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Sep 29 10:23:52 UTC 2019
10:26:09,344 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:26:09,344 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:26:09,349 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:26:09,357 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:26:09,357 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:26:09,358 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:26:09,358 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:26:09,359 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:26:09,359 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:26:09,360 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

10:26:09.690 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:27:21.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3920, Progress: 0/10000
10:27:22.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3820, Progress: 0/10000
10:27:23.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3721, Progress: 0/10000
10:27:24.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3620, Progress: 0/10000
10:27:25.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3519, Progress: 0/10000
10:27:26.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3419, Progress: 0/10000
10:27:27.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3318, Progress: 0/10000
10:27:28.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3218, Progress: 0/10000
10:27:29.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3118, Progress: 0/10000
10:27:30.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3017, Progress: 0/10000
10:27:31.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2916, Progress: 0/10000
10:27:32.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2817, Progress: 0/10000
10:27:33.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2716, Progress: 0/10000
10:27:34.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2615, Progress: 0/10000
10:27:35.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2514, Progress: 0/10000
10:27:36.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2414, Progress: 0/10000
10:27:37.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2312, Progress: 0/10000
10:27:38.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2214, Progress: 0/10000
10:27:39.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2113, Progress: 0/10000
10:27:40.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2012, Progress: 0/10000
10:27:41.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1910, Progress: 0/10000
10:27:42.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1810, Progress: 0/10000
10:27:43.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1708, Progress: 0/10000
10:27:44.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1609, Progress: 0/10000
10:27:45.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1508, Progress: 0/10000
10:27:46.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1409, Progress: 0/10000
10:27:47.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1307, Progress: 0/10000
10:27:48.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1206, Progress: 0/10000
10:27:49.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1105, Progress: 0/10000
10:27:50.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1006, Progress: 0/10000
10:27:51.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -904, Progress: 0/10000
10:27:52.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -804, Progress: 0/10000
10:27:53.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -704, Progress: 0/10000
10:27:54.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -604, Progress: 0/10000
10:27:55.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -502, Progress: 0/10000
10:27:56.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -402, Progress: 0/10000
10:27:57.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -301, Progress: 0/10000
10:27:58.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -201, Progress: 0/10000
10:28:00.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -102, Progress: 0/10000
10:28:01.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1, Progress: 0/10000
10:28:02.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 101, Progress: 100/10000
10:28:03.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 201, Progress: 201/10000
10:28:04.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 302, Progress: 302/10000
10:28:05.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 402, Progress: 402/10000
10:28:06.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 504, Progress: 504/10000
10:28:07.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 603, Progress: 604/10000
10:28:08.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 704, Progress: 704/10000
10:28:09.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 804, Progress: 804/10000
10:28:10.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 905, Progress: 905/10000
10:28:10.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:28:11.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1006, Progress: 1006/10000
10:28:12.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1106, Progress: 1106/10000
10:28:13.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1206, Progress: 1206/10000
10:28:14.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1307, Progress: 1307/10000
10:28:15.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1408, Progress: 1408/10000
10:28:16.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1509, Progress: 1509/10000
10:28:17.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1608, Progress: 1609/10000
10:28:18.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1710, Progress: 1710/10000
10:28:19.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1810, Progress: 1810/10000
10:28:20.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1911, Progress: 1911/10000
10:28:20.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:28:21.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2014, Progress: 2014/10000
10:28:22.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2113, Progress: 2114/10000
10:28:23.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2214, Progress: 2215/10000
10:28:24.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2315, Progress: 2315/10000
10:28:25.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2417, Progress: 2417/10000
10:28:26.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2519, Progress: 2519/10000
10:28:27.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2620, Progress: 2620/10000
10:28:28.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2721, Progress: 2721/10000
10:28:29.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2822, Progress: 2822/10000
10:28:30.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2922, Progress: 2922/10000
10:28:30.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:28:31.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3022, Progress: 3023/10000
10:28:32.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3123, Progress: 3123/10000
10:28:33.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3224, Progress: 3224/10000
10:28:34.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3323, Progress: 3323/10000
10:28:35.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3425, Progress: 3425/10000
10:28:36.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3525, Progress: 3524/10000
10:28:37.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3625, Progress: 3625/10000
10:28:38.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3727, Progress: 3727/10000
10:28:39.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3830, Progress: 3829/10000
10:28:40.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3930, Progress: 3930/10000
10:28:40.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:28:41.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4031, Progress: 4031/10000
10:28:42.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4132, Progress: 4132/10000
10:28:43.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4234, Progress: 4234/10000
10:28:44.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4336, Progress: 4336/10000
10:28:45.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4437, Progress: 4437/10000
10:28:46.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4539, Progress: 4539/10000
10:28:47.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4639, Progress: 4639/10000
10:28:48.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4740, Progress: 4739/10000
10:28:49.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4840, Progress: 4840/10000
10:28:50.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4940, Progress: 4940/10000
10:28:50.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:28:51.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5042, Progress: 5042/10000
10:28:52.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5142, Progress: 5142/10000
10:28:53.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5243, Progress: 5243/10000
10:28:54.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5343, Progress: 5343/10000
10:28:55.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5443, Progress: 5443/10000
10:28:56.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5543, Progress: 5543/10000
10:28:57.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5644, Progress: 5644/10000
10:28:58.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5745, Progress: 5745/10000
10:28:59.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5846, Progress: 5845/10000
10:29:00.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5945, Progress: 5945/10000
10:29:00.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:29:01.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6043, Progress: 6043/10000
10:29:02.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6147, Progress: 6147/10000
10:29:03.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6249, Progress: 6249/10000
10:29:04.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6349, Progress: 6349/10000
10:29:05.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6451, Progress: 6451/10000
10:29:06.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6551, Progress: 6551/10000
10:29:07.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6652, Progress: 6652/10000
10:29:08.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6752, Progress: 6752/10000
10:29:09.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6853, Progress: 6853/10000
10:29:10.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6952, Progress: 6952/10000
10:29:10.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:29:11.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7053, Progress: 7053/10000
10:29:12.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7154, Progress: 7154/10000
10:29:13.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7255, Progress: 7255/10000
10:29:14.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7357, Progress: 7356/10000
10:29:15.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7456, Progress: 7457/10000
10:29:16.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7556, Progress: 7556/10000
10:29:17.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7656, Progress: 7657/10000
10:29:18.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7757, Progress: 7757/10000
10:29:19.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7858, Progress: 7858/10000
10:29:20.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7961, Progress: 7960/10000
10:29:20.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:29:21.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8061, Progress: 8061/10000
10:29:22.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8162, Progress: 8162/10000
10:29:23.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8262, Progress: 8262/10000
10:29:24.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8362, Progress: 8362/10000
10:29:25.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8463, Progress: 8462/10000
10:29:26.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8561, Progress: 8561/10000
10:29:27.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8664, Progress: 8663/10000
10:29:28.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8765, Progress: 8764/10000
10:29:29.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8864, Progress: 8864/10000
10:29:30.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8965, Progress: 8965/10000
10:29:30.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:29:31.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9066, Progress: 9065/10000
10:29:32.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9167, Progress: 9167/10000
10:29:33.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9267, Progress: 9267/10000
10:29:34.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9370, Progress: 9369/10000
10:29:35.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9471, Progress: 9471/10000
10:29:36.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9573, Progress: 9573/10000
10:29:37.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9673, Progress: 9673/10000
10:29:38.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9774, Progress: 9774/10000
10:29:39.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9875, Progress: 9875/10000
10:29:40.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9977, Progress: 9976/10000
10:29:40.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:29:41.044 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 15
10:29:41.045 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 14
10:29:41.046 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 13
10:29:41.047 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 12
10:29:41.048 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 11
10:29:41.048 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 10
10:29:41.051 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 9
10:29:41.051 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
10:29:41.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
10:29:41.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
10:29:41.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:29:41.053 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:29:41.053 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:29:41.054 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:29:41.054 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
10:29:41.088 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 58773334
10:29:41.093 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 63142477
10:29:41.095 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 67377872
10:29:41.097 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 78636677
Heap
 def new generation   total 460800K, used 284377K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  69% used [0x00000000a2400000, 0x00000000b39b6440, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 13815K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,   1% used [0x00000000c1800000, 0x00000000c257de40, 0x00000000c257e000, 0x0000000100000000)
 Metaspace       used 22383K, capacity 22852K, committed 23040K, reserved 1069056K
  class space    used 2866K, capacity 3004K, committed 3072K, reserved 1048576K
