accept-in,-4762428673035541330,938439882465103
accept-in,-4762428673035541330,938439882468456
accept-in,-3846471991528881820,938439902670089
accept-in,-3846471991528881820,938439902673073
accept-in,-8525379627010325607,938439922954335
accept-in,-8525379627010325607,938439922960702
accept-in,295770838205698369,938439943074531
accept-in,295770838205698369,938439943078221
accept-in,943384153928862873,938439943170346
accept-in,943384153928862873,938439943172632
accept-in,-6783320267123272798,938439963341509
accept-in,-6783320267123272798,938439963346668
accept-in,2432426580024155833,938439983567895
accept-in,2432426580024155833,938439983572477
accept-in,-7870262868159446251,938440003761440
accept-in,-7870262868159446251,938440003766874
accept-in,5454308350471259682,938440024010825
accept-in,5454308350471259682,938440024014767
accept-in,-2976334580312476414,938440044142655
accept-in,-2976334580312476414,938440044146080
accept-in,-7298342545331575941,938440064404479
accept-in,-7298342545331575941,938440064409491
accept-in,6096465996355031440,938440084587450
accept-in,6096465996355031440,938440084590712
accept-in,-248064971605972106,938440104835030
accept-in,-248064971605972106,938440104837862
accept-in,1022343193634310339,938440125026718
accept-in,1022343193634310339,938440125031365
accept-in,-6998246466446636603,938440145177987
accept-in,-6998246466446636603,938440145181479
accept-in,-7059049480641096336,938440145182601
accept-in,-7059049480641096336,938440145183402
accept-in,5167099004801233807,938440165413419
accept-in,5167099004801233807,938440165416622
accept-in,-6627349259794962774,938440185510118
accept-in,-6627349259794962774,938440185514463
accept-in,-2619095138938619426,938440205758944
accept-in,-2619095138938619426,938440205765154
accept-in,-6627428939738379512,938440225988605
accept-in,-6627428939738379512,938440225993938
accept-in,6981234062942129516,938440246243636
accept-in,6981234062942129516,938440246248789
accept-in,-6938958335243943300,938440266384164
accept-in,-6938958335243943300,938440266387682
accept-in,3493955257002703311,938440286628704
accept-in,3493955257002703311,938440286632364
accept-in,-754087394931341890,938440306821971
accept-in,-754087394931341890,938440306825452
accept-in,9189789305149294034,938440327006212
accept-in,9189789305149294034,938440327009492
accept-in,-8921830437034082131,938440347193632
accept-in,-8921830437034082131,938440347196937
accept-in,1606926342246070583,938440347197906
accept-in,1606926342246070583,938440347198641
accept-in,4671636544794215016,938440367369511
accept-in,4671636544794215016,938440367373093
accept-in,6691674804788044486,938440387625948
accept-in,6691674804788044486,938440387629495
accept-in,7125248543627173795,938440407775577
accept-in,7125248543627173795,938440407778708
accept-in,3819350915601629884,938440427969532
accept-in,3819350915601629884,938440427972657
accept-in,8414349402226085154,938440448217283
accept-in,8414349402226085154,938440448220702
accept-in,889502704362032809,938440468480891
accept-in,889502704362032809,938440468484654
accept-in,-6968892701102855137,938440488579956
accept-in,-6968892701102855137,938440488582876
accept-in,-1373318849833334528,938440508810912
accept-in,-1373318849833334528,938440508813714
accept-in,3641858623767829636,938440529021210
accept-in,3641858623767829636,938440529023975
accept-in,4098735434111232516,938440549269485
accept-in,4098735434111232516,938440549275027
accept-in,9041784656160799364,938440549276702
accept-in,9041784656160799364,938440549277472
accept-in,433969965515579843,938440569502880
accept-in,433969965515579843,938440569506545
accept-in,-4384195525368497051,938440589653105
accept-in,-4384195525368497051,938440589656625
accept-in,-1760855271809161686,938440609853156
accept-in,-1760855271809161686,938440609856326
accept-in,-4898554854613678228,938440630012383
accept-in,-4898554854613678228,938440630016502
accept-in,507456998208247402,938440650255623
accept-in,507456998208247402,938440650259631
accept-in,-9061596215018340631,938440670477435
accept-in,-9061596215018340631,938440670481032
accept-in,6666648654732512450,938440690649538
accept-in,6666648654732512450,938440690652578
accept-in,-1848115667070124310,938440710887601
accept-in,-1848115667070124310,938440710891824
accept-in,-2464110534520639655,938440731079578
accept-in,-2464110534520639655,938440731083114
accept-in,-5579962623146965759,938440751284175
accept-in,-5579962623146965759,938440751287826
accept-in,2224944865227700311,938440751289016
accept-in,2224944865227700311,938440751289792
accept-in,-2534599779756367367,938440771537426
accept-in,-2534599779756367367,938440771541763
accept-in,-2081533227066792192,938440791792817
accept-in,-2081533227066792192,938440791797745
accept-in,-6816507491669578644,938440811899914
accept-in,-6816507491669578644,938440811905249
accept-in,-1960178795054681374,938440832139244
accept-in,-1960178795054681374,938440832144129
accept-in,8430582789702638882,938440852267415
accept-in,8430582789702638882,938440852270382
accept-in,-7519549914381615576,938440872521350
accept-in,-7519549914381615576,938440872525879
accept-in,4802258828848994116,938440892749560
accept-in,4802258828848994116,938440892752715
accept-in,-8330371734655932763,938440912924883
accept-in,-8330371734655932763,938440912928309
accept-in,5598292401469070177,938440933084365
accept-in,5598292401469070177,938440933087313
accept-in,-8422086370661478093,938440953387456
accept-in,-8422086370661478093,938440953391221
accept-in,-3191310878246870880,938440953446505
accept-in,-3191310878246870880,938440953448640
accept-in,4515618264884631963,938440973671261
accept-in,4515618264884631963,938440973676134
accept-in,-5320039315753032731,938440993812513
accept-in,-5320039315753032731,938440993817465
accept-in,-6316576054695005405,938441014035509
accept-in,-6316576054695005405,938441014039872
accept-in,-3741161740477322829,938441034229059
accept-in,-3741161740477322829,938441034232856
accept-in,-7257220645355558972,938441054409957
accept-in,-7257220645355558972,938441054414578
accept-in,6726574226864063168,938441074559792
accept-in,6726574226864063168,938441074563824
accept-in,-7059494695697241451,938441094802474
accept-in,-7059494695697241451,938441094806201
accept-in,-3741791351208210496,938441115032007
accept-in,-3741791351208210496,938441115036195
accept-in,6483145591994476802,938441135259897
accept-in,6483145591994476802,938441135264502
accept-in,-7674056616949144599,938441155493422
accept-in,-7674056616949144599,938441155497672
accept-in,-1919189411783699060,938441155499051
accept-in,-1919189411783699060,938441155499756
accept-in,-4586465054694387125,938441175746792
accept-in,-4586465054694387125,938441175751715
accept-in,-1463285944955019777,938441195985431
accept-in,-1463285944955019777,938441195990771
accept-in,1569218017062317218,938441216223104
accept-in,1569218017062317218,938441216229012
accept-in,5995243121417188407,938441236457388
accept-in,5995243121417188407,938441236462419
accept-in,-3091597254053700175,938441256586423
accept-in,-3091597254053700175,938441256590220
accept-in,3165318338218194319,938441276821625
accept-in,3165318338218194319,938441276825104
accept-in,-7034506147196749857,938441296988234
accept-in,-7034506147196749857,938441296992370
accept-in,-5899267821806870189,938441317232181
accept-in,-5899267821806870189,938441317237678
accept-in,-6515997694242157193,938441337383730
accept-in,-6515997694242157193,938441337388540
accept-in,-4393726798230170382,938441357865208
accept-in,-4393726798230170382,938441357869620
accept-in,-5884318076392985770,938441357871165
accept-in,-5884318076392985770,938441357871852
accept-in,8587330978546781810,938441378045314
accept-in,8587330978546781810,938441378049313
accept-in,-1280445147789965769,938441398319855
accept-in,-1280445147789965769,938441398323590
accept-in,-4766650363958471762,938441418506500
accept-in,-4766650363958471762,938441418510656
accept-in,-4004944847154774958,938441438712162
accept-in,-4004944847154774958,938441438714975
accept-in,-8710497119989897181,938441458895977
accept-in,-8710497119989897181,938441458899834
accept-in,3237158273308706463,938441479099940
accept-in,3237158273308706463,938441479109414
accept-in,-3892492664477708676,938441499321226
accept-in,-3892492664477708676,938441499327856
accept-in,6797828107406955709,938441519507798
accept-in,6797828107406955709,938441519511455
accept-in,-8528946749285357856,938441539659425
accept-in,-8528946749285357856,938441539662550
accept-in,-553781092437982426,938441559933298
accept-in,-553781092437982426,938441559937721
accept-in,-3415138892328931287,938441560025033
accept-in,-3415138892328931287,938441560027245
accept-in,1903307277922778621,938441580291946
accept-in,1903307277922778621,938441580295687
accept-in,6317534882978307011,938441600491970
accept-in,6317534882978307011,938441600505037
accept-in,6078250071915470894,938441620753621
accept-in,6078250071915470894,938441620758080
accept-in,1624101125861485152,938441640927347
accept-in,1624101125861485152,938441640931840
accept-in,-2920521362925452595,938441661110980
accept-in,-2920521362925452595,938441661114454
accept-in,7545721209031470248,938441681344412
accept-in,7545721209031470248,938441681348060
accept-in,-4590686575309250278,938441701535679
accept-in,-4590686575309250278,938441701540825
accept-in,2346524950624892272,938441721748437
accept-in,2346524950624892272,938441721752872
accept-in,8283594980726669146,938441741887008
accept-in,8283594980726669146,938441741890554
accept-in,-5118532848169143975,938441762103989
accept-in,-5118532848169143975,938441762109203
accept-in,-8186760712593812976,938441762110820
accept-in,-8186760712593812976,938441762111621
accept-in,4553102020808142543,938441782401154
accept-in,4553102020808142543,938441782405234
accept-in,4787540299579796261,938441802611045
accept-in,4787540299579796261,938441802615543
accept-in,3368868658513327678,938441822796079
accept-in,3368868658513327678,938441822800678
accept-in,-4579800926499237491,938441843095241
accept-in,-4579800926499237491,938441843098704
accept-in,3619326595778254669,938441863240763
accept-in,3619326595778254669,938441863244237
accept-in,3310217704612229550,938441883471058
accept-in,3310217704612229550,938441883474703
accept-in,3440436466964403257,938441903641340
accept-in,3440436466964403257,938441903645979
accept-in,4466176319670220033,938441923803949
accept-in,4466176319670220033,938441923808003
accept-in,-5052071584137623198,938441943999176
accept-in,-5052071584137623198,938441944004060
accept-in,1757230167526772772,938441964214469
accept-in,1757230167526772772,938441964219635
accept-in,-5771813150921749834,938441964221112
accept-in,-5771813150921749834,938441964221815
accept-in,5694940616228718647,938441984407321
accept-in,5694940616228718647,938441984412573
accept-in,-4916390824716171774,938442004616727
accept-in,-4916390824716171774,938442004621646
accept-in,2405892445593207036,938442024784415
accept-in,2405892445593207036,938442024788620
accept-in,539650434673896293,938442044951952
accept-in,539650434673896293,938442044955107
accept-in,9110579916252029685,938442065150179
accept-in,9110579916252029685,938442065154079
accept-in,-8527229079443740302,938442085371247
accept-in,-8527229079443740302,938442085375917
accept-in,-8791289273133187517,938442105543359
accept-in,-8791289273133187517,938442105546522
accept-in,-6931962058553809594,938442125735186
accept-in,-6931962058553809594,938442125739089
accept-in,-1539904227367520741,938442145956885
accept-in,-1539904227367520741,938442145960464
accept-in,-6957435998036003252,938442166166419
accept-in,-6957435998036003252,938442166169799
accept-in,6900244285052815683,938442166233731
accept-in,6900244285052815683,938442166235806
accept-in,4106386576747587206,938442186521053
accept-in,4106386576747587206,938442186524911
accept-in,-3898132310127068527,938442206777740
accept-in,-3898132310127068527,938442206782495
accept-in,7464128716550616177,938442227027025
accept-in,7464128716550616177,938442227031617
accept-in,2821693759710620592,938442247207169
accept-in,2821693759710620592,938442247211678
accept-in,-6281423955843541153,938442267459101
accept-in,-6281423955843541153,938442267463082
accept-in,540277039535368529,938442287615772
accept-in,540277039535368529,938442287619390
accept-in,-7487199314111431539,938442307859555
accept-in,-7487199314111431539,938442307866395
accept-in,7767264485657021331,938442327986647
accept-in,7767264485657021331,938442327990352
accept-in,371355079401625972,938442348231828
accept-in,371355079401625972,938442348235743
accept-in,-1679507559377450633,938442368391480
accept-in,-1679507559377450633,938442368394379
accept-in,4571917135973623885,938442368395319
accept-in,4571917135973623885,938442368395965
accept-in,8718212343826507468,938442388600866
accept-in,8718212343826507468,938442388604171
accept-in,-382192619015349971,938442408801653
accept-in,-382192619015349971,938442408805747
accept-in,-1285490086534678718,938442429014172
accept-in,-1285490086534678718,938442429018764
accept-in,-4830226118478855733,938442449214453
accept-in,-4830226118478855733,938442449218044
accept-in,-2573784676201725430,938442469370978
accept-in,-2573784676201725430,938442469375203
accept-in,8793031020309043116,938442489619078
accept-in,8793031020309043116,938442489623456
accept-in,8741141603371772823,938442509809472
accept-in,8741141603371772823,938442509815608
accept-in,7479005121321129417,938442529991456
accept-in,7479005121321129417,938442529994950
accept-in,-2745990101018265555,938442550219039
accept-in,-2745990101018265555,938442550222165
accept-in,-5223419481937492992,938442570482279
accept-in,-5223419481937492992,938442570485969
accept-in,7909913329058972744,938442570486981
accept-in,7909913329058972744,938442570487768
accept-in,9098996145277188460,938442590738348
accept-in,9098996145277188460,938442590742005
accept-in,-3374199605524949534,938442610915797
accept-in,-3374199605524949534,938442610918992
accept-in,5037372578438384588,938442631121113
accept-in,5037372578438384588,938442631124122
accept-in,-818132213703092147,938442651320689
accept-in,-818132213703092147,938442651323853
accept-in,3979277406594292705,938442671521385
accept-in,3979277406594292705,938442671524820
accept-in,-3543702020640878538,938442691716743
accept-in,-3543702020640878538,938442691719646
accept-in,-5144670630989728197,938442711951411
accept-in,-5144670630989728197,938442711955982
accept-in,-5888333252661776149,938442732130572
accept-in,-5888333252661776149,938442732134443
accept-in,3823601359514644495,938442752312797
accept-in,3823601359514644495,938442752317325
accept-in,6271009404769369214,938442772509470
accept-in,6271009404769369214,938442772512824
accept-in,5825234410434215984,938442772513979
accept-in,5825234410434215984,938442772514727
accept-in,411703602909645367,938442792724306
accept-in,411703602909645367,938442792729482
accept-in,-8105282062002565630,938442812914907
accept-in,-8105282062002565630,938442812919334
accept-in,-7276902265456160403,938442833081825
accept-in,-7276902265456160403,938442833086030
accept-in,4239649944687374588,938442853305958
accept-in,4239649944687374588,938442853309921
accept-in,2788130925080166088,938442873539468
accept-in,2788130925080166088,938442873546275
accept-in,3042216933273346846,938442893728227
accept-in,3042216933273346846,938442893732362
accept-in,6348405201237632240,938442913930326
accept-in,6348405201237632240,938442913933349
accept-in,-2638695949740114989,938442934115969
accept-in,-2638695949740114989,938442934118814
accept-in,2569256014863889013,938442954359817
accept-in,2569256014863889013,938442954362776
accept-in,5147677898559559077,938442974525040
accept-in,5147677898559559077,938442974529187
accept-in,-3710500651835542921,938442974530561
accept-in,-3710500651835542921,938442974531278
accept-in,-2562665661048079634,938442994748531
accept-in,-2562665661048079634,938442994752966
accept-in,7079074927319033399,938443014988498
accept-in,7079074927319033399,938443014992137
accept-in,3104395407306823258,938443035150874
accept-in,3104395407306823258,938443035153886
accept-in,2753868381020579113,938443055414198
accept-in,2753868381020579113,938443055418472
accept-in,8623819694520026719,938443075754632
accept-in,8623819694520026719,938443075759520
accept-in,5728666558918999922,938443095864890
accept-in,5728666558918999922,938443095868968
accept-in,-5761631762672478290,938443116082649
accept-in,-5761631762672478290,938443116085776
accept-in,6755620427381188214,938443136252587
accept-in,6755620427381188214,938443136255803
accept-in,3205733829696051806,938443156516589
accept-in,3205733829696051806,938443156520338
accept-in,3292181747665272061,938443176719246
accept-in,3292181747665272061,938443176723527
accept-in,-2913822042917299492,938443176724821
accept-in,-2913822042917299492,938443176725549
accept-in,3141369112861716869,938443197000552
accept-in,3141369112861716869,938443197004980
accept-in,-6846832604287875275,938443217140664
accept-in,-6846832604287875275,938443217145155
accept-in,5746753387378254458,938443237331938
accept-in,5746753387378254458,938443237336777
accept-in,-4466551513965084504,938443257525812
accept-in,-4466551513965084504,938443257531348
accept-in,7907778808550316591,938443277734696
accept-in,7907778808550316591,938443277738989
accept-in,8251162078750670468,938443297956432
accept-in,8251162078750670468,938443297961365
accept-in,-420848005588712559,938443318174236
accept-in,-420848005588712559,938443318189856
accept-in,7503397292865293759,938443338411892
accept-in,7503397292865293759,938443338416255
accept-in,8910819241098469093,938443358525903
accept-in,8910819241098469093,938443358530232
accept-in,-6579402849310632658,938443379035195
accept-in,-6579402849310632658,938443379040688
accept-in,-1017275927376920133,938443379113357
accept-in,-1017275927376920133,938443379115485
accept-in,3523938917057815954,938443399256196
accept-in,3523938917057815954,938443399262191
accept-in,-8033134390547830290,938443419436573
accept-in,-8033134390547830290,938443419442484
accept-in,5467081528084116356,938443439663930
accept-in,5467081528084116356,938443439669083
accept-in,-5919638885564477384,938443459830654
accept-in,-5919638885564477384,938443459834639
accept-in,-8142968782095620498,938443480114203
accept-in,-8142968782095620498,938443480118555
accept-in,-5816030611824481139,938443500219307
accept-in,-5816030611824481139,938443500224216
accept-in,-778469451255537289,938443520466238
accept-in,-778469451255537289,938443520470458
accept-in,7683313311113052253,938443540665689
accept-in,7683313311113052253,938443540668666
accept-in,-1587157101408577232,938443560879153
accept-in,-1587157101408577232,938443560883178
accept-in,-2277649598471124549,938443581057354
accept-in,-2277649598471124549,938443581065965
accept-in,1549869009265596316,938443581067089
accept-in,1549869009265596316,938443581067848
accept-in,-750793863659573166,938443601388205
accept-in,-750793863659573166,938443601392599
accept-in,-8638327438354696749,938443621508155
accept-in,-8638327438354696749,938443621511448
accept-in,-7734473279787679834,938443641822608
accept-in,-7734473279787679834,938443641826464
accept-in,6742062290321810697,938443661955806
accept-in,6742062290321810697,938443661959803
accept-in,-8669409056299845091,938443682157530
accept-in,-8669409056299845091,938443682161748
accept-in,-8868646874330868084,938443702453508
accept-in,-8868646874330868084,938443702457608
accept-in,-3863132413281351843,938443722654258
accept-in,-3863132413281351843,938443722657904
accept-in,3050078202944507548,938443742858825
accept-in,3050078202944507548,938443742862496
accept-in,79019446509869503,938443763141072
accept-in,79019446509869503,938443763146379
accept-in,-460371013904684409,938443783247187
accept-in,-460371013904684409,938443783251381
accept-in,8752766490440207746,938443783252949
accept-in,8752766490440207746,938443783253679
accept-in,-4260229933532684772,938443803446302
accept-in,-4260229933532684772,938443803451487
accept-in,-6085746170648711868,938443823681400
accept-in,-6085746170648711868,938443823686475
accept-in,2351569254975345343,938443843877149
accept-in,2351569254975345343,938443843881184
accept-in,-2217584774014246816,938443864132551
accept-in,-2217584774014246816,938443864136692
accept-in,3897744695867195800,938443884328207
accept-in,3897744695867195800,938443884331647
accept-in,940202108330802172,938443904495289
accept-in,940202108330802172,938443904498395
accept-in,-8268528405418100521,938443924712128
accept-in,-8268528405418100521,938443924715604
accept-in,9205251614386945879,938443944924142
accept-in,9205251614386945879,938443944927389
accept-in,-8713077110950764708,938443965142833
accept-in,-8713077110950764708,938443965146320
accept-in,-5421505136290967583,938443985384653
accept-in,-5421505136290967583,938443985388439
accept-in,-6000016230893889903,938443985389746
accept-in,-6000016230893889903,938443985390486
accept-in,-8068711630725331365,938444005645220
accept-in,-8068711630725331365,938444005648647
accept-in,6088909813884961515,938444025750577
accept-in,6088909813884961515,938444025754017
accept-in,3775824713718642844,938444046047483
accept-in,3775824713718642844,938444046051042
accept-in,4542056687392151684,938444066440407
accept-in,4542056687392151684,938444066448627
accept-in,-7214478047981268002,938444086479927
accept-in,-7214478047981268002,938444086483660
accept-in,-5892110023297321951,938444106619992
accept-in,-5892110023297321951,938444106624150
accept-in,-8237938222890955978,938444126863308
accept-in,-8237938222890955978,938444126866395
accept-in,-5565807250173074623,938444146978172
accept-in,-5565807250173074623,938444146981593
accept-in,8522112791488687899,938444167185090
accept-in,8522112791488687899,938444167190717
accept-in,-6280868050501054115,938444187347106
accept-in,-6280868050501054115,938444187351083
accept-in,7915746389088309703,938444187352448
accept-in,7915746389088309703,938444187353306
accept-in,-5413009601382281048,938444207649591
accept-in,-5413009601382281048,938444207654964
accept-in,6329433007912041287,938444227816339
accept-in,6329433007912041287,938444227820445
accept-in,5809682899284804504,938444248053136
accept-in,5809682899284804504,938444248057044
accept-in,-7176685991318397992,938444268307271
accept-in,-7176685991318397992,938444268311423
accept-in,1067735730332967977,938444288444204
accept-in,1067735730332967977,938444288447896
accept-in,2721308211265344620,938444308648432
accept-in,2721308211265344620,938444308663178
accept-in,2680941848307810828,938444328891616
accept-in,2680941848307810828,938444328898753
accept-in,-398616862761444914,938444349047208
accept-in,-398616862761444914,938444349050435
accept-in,1084451839566136348,938444369256367
accept-in,1084451839566136348,938444369259799
accept-in,-7524111312850456139,938444389497035
accept-in,-7524111312850456139,938444389500835
accept-in,3153349403910439874,938444389579698
accept-in,3153349403910439874,938444389581756
accept-in,6462958144262371584,938444409653879
accept-in,6462958144262371584,938444409657601
accept-in,-7944386611552748550,938444429871148
accept-in,-7944386611552748550,938444429874738
accept-in,-5751695772558940698,938444450085574
accept-in,-5751695772558940698,938444450090746
accept-in,2947710065643718892,938444470232699
accept-in,2947710065643718892,938444470236961
accept-in,2467141922066977,938444490544489
accept-in,2467141922066977,938444490547759
accept-in,-6480407238700568183,938444510730905
accept-in,-6480407238700568183,938444510734044
accept-in,9165288809252377424,938444531048067
accept-in,9165288809252377424,938444531054260
accept-in,5271005257210043040,938444551157647
accept-in,5271005257210043040,938444551160983
accept-in,8303158324100170740,938444571500762
accept-in,8303158324100170740,938444571504819
accept-in,-8169288237820805771,938444591650117
accept-in,-8169288237820805771,938444591654092
accept-in,3838198471539985524,938444591655132
accept-in,3838198471539985524,938444591655882
accept-in,-1107232725864695369,938444611916770
accept-in,-1107232725864695369,938444611919767
accept-in,8778029587993298358,938444632042871
accept-in,8778029587993298358,938444632046683
accept-in,8005380628118572756,938444652320237
accept-in,8005380628118572756,938444652323762
accept-in,-1268707821710771284,938444672495790
accept-in,-1268707821710771284,938444672499713
accept-in,1823487360672143104,938444692705825
accept-in,1823487360672143104,938444692709577
accept-in,-918096721069211905,938444712907366
accept-in,-918096721069211905,938444712910569
accept-in,-7795787707630188613,938444733106458
accept-in,-7795787707630188613,938444733110137
accept-in,-4741384932215429094,938444753301347
accept-in,-4741384932215429094,938444753305969
accept-in,-4545430975607723746,938444773467648
accept-in,-4545430975607723746,938444773471563
accept-in,-2517043061722504818,938444793716434
accept-in,-2517043061722504818,938444793719819
accept-in,-1825820902910672585,938444793720869
accept-in,-1825820902910672585,938444793721605
accept-in,-1904669980020084227,938444813881686
accept-in,-1904669980020084227,938444813885661
accept-in,-9045529424359931719,938444834049210
accept-in,-9045529424359931719,938444834052420
accept-in,-4197988894428924410,938444854290324
accept-in,-4197988894428924410,938444854293446
