accept-in,7912312137015246541,95269848554900
accept-in,-2893499718228651118,95269851751368
accept-in,-2893499718228651118,95269851752712
accept-in,7280764218715369445,95269854938086
accept-in,7280764218715369445,95269854939430
accept-in,8850562895051308733,95269858120809
accept-in,8850562895051308733,95269858122243
accept-in,8980139475219532831,95269861287271
accept-in,8980139475219532831,95269861288818
accept-in,-2313630026332873005,95269864419842
accept-in,-2313630026332873005,95269864421269
accept-in,-6436154388101915904,95269867600822
accept-in,-6436154388101915904,95269867607202
accept-in,-7624070200448253116,95269870703332
accept-in,-7624070200448253116,95269870704697
accept-in,1653499567013676434,95269873876663
accept-in,1653499567013676434,95269873878117
accept-in,-4946845207881571590,95269877024134
accept-in,-4946845207881571590,95269877025479
accept-in,8549462473012478992,95269880183955
accept-in,8549462473012478992,95269880185447
accept-in,1838831253663084574,95269883358095
accept-in,1838831253663084574,95269883359404
accept-in,2121733850177925541,95269886527529
accept-in,2121733850177925541,95269886533382
accept-in,-284479063321504246,95269889714337
accept-in,-284479063321504246,95269889715682
accept-in,5664471565741442731,95269893288720
accept-in,5664471565741442731,95269893290271
accept-in,3786571199823491216,95269896066341
accept-in,3786571199823491216,95269896067799
accept-in,-9201405985596706485,95269899254127
accept-in,-9201405985596706485,95269899255812
accept-in,2618381057416425294,95269902478435
accept-in,2618381057416425294,95269902479841
accept-in,-7086709218579486748,95269905593606
accept-in,-7086709218579486748,95269905594988
accept-in,4655423891434300913,95269908727499
accept-in,4655423891434300913,95269908728924
accept-in,-7404504696256572630,95269911917450
accept-in,-7404504696256572630,95269911918805
accept-in,-2797113802580850103,95269915077331
accept-in,-2797113802580850103,95269915078713
accept-in,-122586646612258394,95269918275232
accept-in,-122586646612258394,95269918276583
accept-in,-7201936292224270558,95269921431225
accept-in,-7201936292224270558,95269921432595
accept-in,-3917086065233092105,95269924570781
accept-in,-3917086065233092105,95269924572102
accept-in,399948534486344599,95269927702392
accept-in,399948534486344599,95269927703685
accept-in,-1221319125325189224,95269930857740
accept-in,-1221319125325189224,95269930859263
accept-in,-51324054968952202,95269934032997
accept-in,-51324054968952202,95269934034455
accept-in,-645359504332190267,95269937166485
accept-in,-645359504332190267,95269937167835
accept-in,-2440951683657027327,95269940389448
accept-in,-2440951683657027327,95269940390862
accept-in,121903443218339208,95269944292165
accept-in,121903443218339208,95269944293653
accept-in,-8137518128439037133,95269946852146
accept-in,-8137518128439037133,95269946853558
accept-in,-8266955734745878218,95269949838681
accept-in,-8266955734745878218,95269949845407
accept-in,-6626377482255978298,95269952967795
accept-in,-6626377482255978298,95269952969110
accept-in,-2456932726638836223,95269956207091
accept-in,-2456932726638836223,95269956208477
accept-in,1599023451637061555,95269960141647
accept-in,1599023451637061555,95269960143091
accept-in,-3356482177093430153,95269962508720
accept-in,-3356482177093430153,95269962510000
accept-in,-2394083212966765884,95269965652564
accept-in,-2394083212966765884,95269965653999
accept-in,9013911214295608078,95269968798889
accept-in,9013911214295608078,95269968800308
accept-in,8389920780392544558,95269971955962
accept-in,8389920780392544558,95269971957229
accept-in,-8867870605977388725,95269975122384
accept-in,-8867870605977388725,95269975123761
accept-in,-5860294555702589220,95269978262806
accept-in,-5860294555702589220,95269978264339
accept-in,-3835775531522906525,95269981473155
accept-in,-3835775531522906525,95269981474583
accept-in,1781638802800831708,95269984635168
accept-in,1781638802800831708,95269984636497
accept-in,-2404419773951862895,95269988085994
accept-in,-2404419773951862895,95269988087577
accept-in,-2740843319997254824,95269990999410
accept-in,-2740843319997254824,95269991000926
accept-in,-3839499217878372667,95269994191588
accept-in,-3839499217878372667,95269994193138
accept-in,-294455454633749733,95269997314891
accept-in,-294455454633749733,95269997316533
accept-in,-4632017068180234190,95270000523184
accept-in,-4632017068180234190,95270000524647
accept-in,-3392438573685852322,95270003741482
accept-in,-3392438573685852322,95270003742998
accept-in,-4366686254171926188,95270006959611
accept-in,-4366686254171926188,95270006961616
accept-in,2102513112667763303,95270010112976
accept-in,2102513112667763303,95270010114704
accept-in,6323875912676444005,95270013575225
accept-in,6323875912676444005,95270013576819
accept-in,-7226413714294560364,95270016500128
accept-in,-7226413714294560364,95270016501669
accept-in,-4602003237795527614,95270019668519
accept-in,-4602003237795527614,95270019670028
accept-in,-6568004856441320042,95270022844481
accept-in,-6568004856441320042,95270022846107
accept-in,1207784830720916032,95270026022356
accept-in,1207784830720916032,95270026023847
accept-in,-662682925380737466,95270029175069
accept-in,-662682925380737466,95270029176504
accept-in,-5874991502980481422,95270032343589
accept-in,-5874991502980481422,95270032345016
accept-in,-2466882367867784706,95270035535025
accept-in,-2466882367867784706,95270035536334
accept-in,-7774048364910928524,95270038703734
accept-in,-7774048364910928524,95270038705086
accept-in,6114425688834378419,95270041854036
accept-in,6114425688834378419,95270041855363
accept-in,-2721171074563750101,95270045027770
accept-in,-2721171074563750101,95270045029270
accept-in,-5576941107548353327,95270048179804
accept-in,-5576941107548353327,95270048181237
accept-in,456740515773729794,95270051394617
accept-in,456740515773729794,95270051395869
accept-in,-4797887605749607974,95270054562332
accept-in,-4797887605749607974,95270054563734
accept-in,6554845518171687007,95270057737679
accept-in,6554845518171687007,95270057739161
accept-in,-8378965394552424438,95270060915848
accept-in,-8378965394552424438,95270060917258
accept-in,900368583055548505,95270064104551
accept-in,900368583055548505,95270064105959
accept-in,-9197699555495752754,95270067249833
accept-in,-9197699555495752754,95270067251081
accept-in,-1985095565186874139,95270070403619
accept-in,-1985095565186874139,95270070405229
accept-in,7593939332465516311,95270073544510
accept-in,7593939332465516311,95270073545953
accept-in,104135209865607650,95270076728300
accept-in,104135209865607650,95270076735189
accept-in,-7855062267582563871,95270079866333
accept-in,-7855062267582563871,95270079868079
accept-in,-5678418930457721364,95270083554098
accept-in,-5678418930457721364,95270083560934
accept-in,8992678387690638579,95270086248473
accept-in,8992678387690638579,95270086249925
accept-in,334881123252716674,95270089433455
accept-in,334881123252716674,95270089434830
accept-in,-5104603467047020454,95270092856461
accept-in,-5104603467047020454,95270092857848
accept-in,-7117779280665299842,95270095761065
accept-in,-7117779280665299842,95270095762495
accept-in,1538844762940440189,95270098918828
accept-in,1538844762940440189,95270098920049
accept-in,-7500839604831050777,95270102118292
accept-in,-7500839604831050777,95270102119442
accept-in,8645473695485484756,95270105295519
accept-in,8645473695485484756,95270105296692
accept-in,-7984009345187831681,95270108542294
accept-in,-7984009345187831681,95270108543575
accept-in,-3066337018382624367,95270111741930
accept-in,-3066337018382624367,95270111743230
accept-in,-9093188147585429987,95270114876401
accept-in,-9093188147585429987,95270114877740
accept-in,-5900334726525658275,95270118062349
accept-in,-5900334726525658275,95270118063975
accept-in,3850696650520829495,95270121202140
accept-in,3850696650520829495,95270121208910
accept-in,-155788014503931456,95270124400124
accept-in,-155788014503931456,95270124401378
accept-in,-9000624925576775182,95270127565211
accept-in,-9000624925576775182,95270127571536
accept-in,1720841854887918108,95270130742797
accept-in,1720841854887918108,95270130744173
accept-in,4451708084499510916,95270133925004
accept-in,4451708084499510916,95270133926341
accept-in,5552250142242443563,95270137077981
accept-in,5552250142242443563,95270137079370
accept-in,1505313798212447507,95270140280464
accept-in,1505313798212447507,95270140281858
accept-in,7082438922936118574,95270143458862
accept-in,7082438922936118574,95270143460193
accept-in,-3256915710475342186,95270146589270
accept-in,-3256915710475342186,95270146590689
accept-in,7042864765664189470,95270149752923
accept-in,7042864765664189470,95270149754298
accept-in,-1378164748273677570,95270152924509
accept-in,-1378164748273677570,95270152925899
accept-in,-3019489874870375868,95270156113347
accept-in,-3019489874870375868,95270156114805
accept-in,-7030010903010604494,95270159318893
accept-in,-7030010903010604494,95270159320460
accept-in,4943614872441559265,95270162819455
accept-in,4943614872441559265,95270162820811
accept-in,-8372598323401482872,95270165698352
accept-in,-8372598323401482872,95270165699719
accept-in,7013895462315849363,95270168863314
accept-in,7013895462315849363,95270168873130
accept-in,-8852944946205368013,95270172016204
accept-in,-8852944946205368013,95270172017717
accept-in,-810667672465297313,95270175210498
accept-in,-810667672465297313,95270175211775
accept-in,-2562640004783538690,95270178340508
accept-in,-2562640004783538690,95270178346382
accept-in,8102495444047815865,95270181503231
accept-in,8102495444047815865,95270181504617
accept-in,-3073030132805392080,95270184751810
accept-in,-3073030132805392080,95270184753527
accept-in,7377019553381649736,95270187882900
accept-in,7377019553381649736,95270187884370
accept-in,-893167818089401517,95270191062863
accept-in,-893167818089401517,95270191064221
accept-in,-1577298537237929556,95270194266339
accept-in,-1577298537237929556,95270194268162
accept-in,6261696917443835981,95270197447317
accept-in,6261696917443835981,95270197448889
accept-in,-3222132766615245314,95270200641435
accept-in,-3222132766615245314,95270200642888
accept-in,-5616057636742212434,95270203850475
accept-in,-5616057636742212434,95270203852053
accept-in,2876138070969381922,95270207084333
accept-in,2876138070969381922,95270207085948
accept-in,-788407579559326509,95270210190879
accept-in,-788407579559326509,95270210192556
accept-in,-7031168002861682021,95270213365026
accept-in,-7031168002861682021,95270213366520
accept-in,-7499109257199314103,95270216485638
accept-in,-7499109257199314103,95270216487008
accept-in,-7455119616257819078,95270219693552
accept-in,-7455119616257819078,95270219695033
accept-in,-3987698265569718269,95270222999201
accept-in,-3987698265569718269,95270223005420
accept-in,6628110308767702439,95270226070176
accept-in,6628110308767702439,95270226071615
accept-in,-2759955107780498099,95270229258473
accept-in,-2759955107780498099,95270229259858
accept-in,-3064588231817246432,95270232364677
accept-in,-3064588231817246432,95270232366040
accept-in,-4271817263883000483,95270235549657
accept-in,-4271817263883000483,95270235551129
accept-in,45721686575895230,95270238715192
accept-in,45721686575895230,95270238716759
accept-in,-8486297036793615618,95270241933168
accept-in,-8486297036793615618,95270241934859
accept-in,7248944243044429179,95270245091505
accept-in,7248944243044429179,95270245093203
accept-in,1476640285277280841,95270248299611
accept-in,1476640285277280841,95270248301167
accept-in,8685152899409526765,95270251445944
accept-in,8685152899409526765,95270251447598
accept-in,2605258562113241317,95270254601586
accept-in,2605258562113241317,95270254603149
accept-in,-1493183290910406479,95270257755809
accept-in,-1493183290910406479,95270257757377
accept-in,-2226150940186532709,95270260899764
accept-in,-2226150940186532709,95270260901158
accept-in,-3330604024502141469,95270264064443
accept-in,-3330604024502141469,95270264065807
accept-in,3980294572393707899,95270267198139
accept-in,3980294572393707899,95270267199484
accept-in,655297953737970322,95270270281039
accept-in,655297953737970322,95270270282214
accept-in,7446938029687876426,95270273434884
accept-in,7446938029687876426,95270273440999
accept-in,-872999163370787360,95270276567548
accept-in,-872999163370787360,95270276568897
accept-in,1341268752533426541,95270279732904
accept-in,1341268752533426541,95270279739366
accept-in,1306962172313787391,95270282824781
accept-in,1306962172313787391,95270282826151
accept-in,6297988772774048335,95270286015459
accept-in,6297988772774048335,95270286021821
accept-in,-5490893834045952791,95270289161483
accept-in,-5490893834045952791,95270289162797
accept-in,6427669601704522760,95270292332213
accept-in,6427669601704522760,95270292333533
accept-in,-9208968120925748631,95270295501228
accept-in,-9208968120925748631,95270295502706
accept-in,-8957047155241055005,95270298671694
accept-in,-8957047155241055005,95270298673051
accept-in,545959318481851449,95270301824151
accept-in,545959318481851449,95270301825780
accept-in,-1467016690113475159,95270305027324
accept-in,-1467016690113475159,95270305028674
accept-in,1210551103628367531,95270308161613
accept-in,1210551103628367531,95270308163066
accept-in,-7720585236458363543,95270312987944
accept-in,-7720585236458363543,95270312994730
accept-in,-2638050788955570282,95270314484318
accept-in,-2638050788955570282,95270314485720
accept-in,6557018265639960945,95270317639624
accept-in,6557018265639960945,95270317641081
accept-in,-3009259556907112291,95270320833259
accept-in,-3009259556907112291,95270320834822
accept-in,3235200502405746168,95270323976133
accept-in,3235200502405746168,95270323977629
accept-in,1888585024922585752,95270327219718
accept-in,1888585024922585752,95270327221035
accept-in,-3321362982537239639,95270330290179
accept-in,-3321362982537239639,95270330291731
accept-in,-7800319245916334738,95270333546583
accept-in,-7800319245916334738,95270333548076
accept-in,5226357326663974640,95270336618220
accept-in,5226357326663974640,95270336619625
accept-in,8759081041127794385,95270339776978
accept-in,8759081041127794385,95270339778274
accept-in,-1652593987013395354,95270342925379
accept-in,-1652593987013395354,95270342926907
accept-in,608724809446637979,95270346089412
accept-in,608724809446637979,95270346090948
accept-in,-8915073676369112044,95270349260880
accept-in,-8915073676369112044,95270349262359
accept-in,-5552738363933674867,95270352748643
accept-in,-5552738363933674867,95270352750058
accept-in,-7460394958622115755,95270355556067
accept-in,-7460394958622115755,95270355557495
accept-in,-6848921621787151591,95270358723352
accept-in,-6848921621787151591,95270358724918
accept-in,9217959698938307797,95270361897046
accept-in,9217959698938307797,95270361902886
accept-in,-6248631051603974165,95270365052843
accept-in,-6248631051603974165,95270365054258
accept-in,-3646118754962223086,95270368235555
accept-in,-3646118754962223086,95270368241840
accept-in,2577153623012741996,95270371408989
accept-in,2577153623012741996,95270371410186
accept-in,-7263914834172685307,95270374617495
accept-in,-7263914834172685307,95270374619091
accept-in,-5115854018130811391,95270377794414
accept-in,-5115854018130811391,95270377795665
accept-in,7000085883928827028,95270380969844
accept-in,7000085883928827028,95270380971196
accept-in,-5240746154800171251,95270384132102
accept-in,-5240746154800171251,95270384133463
accept-in,-4856019546075335342,95270387344950
accept-in,-4856019546075335342,95270387346152
accept-in,-5815100620978410522,95270390467091
accept-in,-5815100620978410522,95270390468315
accept-in,5869298733944459581,95270393631661
accept-in,5869298733944459581,95270393633037
accept-in,-3026610592658608453,95270396788506
accept-in,-3026610592658608453,95270396789719
accept-in,8305931132450787116,95270399972584
accept-in,8305931132450787116,95270399974341
accept-in,-6074891510608112816,95270403113432
accept-in,-6074891510608112816,95270403114908
accept-in,831170071814482592,95270406302909
accept-in,831170071814482592,95270406304370
accept-in,1636973350116160854,95270409502784
accept-in,1636973350116160854,95270409504077
accept-in,-2080487534726597991,95270412726211
accept-in,-2080487534726597991,95270412727533
accept-in,-6473379742681047520,95270415873879
accept-in,-6473379742681047520,95270415875225
accept-in,-2254157107916256950,95270419104098
accept-in,-2254157107916256950,95270419105450
accept-in,534694865576490461,95270422264822
accept-in,534694865576490461,95270422266091
accept-in,-3856581041432629943,95270425458777
accept-in,-3856581041432629943,95270425460188
accept-in,-5944589637182377946,95270428651258
accept-in,-5944589637182377946,95270428652634
accept-in,3921453021523289832,95270431844043
accept-in,3921453021523289832,95270431845602
accept-in,5479845020514450548,95270434999734
accept-in,5479845020514450548,95270435001065
accept-in,9136024208769432428,95270438175996
accept-in,9136024208769432428,95270438177438
accept-in,1997921315101485122,95270441327193
accept-in,1997921315101485122,95270441328620
accept-in,-235005568559593137,95270444500768
accept-in,-235005568559593137,95270444507231
accept-in,4002983420525080923,95270447697298
accept-in,4002983420525080923,95270447698641
accept-in,8459609068168656772,95270450889009
accept-in,8459609068168656772,95270450890296
accept-in,-3651929958653070340,95270454052051
accept-in,-3651929958653070340,95270454053219
accept-in,8619771214555563030,95270457252377
accept-in,8619771214555563030,95270457253649
accept-in,-7329733974764707607,95270460380633
accept-in,-7329733974764707607,95270460381956
accept-in,-5616076937704299131,95270463597467
accept-in,-5616076937704299131,95270463599148
accept-in,-3922880815399132973,95270466767125
accept-in,-3922880815399132973,95270466768616
accept-in,-3148470068631927498,95270469966520
accept-in,-3148470068631927498,95270469968036
accept-in,5189896901078645772,95270473141314
accept-in,5189896901078645772,95270473142787
accept-in,5444937184892671333,95270476320758
accept-in,5444937184892671333,95270476322144
accept-in,-7215834841577692938,95270479454003
accept-in,-7215834841577692938,95270479455751
accept-in,5964132664785286384,95270482609189
accept-in,5964132664785286384,95270482610794
accept-in,-196958779909580475,95270485811093
accept-in,-196958779909580475,95270485812520
accept-in,-5171049273262543746,95270489040653
accept-in,-5171049273262543746,95270489042128
accept-in,-1849726232051357367,95270492182251
accept-in,-1849726232051357367,95270492183519
accept-in,5132568975589263888,95270495387775
accept-in,5132568975589263888,95270495389184
accept-in,-3247976858821146988,95270498555000
accept-in,-3247976858821146988,95270498556344
accept-in,4519200077472554619,95270501743554
accept-in,4519200077472554619,95270501745281
accept-in,-3174948306039463950,95270504908315
accept-in,-3174948306039463950,95270504909715
accept-in,-109074404534703079,95270508139977
accept-in,-109074404534703079,95270508141738
accept-in,1968383075124050251,95270511397761
accept-in,1968383075124050251,95270511399235
accept-in,3507448052556072719,95270514529971
accept-in,3507448052556072719,95270514531424
accept-in,6235989362747645828,95270517668490
accept-in,6235989362747645828,95270517669873
accept-in,-5170306997586298623,95270520895730
accept-in,-5170306997586298623,95270520897262
accept-in,4847094626770324104,95270524091739
accept-in,4847094626770324104,95270524093170
accept-in,-4604471628720437256,95270527229137
accept-in,-4604471628720437256,95270527230514
accept-in,5754185832645755280,95270530402059
accept-in,5754185832645755280,95270530403462
accept-in,-7918653268473949465,95270533604807
accept-in,-7918653268473949465,95270533630959
accept-in,-768088261893214280,95270536792777
accept-in,-768088261893214280,95270536794357
accept-in,1271531096392202707,95270539958566
accept-in,1271531096392202707,95270539960125
accept-in,-2514169392658420755,95270543099008
accept-in,-2514169392658420755,95270543100327
accept-in,-6566408209374500119,95270546262700
accept-in,-6566408209374500119,95270546264191
accept-in,-3612709678838488378,95270549467516
accept-in,-3612709678838488378,95270549468988
accept-in,-2757799598371035452,95270552583209
accept-in,-2757799598371035452,95270552588988
accept-in,-3285388505664258010,95270555739646
accept-in,-3285388505664258010,95270555740966
accept-in,-9036925289710592123,95270558938231
accept-in,-9036925289710592123,95270558939631
accept-in,-7723299154151483008,95270562115738
accept-in,-7723299154151483008,95270562117053
accept-in,-6577305661085994904,95270565305848
accept-in,-6577305661085994904,95270565312605
accept-in,6961308337515341257,95270568453644
accept-in,6961308337515341257,95270568455138
accept-in,-4291058176872434886,95270571658866
accept-in,-4291058176872434886,95270571664909
accept-in,-4653937022644664504,95270574846434
accept-in,-4653937022644664504,95270574847845
accept-in,6484636008818798926,95270578018170
accept-in,6484636008818798926,95270578019638
accept-in,3320668624900796927,95270581152329
accept-in,3320668624900796927,95270581153940
accept-in,6579242181569886117,95270584328895
accept-in,6579242181569886117,95270584330245
accept-in,6764550123269991851,95270587511095
accept-in,6764550123269991851,95270587512550
accept-in,-3575048595150486093,95270590702004
accept-in,-3575048595150486093,95270590703446
accept-in,-2471119328359475314,95270593860206
accept-in,-2471119328359475314,95270593861606
accept-in,5861522577758666631,95270597063960
accept-in,5861522577758666631,95270597065384
accept-in,-9084427278269057019,95270600169889
accept-in,-9084427278269057019,95270600171265
accept-in,-8380709232728681261,95270603333013
accept-in,-8380709232728681261,95270603334356
accept-in,-3916150324907981695,95270606446529
accept-in,-3916150324907981695,95270606448198
accept-in,471796011243660090,95270609594096
accept-in,471796011243660090,95270609595592
accept-in,-8277734678474943986,95270612745047
accept-in,-8277734678474943986,95270612746504
accept-in,-2198348852510490870,95270615935600
accept-in,-2198348852510490870,95270615937010
accept-in,-736850116037225811,95270619007792
accept-in,-736850116037225811,95270619009294
accept-in,-3229247110927340954,95270622195954
accept-in,-3229247110927340954,95270622197394
accept-in,6682530238469920688,95270625333613
accept-in,6682530238469920688,95270625335168
accept-in,3823339366482266031,95270628468036
accept-in,3823339366482266031,95270628469595
accept-in,-3993011050922539795,95270631659547
accept-in,-3993011050922539795,95270631661006
accept-in,-4648932525557599451,95270634830633
accept-in,-4648932525557599451,95270634831970
accept-in,-9208612326329237998,95270638023227
accept-in,-9208612326329237998,95270638024640
accept-in,5717964288407706268,95270641208351
accept-in,5717964288407706268,95270641209822
accept-in,3366730730205557756,95270644351677
accept-in,3366730730205557756,95270644353070
accept-in,-3337926568311266207,95270647546971
accept-in,-3337926568311266207,95270647548261
accept-in,2146514678783049218,95270650689990
accept-in,2146514678783049218,95270650691323
accept-in,-437523890495674026,95270654814280
