13:07:37,427 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:07:37,427 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:07:37,427 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:07:37,453 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:07:37,522 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:07:37,523 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:07:37,541 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:07:37,559 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:07:37,678 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:07:37,689 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:07:37,738 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
13:07:37,739 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:07:37,743 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:07:37,743 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
13:07:37,749 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sat Oct 26 13:06:09 UTC 2019
13:07:37,750 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:07:37,750 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:07:37,755 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:07:37,764 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:07:37,764 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:07:37,765 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:07:37,765 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:07:37,766 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:07:37,766 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:07:37,766 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

13:07:38.131 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:07:38.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:07:38.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:07:38.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
13:07:38.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
13:07:38.183 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
13:07:38.185 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:07:38.188 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@6328d34a
13:07:38.215 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
13:07:38.221 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:07:38.237 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
13:07:38.256 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100009909000014, negotiated timeout = 60000
13:07:38.269 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-26T13:07:39.314+0000: 2.084: [Full GC (Metadata GC Threshold) 2019-10-26T13:07:39.314+0000: 2.084: [Tenured: 0K->14246K(1024000K), 0.0547688 secs] 131072K->14246K(1484800K), [Metaspace: 20857K->20857K(1067008K)], 0.0551575 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
13:07:39.459 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
13:07:39.495 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7749bf93'
13:07:39.530 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@b2c5e07'
13:07:43.974 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.9:40360
13:07:44.162 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
13:07:45.437 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:59982
13:07:45.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
13:07:48.515 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.20:54750
13:07:48.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
13:07:50.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.6:39698
13:07:50.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
13:07:51.466 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:55424
13:07:51.572 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
13:07:52.144 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:49272
13:07:52.233 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
13:07:52.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.8:50870
13:07:53.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
13:07:53.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:57276
13:07:53.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
13:07:53.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.3:41108
13:07:53.636 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:33852
13:07:53.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
13:07:53.720 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
13:07:53.867 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.14:57836
13:07:53.954 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
13:07:54.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.4:34962
13:07:54.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
13:07:54.845 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.5:45400
13:07:54.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
13:07:55.363 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.16:38934
13:07:55.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
13:07:55.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.10:58328
13:07:55.941 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
13:07:56.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.17:46644
13:07:56.560 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
13:07:56.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.12:38792
13:07:56.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
13:07:56.966 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.11:46252
13:07:57.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.21:38330
13:07:57.024 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:55618
13:07:57.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
13:07:57.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
13:07:57.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
13:07:57.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49995, Progress: 0/50000
13:07:57.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49995, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:07:58.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49799, Progress: 0/50000
13:07:58.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 188, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:07:59.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49567, Progress: 0/50000
13:07:59.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 441, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:00.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49361, Progress: 0/50000
13:08:00.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 221, dataItems.peek() = -49589, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:01.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49169, Progress: 0/50000
13:08:01.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 429, dataItems.peek() = -49589, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:02.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48973, Progress: 0/50000
13:08:02.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 457, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:03.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48762, Progress: 0/50000
13:08:03.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 281, dataItems.peek() = -49019, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:04.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48526, Progress: 0/50000
13:08:04.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 289, dataItems.peek() = -48811, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:05.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48322, Progress: 0/50000
13:08:05.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 297, dataItems.peek() = -48639, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:06.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48123, Progress: 0/50000
13:08:06.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 323, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:07.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47910, Progress: 0/50000
13:08:07.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 158, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:08.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47713, Progress: 0/50000
13:08:08.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 340, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:09.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47516, Progress: 0/50000
13:08:09.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 179, dataItems.peek() = -47689, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:10.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47327, Progress: 0/50000
13:08:10.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 366, dataItems.peek() = -47689, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:11.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47107, Progress: 0/50000
13:08:11.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 195, dataItems.peek() = -47309, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:12.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46944, Progress: 0/50000
13:08:12.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 373, dataItems.peek() = -47309, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:13.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46701, Progress: 0/50000
13:08:13.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 217, dataItems.peek() = -46929, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:14.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46514, Progress: 0/50000
13:08:14.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 226, dataItems.peek() = -46739, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:15.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46304, Progress: 0/50000
13:08:15.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 244, dataItems.peek() = -46549, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:16.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46113, Progress: 0/50000
13:08:16.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 250, dataItems.peek() = -46359, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:17.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45899, Progress: 0/50000
13:08:17.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 271, dataItems.peek() = -46169, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:18.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45708, Progress: 0/50000
13:08:18.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 271, dataItems.peek() = -45979, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:08:19.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45500, Progress: 0/50000
