15:19:14,804 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:19:14,804 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:19:14,804 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:19:14,829 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:19:14,904 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:19:14,906 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:19:14,920 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:19:14,939 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:19:15,043 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:19:15,048 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:19:15,097 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
15:19:15,099 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:19:15,103 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:19:15,103 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
15:19:15,109 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 15:16:55 UTC 2019
15:19:15,109 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:19:15,109 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:19:15,114 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:19:15,122 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:19:15,122 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:19:15,123 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:19:15,124 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:19:15,124 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:19:15,124 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:19:15,125 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

15:19:15.460 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:19:15.507 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:19:15.507 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:19:15.507 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
15:19:15.507 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
15:19:15.507 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
15:19:15.508 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:19:15.509 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
15:19:15.534 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
15:19:15.541 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:19:15.557 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
15:19:15.574 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000325462000f, negotiated timeout = 60000
15:19:15.587 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T15:19:16.559+0000: 1.950: [Full GC (Metadata GC Threshold) 2019-09-30T15:19:16.559+0000: 1.950: [Tenured: 0K->13917K(1024000K), 0.0532664 secs] 122881K->13917K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0533613 secs] [Times: user=0.03 sys=0.01, real=0.05 secs] 
15:19:16.701 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
15:19:16.739 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3fc9504b'
15:19:16.778 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@29a0cdb'
15:19:22.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.13:60058
15:19:22.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:38304
15:19:22.126 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:44712
15:19:22.399 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:45494
15:19:22.400 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:45494
15:19:22.434 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:39192
15:19:22.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:39192
15:19:22.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:43126
15:19:22.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:43126
15:19:22.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.15:32878
15:19:23.067 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:40440
15:19:23.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:40440
15:19:23.890 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:44774
15:19:23.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:38824
15:19:23.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:38824
15:19:24.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:40540
15:19:24.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:41832
15:19:24.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:41832
15:19:24.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.11:42700
15:19:24.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:51166
15:19:24.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:51166
15:19:24.929 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.5:51332
15:19:25.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:38456
15:19:25.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:38456
15:19:25.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:42686
15:19:25.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:51602
15:19:25.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:51602
15:19:25.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.6:40206
15:19:25.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:42464
15:19:25.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:42464
15:19:25.380 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.9:34122
15:19:25.515 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:52920
15:19:25.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:52920
15:19:25.817 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:46130
15:19:25.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:47662
15:19:25.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.20:38668
15:19:25.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52850
15:19:25.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:52850
15:19:25.922 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:48708
15:19:25.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:48708
15:19:25.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:47264
15:19:25.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:47264
15:19:26.077 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.7:58790
15:19:26.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:57094
15:19:26.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:57094
15:19:26.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9985, Progress: 0/10000
15:19:26.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9985, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:27.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9867, Progress: 0/10000
15:19:27.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = -9881, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:28.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9769, Progress: 0/10000
15:19:28.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9770, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:29.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9667, Progress: 0/10000
15:19:29.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 105, dataItems.peek() = -9761, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:30.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9561, Progress: 0/10000
15:19:30.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -9641, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:31.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9464, Progress: 0/10000
15:19:31.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -9521, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:32.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9363, Progress: 0/10000
15:19:32.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -9401, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:33.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9260, Progress: 0/10000
15:19:33.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -9281, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:34.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9158, Progress: 0/10000
15:19:34.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9161, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:35.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9056, Progress: 0/10000
15:19:35.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 114, dataItems.peek() = -9161, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:36.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8958, Progress: 0/10000
15:19:36.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 94, dataItems.peek() = -9041, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:37.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8855, Progress: 0/10000
15:19:37.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 75, dataItems.peek() = -8921, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:38.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8755, Progress: 0/10000
15:19:38.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:39.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8648, Progress: 0/10000
15:19:39.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -8681, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:40.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8549, Progress: 0/10000
15:19:40.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -8561, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:41.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8448, Progress: 0/10000
15:19:41.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8451, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:42.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8347, Progress: 0/10000
15:19:42.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -8441, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:43.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8246, Progress: 0/10000
15:19:43.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 85, dataItems.peek() = -8321, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:44.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8145, Progress: 0/10000
15:19:44.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -8201, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:45.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8045, Progress: 0/10000
15:19:45.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -8081, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:46.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7946, Progress: 0/10000
15:19:46.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -7961, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:19:47.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7845, Progress: 0/10000
