accept-in,-7612656504885773472,1049066437463716
accept-in,2586448965602700538,1049066457663423
accept-in,2586448965602700538,1049066457668886
accept-in,7434811054515561442,1049066477813355
accept-in,7434811054515561442,1049066477818933
accept-in,-6701452043745249496,1049066498009412
accept-in,-6701452043745249496,1049066498013963
accept-in,-3138728946373027670,1049066518200596
accept-in,-3138728946373027670,1049066518206778
accept-in,7100331781925885155,1049066538379132
accept-in,7100331781925885155,1049066538384740
accept-in,6051746511552685765,1049066558560021
accept-in,6051746511552685765,1049066558564561
accept-in,-6206284194112440308,1049066578679787
accept-in,-6206284194112440308,1049066578683619
accept-in,-9049746908904995911,1049066598840986
accept-in,-9049746908904995911,1049066598845847
accept-in,8142383222424703848,1049066618974142
accept-in,8142383222424703848,1049066618977614
accept-in,1603597793429963128,1049066639189222
accept-in,1603597793429963128,1049066639193796
accept-in,-7517112561456102802,1049066659371018
accept-in,-7517112561456102802,1049066659383619
accept-in,8299166599980640890,1049066679511948
accept-in,8299166599980640890,1049066679515426
accept-in,-7361528023675416296,1049066699748868
accept-in,-7361528023675416296,1049066699752831
accept-in,-2126184325549436930,1049066719907213
accept-in,-2126184325549436930,1049066719911597
accept-in,-5583850874321812441,1049066740069125
accept-in,-5583850874321812441,1049066740073803
accept-in,1121309490385325562,1049066760295951
accept-in,1121309490385325562,1049066760301109
accept-in,5289295418555494610,1049066780332790
accept-in,5289295418555494610,1049066780336760
accept-in,-5421172753994873208,1049066800553043
accept-in,-5421172753994873208,1049066800558346
accept-in,-4260152351575135672,1049066820709979
accept-in,-4260152351575135672,1049066820714722
accept-in,8973236447435964707,1049066840912930
accept-in,8973236447435964707,1049066840918514
accept-in,-1889889829718142498,1049066861023002
accept-in,-1889889829718142498,1049066861027224
accept-in,2858728949830137587,1049066881195150
accept-in,2858728949830137587,1049066881199578
accept-in,995193156045528478,1049066901395716
accept-in,995193156045528478,1049066901400880
accept-in,-2204063468399754251,1049066921559472
accept-in,-2204063468399754251,1049066921563096
accept-in,-5438446278973757572,1049066941717307
accept-in,-5438446278973757572,1049066941720930
accept-in,6705001927873545877,1049066961887390
accept-in,6705001927873545877,1049066961891403
accept-in,-3041800632332046108,1049066982007247
accept-in,-3041800632332046108,1049066982010852
accept-in,-3497291498905711087,1049067002174720
accept-in,-3497291498905711087,1049067002179268
accept-in,-3871579688497582410,1049067022408434
accept-in,-3871579688497582410,1049067022415178
accept-in,-7715234379640894843,1049067042526550
accept-in,-7715234379640894843,1049067042530375
accept-in,289686255334212009,1049067062745032
accept-in,289686255334212009,1049067062748735
accept-in,8512397280539185528,1049067082887250
accept-in,8512397280539185528,1049067082890375
accept-in,-641294213147318230,1049067103056261
accept-in,-641294213147318230,1049067103060888
accept-in,7652301149365367610,1049067123220593
accept-in,7652301149365367610,1049067123224475
accept-in,3747637202175059335,1049067143356851
accept-in,3747637202175059335,1049067143360542
accept-in,-4805473886768056230,1049067163574421
accept-in,-4805473886768056230,1049067163577976
accept-in,5910960752145885843,1049067183681694
accept-in,5910960752145885843,1049067183684876
accept-in,-3462519874999496109,1049067203890375
accept-in,-3462519874999496109,1049067203894965
accept-in,5782743286578432226,1049067224072968
accept-in,5782743286578432226,1049067224076695
accept-in,8906693464973048762,1049067244237789
accept-in,8906693464973048762,1049067244241802
accept-in,4765060685106363347,1049067264501351
accept-in,4765060685106363347,1049067264505852
accept-in,-1707194469422425851,1049067284585722
accept-in,-1707194469422425851,1049067284590147
accept-in,6597067208260605833,1049067304798186
accept-in,6597067208260605833,1049067304803947
accept-in,846180207525779797,1049067324981878
accept-in,846180207525779797,1049067324987474
accept-in,5126569285471324285,1049067345092241
accept-in,5126569285471324285,1049067345096916
accept-in,4614183998320619697,1049067365403807
accept-in,4614183998320619697,1049067365408522
accept-in,7099683702253431479,1049067385603427
accept-in,7099683702253431479,1049067385619421
accept-in,-4759168163315246109,1049067405796743
accept-in,-4759168163315246109,1049067405801698
accept-in,7540231514165095742,1049067425924455
accept-in,7540231514165095742,1049067425929291
accept-in,1311186047473132131,1049067446108284
accept-in,1311186047473132131,1049067446112846
accept-in,-8396682045957031152,1049067466240274
accept-in,-8396682045957031152,1049067466244129
accept-in,-4993881770095176206,1049067486465864
accept-in,-4993881770095176206,1049067486470034
accept-in,-5203373112116047888,1049067506625648
accept-in,-5203373112116047888,1049067506629674
accept-in,-7010040934803350675,1049067526900543
accept-in,-7010040934803350675,1049067526904920
accept-in,-2637305501017006913,1049067547038845
accept-in,-2637305501017006913,1049067547042282
accept-in,-5090773216912264749,1049067567237298
accept-in,-5090773216912264749,1049067567241496
accept-in,7675739525437847963,1049067587482489
accept-in,7675739525437847963,1049067587486396
accept-in,-1855830049643176409,1049067607608365
accept-in,-1855830049643176409,1049067607612637
accept-in,8370415236975038420,1049067627734646
accept-in,8370415236975038420,1049067627738031
accept-in,4587709400952832926,1049067647923631
accept-in,4587709400952832926,1049067647927523
accept-in,-7609438036144150559,1049067668074221
accept-in,-7609438036144150559,1049067668077898
accept-in,-6947491695572057100,1049067688291596
accept-in,-6947491695572057100,1049067688295230
accept-in,153242260257387824,1049067708461156
accept-in,153242260257387824,1049067708465772
accept-in,-1982305798554207019,1049067728703304
accept-in,-1982305798554207019,1049067728707612
accept-in,7087205123392529219,1049067748854560
accept-in,7087205123392529219,1049067748858490
accept-in,-7879996080630748476,1049067768998680
accept-in,-7879996080630748476,1049067769002780
accept-in,-761584399609416894,1049067789149484
accept-in,-761584399609416894,1049067789153755
accept-in,-7474698960017699989,1049067809308286
accept-in,-7474698960017699989,1049067809312364
accept-in,8245272278744322737,1049067829439241
accept-in,8245272278744322737,1049067829442951
accept-in,-8961619591976246031,1049067849659181
accept-in,-8961619591976246031,1049067849663679
accept-in,-4015618885957704244,1049067869792707
accept-in,-4015618885957704244,1049067869798056
accept-in,6747465662198789307,1049067889939913
accept-in,6747465662198789307,1049067889948719
accept-in,3616382068530875516,1049067910132964
accept-in,3616382068530875516,1049067910136934
accept-in,-2436479958888193664,1049067930445163
accept-in,-2436479958888193664,1049067930451936
accept-in,487321390544668096,1049067950485954
accept-in,487321390544668096,1049067950490249
accept-in,3342952234088738576,1049067970579421
accept-in,3342952234088738576,1049067970583168
accept-in,-1857019294370012255,1049067990813453
accept-in,-1857019294370012255,1049067990817442
accept-in,20556577660889908,1049068010980996
accept-in,20556577660889908,1049068010984556
accept-in,5556210755008711750,1049068031132845
accept-in,5556210755008711750,1049068031137298
accept-in,2836922062157464888,1049068051326682
accept-in,2836922062157464888,1049068051332393
accept-in,-8550317720250837772,1049068071428913
accept-in,-8550317720250837772,1049068071433050
accept-in,-7341252664461297383,1049068091571440
accept-in,-7341252664461297383,1049068091575040
accept-in,-1172335495103501828,1049068111761609
accept-in,-1172335495103501828,1049068111767320
accept-in,-8346742925803067596,1049068131928995
accept-in,-8346742925803067596,1049068131933771
accept-in,5690660516879634653,1049068152071413
accept-in,5690660516879634653,1049068152076395
accept-in,8395702027384246547,1049068172227122
accept-in,8395702027384246547,1049068172231761
accept-in,2668353357715680667,1049068192433391
accept-in,2668353357715680667,1049068192437926
accept-in,1576983590044109104,1049068212632940
accept-in,1576983590044109104,1049068212638018
accept-in,-4146401296396852055,1049068232807235
accept-in,-4146401296396852055,1049068232811248
accept-in,3631044777365802351,1049068253049266
accept-in,3631044777365802351,1049068253055626
accept-in,6146872963848573553,1049068273172912
accept-in,6146872963848573553,1049068273176355
accept-in,-4870705021372563479,1049068293370338
accept-in,-4870705021372563479,1049068293374566
accept-in,-7971245473901078112,1049068313513340
accept-in,-7971245473901078112,1049068313517383
accept-in,-7091242334073916445,1049068333733428
accept-in,-7091242334073916445,1049068333739021
accept-in,3893770146519371362,1049068353884425
accept-in,3893770146519371362,1049068353891419
accept-in,8868669119408028098,1049068374083242
accept-in,8868669119408028098,1049068374088988
accept-in,-878971101328882435,1049068394173949
accept-in,-878971101328882435,1049068394178039
accept-in,-1029853493134827775,1049068414449727
accept-in,-1029853493134827775,1049068414464689
accept-in,8720768960236285758,1049068434600240
accept-in,8720768960236285758,1049068434604877
accept-in,-603916816054756621,1049068454793406
accept-in,-603916816054756621,1049068454796930
accept-in,-7519651948693935037,1049068474925334
accept-in,-7519651948693935037,1049068474928633
accept-in,-286877005391360798,1049068495101243
accept-in,-286877005391360798,1049068495105043
accept-in,6747543305650864477,1049068515279289
accept-in,6747543305650864477,1049068515283232
accept-in,7354862899314665586,1049068535397466
accept-in,7354862899314665586,1049068535401106
accept-in,382204273760798871,1049068555531666
accept-in,382204273760798871,1049068555535140
accept-in,5697725910881386389,1049068575719533
accept-in,5697725910881386389,1049068575722916
accept-in,7718991453186953054,1049068595851785
accept-in,7718991453186953054,1049068595854722
accept-in,-5047629030258611080,1049068616031761
accept-in,-5047629030258611080,1049068616034813
accept-in,-1885019710830251700,1049068636245658
accept-in,-1885019710830251700,1049068636251334
accept-in,633042089640577154,1049068656395982
accept-in,633042089640577154,1049068656399272
accept-in,6297765356619416661,1049068676595899
accept-in,6297765356619416661,1049068676599047
accept-in,-6808829955545492739,1049068696725998
accept-in,-6808829955545492739,1049068696729362
accept-in,-889964981541100712,1049068716866469
accept-in,-889964981541100712,1049068716871757
accept-in,2205127245049637890,1049068737086732
accept-in,2205127245049637890,1049068737092190
accept-in,-4966574064768919394,1049068757228664
accept-in,-4966574064768919394,1049068757233514
accept-in,-3460260597737305931,1049068777407688
accept-in,-3460260597737305931,1049068777411240
accept-in,-2785590056041232931,1049068797536633
accept-in,-2785590056041232931,1049068797540075
accept-in,-8531736242535805295,1049068817767127
accept-in,-8531736242535805295,1049068817771214
accept-in,6714843231171394670,1049068838002477
accept-in,6714843231171394670,1049068838006847
accept-in,8042128125091542273,1049068858183259
accept-in,8042128125091542273,1049068858187876
accept-in,2050746008497417531,1049068878260897
accept-in,2050746008497417531,1049068878264117
accept-in,5745866227994179296,1049068898461675
accept-in,5745866227994179296,1049068898465117
accept-in,-6776697143347879250,1049068918679226
accept-in,-6776697143347879250,1049068918695175
accept-in,-368919685552689149,1049068938843862
accept-in,-368919685552689149,1049068938847531
accept-in,2679321391164734851,1049068959123802
accept-in,2679321391164734851,1049068959128915
accept-in,-9015198456601896034,1049068979214094
accept-in,-9015198456601896034,1049068979218211
accept-in,-4005508883534149294,1049068999378448
accept-in,-4005508883534149294,1049068999381959
accept-in,-3381352250686766636,1049069019542022
accept-in,-3381352250686766636,1049069019545632
accept-in,-4991047777946588023,1049069039682493
accept-in,-4991047777946588023,1049069039685978
accept-in,7696758275995586640,1049069059945649
accept-in,7696758275995586640,1049069059953709
accept-in,-1357011081965232141,1049069080008660
accept-in,-1357011081965232141,1049069080011761
accept-in,-1911439989775003353,1049069100188892
accept-in,-1911439989775003353,1049069100192259
accept-in,227134231737227054,1049069120380062
accept-in,227134231737227054,1049069120383525
accept-in,2140615599744621969,1049069140614918
accept-in,2140615599744621969,1049069140623745
accept-in,-2146377255670694865,1049069160793192
accept-in,-2146377255670694865,1049069160796713
accept-in,9212971591421241378,1049069180927003
accept-in,9212971591421241378,1049069180941429
accept-in,-7198315283236920164,1049069201089906
accept-in,-7198315283236920164,1049069201093571
accept-in,2066471437297031079,1049069221252000
accept-in,2066471437297031079,1049069221256188
accept-in,-5793683846783373100,1049069241447188
accept-in,-5793683846783373100,1049069241451056
accept-in,5078170470550844914,1049069261627896
accept-in,5078170470550844914,1049069261631244
accept-in,-4105987526752552437,1049069281766826
accept-in,-4105987526752552437,1049069281769812
accept-in,-8509158880812000193,1049069302017550
accept-in,-8509158880812000193,1049069302020742
accept-in,7645685555073433551,1049069322169148
accept-in,7645685555073433551,1049069322172756
accept-in,-5822794383107287923,1049069342354605
accept-in,-5822794383107287923,1049069342357614
accept-in,-933405089095847406,1049069362507306
accept-in,-933405089095847406,1049069362510627
accept-in,-3290283245166769801,1049069382821879
accept-in,-3290283245166769801,1049069382825432
accept-in,2820362169251809769,1049069403040211
accept-in,2820362169251809769,1049069403044066
accept-in,5118890569901358442,1049069423199403
accept-in,5118890569901358442,1049069423203003
accept-in,3125968928694903430,1049069443338005
accept-in,3125968928694903430,1049069443341556
accept-in,1108015745884547650,1049069463553937
accept-in,1108015745884547650,1049069463565364
accept-in,-2203909242743562269,1049069483707527
accept-in,-2203909242743562269,1049069483711487
accept-in,16792072145610362,1049069503902645
accept-in,16792072145610362,1049069503905953
accept-in,-1960318792637954762,1049069524059413
accept-in,-1960318792637954762,1049069524062762
accept-in,-8550811048582221727,1049069544224499
accept-in,-8550811048582221727,1049069544228166
accept-in,-8601430250800785301,1049069564389725
accept-in,-8601430250800785301,1049069564393003
accept-in,-3170259655451036072,1049069584695226
accept-in,-3170259655451036072,1049069584701976
accept-in,-8440728377041492843,1049069604783914
accept-in,-8440728377041492843,1049069604789564
accept-in,211271131268866530,1049069625022375
accept-in,211271131268866530,1049069625027071
accept-in,5506025916647214833,1049069645130716
accept-in,5506025916647214833,1049069645135451
accept-in,-4570268696396679136,1049069665304629
accept-in,-4570268696396679136,1049069665308389
accept-in,9220753599610543804,1049069685516267
accept-in,9220753599610543804,1049069685520796
accept-in,6763334131579709172,1049069705747588
accept-in,6763334131579709172,1049069705752720
accept-in,2886936000024176244,1049069725965024
accept-in,2886936000024176244,1049069725969771
accept-in,-4965543817107904614,1049069746065366
accept-in,-4965543817107904614,1049069746069488
accept-in,-8602750784513713220,1049069766182689
accept-in,-8602750784513713220,1049069766186282
accept-in,-3673295491621618230,1049069786352680
accept-in,-3673295491621618230,1049069786356358
accept-in,2354509507179653211,1049069806484961
accept-in,2354509507179653211,1049069806488248
accept-in,-3638982393801603722,1049069826734607
accept-in,-3638982393801603722,1049069826738150
accept-in,8512694167054268467,1049069846881202
accept-in,8512694167054268467,1049069846884646
accept-in,5137051023678835836,1049069867089268
accept-in,5137051023678835836,1049069867094385
accept-in,-7798607515201068845,1049069887212640
accept-in,-7798607515201068845,1049069887216491
accept-in,414583746137544614,1049069907307856
accept-in,414583746137544614,1049069907312216
accept-in,-2807122351780291815,1049069927501234
accept-in,-2807122351780291815,1049069927505244
accept-in,-7149772258517048175,1049069947675733
accept-in,-7149772258517048175,1049069947678687
accept-in,4302111891699701461,1049069967802617
accept-in,4302111891699701461,1049069967807105
accept-in,8450922765189537889,1049069988038738
accept-in,8450922765189537889,1049069988042421
accept-in,-8753010057376728654,1049070008194387
accept-in,-8753010057376728654,1049070008200667
accept-in,8769658580548547273,1049070028357448
accept-in,8769658580548547273,1049070028360938
accept-in,2116651872856714377,1049070048505189
accept-in,2116651872856714377,1049070048508712
accept-in,-1399399416654360082,1049070068673895
accept-in,-1399399416654360082,1049070068677275
accept-in,-2629213047860834988,1049070088839132
accept-in,-2629213047860834988,1049070088842679
accept-in,-6246879489392669443,1049070108976982
accept-in,-6246879489392669443,1049070108980826
accept-in,-7919620961864360722,1049070129139015
accept-in,-7919620961864360722,1049070129142636
accept-in,3112181983291033823,1049070149288694
accept-in,3112181983291033823,1049070149300661
accept-in,-1888466127549851692,1049070169450375
accept-in,-1888466127549851692,1049070169455508
accept-in,4996143331436011344,1049070189651171
accept-in,4996143331436011344,1049070189656115
accept-in,2737210907870118222,1049070209817655
accept-in,2737210907870118222,1049070209822199
accept-in,-1529710712112935952,1049070230070622
accept-in,-1529710712112935952,1049070230074559
accept-in,7237617820957686269,1049070250263356
accept-in,7237617820957686269,1049070250268811
accept-in,3826473267820713786,1049070270446265
accept-in,3826473267820713786,1049070270450043
accept-in,-1883161982950278127,1049070290638606
accept-in,-1883161982950278127,1049070290642701
accept-in,5335276019562701036,1049070310733288
accept-in,5335276019562701036,1049070310737024
accept-in,-8344252401679784122,1049070330970301
accept-in,-8344252401679784122,1049070330974538
accept-in,1941840798567127783,1049070351162038
accept-in,1941840798567127783,1049070351168352
accept-in,-3361266813014959460,1049070371435346
accept-in,-3361266813014959460,1049070371440267
accept-in,136004987134511771,1049070391567859
accept-in,136004987134511771,1049070391572523
accept-in,6426947709530376353,1049070411727260
accept-in,6426947709530376353,1049070411730648
accept-in,7398835396482829187,1049070431945219
accept-in,7398835396482829187,1049070431952106
accept-in,-7632074642353297,1049070452090822
accept-in,-7632074642353297,1049070452095886
accept-in,-8043780454966743296,1049070472369898
accept-in,-8043780454966743296,1049070472373966
accept-in,-484786106649911132,1049070492488967
accept-in,-484786106649911132,1049070492493201
accept-in,5126806670313092791,1049070512612408
accept-in,5126806670313092791,1049070512615902
accept-in,-6973145573926559519,1049070532772066
accept-in,-6973145573926559519,1049070532776428
accept-in,8279702564090703018,1049070552962241
accept-in,8279702564090703018,1049070552966298
accept-in,-6476686861866809967,1049070573152049
accept-in,-6476686861866809967,1049070573156159
accept-in,-734719295196654516,1049070593317270
accept-in,-734719295196654516,1049070593321608
accept-in,5236468646119648738,1049070613505799
accept-in,5236468646119648738,1049070613510811
accept-in,-2998847810986054271,1049070633717968
accept-in,-2998847810986054271,1049070633725733
accept-in,1717228308451474590,1049070653871587
accept-in,1717228308451474590,1049070653878062
accept-in,475784864328190658,1049070674117581
accept-in,475784864328190658,1049070674123476
accept-in,-8188314145191558517,1049070694191300
accept-in,-8188314145191558517,1049070694196308
accept-in,-3581855240448768398,1049070714378938
accept-in,-3581855240448768398,1049070714383316
accept-in,-3398856373379384671,1049070734549129
accept-in,-3398856373379384671,1049070734555340
accept-in,-2185474547020685123,1049070754802435
accept-in,-2185474547020685123,1049070754808982
accept-in,-4980024854839477769,1049070774960520
accept-in,-4980024854839477769,1049070774965907
accept-in,-6202773191102522753,1049070795110342
accept-in,-6202773191102522753,1049070795115061
accept-in,1083513859956320305,1049070815272136
accept-in,1083513859956320305,1049070815275911
accept-in,-2285770823043355466,1049070835421183
accept-in,-2285770823043355466,1049070835425908
accept-in,-2986080006183999167,1049070855584449
accept-in,-2986080006183999167,1049070855588884
accept-in,-1645546661571593105,1049070875864583
accept-in,-1645546661571593105,1049070875870116
accept-in,-7389243197250583715,1049070896022730
accept-in,-7389243197250583715,1049070896027744
accept-in,-5694455874793303290,1049070916168744
accept-in,-5694455874793303290,1049070916172603
accept-in,-1490161270978808775,1049070936363902
accept-in,-1490161270978808775,1049070936367913
accept-in,-7708394867464504671,1049070956616058
accept-in,-7708394867464504671,1049070956621244
accept-in,-4084889268718724068,1049070976719587
accept-in,-4084889268718724068,1049070976724046
accept-in,-7937372616266089212,1049070996990021
accept-in,-7937372616266089212,1049070996994001
accept-in,3488095184912473307,1049071017040625
accept-in,3488095184912473307,1049071017043841
accept-in,5119490306668360064,1049071037310649
accept-in,5119490306668360064,1049071037315854
accept-in,-938597159393899629,1049071057479275
accept-in,-938597159393899629,1049071057485060
accept-in,5410413177568990319,1049071077775480
accept-in,5410413177568990319,1049071077780777
accept-in,-4841319175374487589,1049071097819240
accept-in,-4841319175374487589,1049071097823371
accept-in,2277282621537539606,1049071117997988
accept-in,2277282621537539606,1049071118002126
accept-in,-4618795804928354603,1049071138124620
accept-in,-4618795804928354603,1049071138129107
accept-in,-7928578960501651471,1049071158358404
accept-in,-7928578960501651471,1049071158369538
accept-in,7199575729337913400,1049071178455364
accept-in,7199575729337913400,1049071178459289
accept-in,6982348536180622035,1049071198766786
accept-in,6982348536180622035,1049071198772665
accept-in,-4030478539132627279,1049071218918807
accept-in,-4030478539132627279,1049071218923654
accept-in,-478007539643282036,1049071239147046
accept-in,-478007539643282036,1049071239153821
accept-in,974992479986086883,1049071259387587
accept-in,974992479986086883,1049071259393416
accept-in,-876663977795330777,1049071279648973
accept-in,-876663977795330777,1049071279655201
accept-in,-7330096843974204217,1049071299852443
accept-in,-7330096843974204217,1049071299857121
accept-in,8646567479527341176,1049071320042207
accept-in,8646567479527341176,1049071320046713
accept-in,-3227392371259321574,1049071340162319
accept-in,-3227392371259321574,1049071340166932
accept-in,2069346081085887250,1049071360373157
accept-in,2069346081085887250,1049071360377406
accept-in,-3266180737464323352,1049071380812526
accept-in,-3266180737464323352,1049071380816472
accept-in,-7955201735967873439,1049071400816208
accept-in,-7955201735967873439,1049071400820054
accept-in,-4586708071308373407,1049071420966309
accept-in,-4586708071308373407,1049071420970466
accept-in,8791378664822836402,1049071441164996
accept-in,8791378664822836402,1049071441168998
accept-in,-7219297836075656020,1049071461418914
accept-in,-7219297836075656020,1049071461424493
accept-in,-4684976312803735097,1049071481569640
accept-in,-4684976312803735097,1049071481573848
accept-in,-2101178010185601400,1049071501700415
accept-in,-2101178010185601400,1049071501706406
accept-in,2030702360009648036,1049071521824240
accept-in,2030702360009648036,1049071521827610
accept-in,407540517454437379,1049071542044774
accept-in,407540517454437379,1049071542048916
accept-in,8184205881454164622,1049071562472149
accept-in,8184205881454164622,1049071562476381
accept-in,-5990790177110089527,1049071582430595
accept-in,-5990790177110089527,1049071582434419
accept-in,217954500774065964,1049071602608307
accept-in,217954500774065964,1049071602613192
accept-in,2918687334779967699,1049071622835897
accept-in,2918687334779967699,1049071622840156
accept-in,5576909380093457685,1049071642887947
accept-in,5576909380093457685,1049071642891770
accept-in,7798064490089198115,1049071663081030
accept-in,7798064490089198115,1049071663085448
accept-in,8848970010592411170,1049071683199757
accept-in,8848970010592411170,1049071683202551
accept-in,-3543082091170319386,1049071703444411
accept-in,-3543082091170319386,1049071703448001
accept-in,-4540488866681288303,1049071723603549
accept-in,-4540488866681288303,1049071723606730
accept-in,-1426005228067368650,1049071743755677
accept-in,-1426005228067368650,1049071743759074
accept-in,1611271426982678847,1049071763927538
accept-in,1611271426982678847,1049071763930631
accept-in,-2165824647124796466,1049071784170255
accept-in,-2165824647124796466,1049071784174329
accept-in,1713533305330548100,1049071804340595
accept-in,1713533305330548100,1049071804344682
accept-in,3021204023651922646,1049071824458253
accept-in,3021204023651922646,1049071824461915
accept-in,-1637485540780124173,1049071844665930
accept-in,-1637485540780124173,1049071844668935
accept-in,7132239208047632204,1049071864799658
accept-in,7132239208047632204,1049071864810744
accept-in,2288845231104069793,1049071884985618
accept-in,2288845231104069793,1049071884989186
accept-in,-1864014660921726710,1049071905191156
accept-in,-1864014660921726710,1049071905195711
accept-in,-2522800760205687614,1049071925341901
accept-in,-2522800760205687614,1049071925345555
accept-in,136643027792524302,1049071945515351
accept-in,136643027792524302,1049071945518747
accept-in,441668874620072592,1049071965696415
accept-in,441668874620072592,1049071965700508
accept-in,4709991925078009793,1049071986016692
accept-in,4709991925078009793,1049071986034708
accept-in,686375396398068763,1049072006100134
accept-in,686375396398068763,1049072006103974
accept-in,8188531853468845639,1049072026235259
accept-in,8188531853468845639,1049072026238842
accept-in,1518918050139299000,1049072046391236
accept-in,1518918050139299000,1049072046394638
accept-in,-2812946998513518222,1049072066552722
accept-in,-2812946998513518222,1049072066555777
accept-in,-5034189642928550965,1049072086720169
accept-in,-5034189642928550965,1049072086723145
accept-in,-5075198313958049308,1049072106977189
accept-in,-5075198313958049308,1049072106981518
accept-in,4234968577909096522,1049072127035699
accept-in,4234968577909096522,1049072127038964
accept-in,8110237991620119303,1049072147302382
accept-in,8110237991620119303,1049072147307629
accept-in,5789255942314843725,1049072167470156
accept-in,5789255942314843725,1049072167475017
accept-in,-6405974486478275222,1049072187630557
accept-in,-6405974486478275222,1049072187635755
accept-in,7674250946984184567,1049072207813417
accept-in,7674250946984184567,1049072207819159
accept-in,6666925091142209083,1049072228030707
accept-in,6666925091142209083,1049072228035478
accept-in,8060994960185517040,1049072248155841
accept-in,8060994960185517040,1049072248159922
accept-in,-167072532519172035,1049072268366908
accept-in,-167072532519172035,1049072268370221
