accept-in,469726817010155025,2205580008009663
accept-in,469726817010155025,2205580008012502
accept-in,7451688590888181226,2205580009990489
accept-in,7451688590888181226,2205580009993251
accept-in,-661725683992791316,2205580011974940
accept-in,-661725683992791316,2205580011977448
accept-in,8787777768427766947,2205580013980156
accept-in,8787777768427766947,2205580013982877
accept-in,-603630606097685038,2205580015975718
accept-in,-603630606097685038,2205580015978454
accept-in,-8560209661203018780,2205580017982242
accept-in,-8560209661203018780,2205580017984924
accept-in,-7416890491545428555,2205580019994023
accept-in,-7416890491545428555,2205580019996429
accept-in,8070192764599540105,2205580022182319
accept-in,8070192764599540105,2205580022185255
accept-in,8575190179243868162,2205580024090499
accept-in,8575190179243868162,2205580024093331
accept-in,8331975125973023229,2205580025989525
accept-in,8331975125973023229,2205580025992159
accept-in,-1703037473160620831,2205580027987986
accept-in,-1703037473160620831,2205580027990808
accept-in,8543474328096963185,2205580029979570
accept-in,8543474328096963185,2205580029982313
accept-in,-5423653731226703177,2205580032067489
accept-in,-5423653731226703177,2205580032070217
accept-in,4090872442423847402,2205580033977659
accept-in,4090872442423847402,2205580033980374
accept-in,-4255954575470946360,2205580036127186
accept-in,-4255954575470946360,2205580036130648
accept-in,-5227857901964221891,2205580037989240
accept-in,-5227857901964221891,2205580037991956
accept-in,-3134618167115233010,2205580040038902
accept-in,-3134618167115233010,2205580040045605
accept-in,1210192176977143436,2205580042073275
accept-in,1210192176977143436,2205580042075964
accept-in,5478569306141342854,2205580044036641
accept-in,5478569306141342854,2205580044039363
accept-in,-7413913097210193708,2205580045988021
accept-in,-7413913097210193708,2205580045990676
accept-in,5513277889880213575,2205580048104028
accept-in,5513277889880213575,2205580048106522
accept-in,-5567161474397351550,2205580049984355
accept-in,-5567161474397351550,2205580049986840
accept-in,-2818665375255184454,2205580051990835
accept-in,-2818665375255184454,2205580052002343
accept-in,3043772729331006264,2205580054702525
accept-in,3043772729331006264,2205580054705120
accept-in,-1787075073991721429,2205580056101461
accept-in,-1787075073991721429,2205580056104692
accept-in,6072539215025742447,2205580057955834
accept-in,6072539215025742447,2205580057958550
accept-in,8829336868830019246,2205580059990485
accept-in,8829336868830019246,2205580059993228
accept-in,4496306434105380822,2205580061992676
accept-in,4496306434105380822,2205580061995238
accept-in,-7351254921504860304,2205580064006133
accept-in,-7351254921504860304,2205580064027600
accept-in,6105413130630527594,2205580066543794
accept-in,6105413130630527594,2205580066546488
accept-in,5051354710125271199,2205580068001988
accept-in,5051354710125271199,2205580068004472
accept-in,2184012114213066613,2205580070060702
accept-in,2184012114213066613,2205580070063273
accept-in,4047361490600730027,2205580072083312
accept-in,4047361490600730027,2205580072086254
accept-in,4835478438933861325,2205580074008368
accept-in,4835478438933861325,2205580074011049
accept-in,-6196348570207968566,2205580075984293
accept-in,-6196348570207968566,2205580075987176
accept-in,-8085756375168252647,2205580077991495
accept-in,-8085756375168252647,2205580077994067
accept-in,-3752221677625405507,2205580080291534
accept-in,-3752221677625405507,2205580080294249
accept-in,7996809453192506745,2205580082003312
accept-in,7996809453192506745,2205580082006245
accept-in,-2712728293306257102,2205580084090867
accept-in,-2712728293306257102,2205580084093712
accept-in,1887329932792824022,2205580085961452
accept-in,1887329932792824022,2205580085964173
accept-in,4461114321954002046,2205580087974866
accept-in,4461114321954002046,2205580087977508
accept-in,4235746747434085127,2205580090013053
accept-in,4235746747434085127,2205580090015789
accept-in,-2632241827911101073,2205580091976024
accept-in,-2632241827911101073,2205580091978637
accept-in,8806734319005090059,2205580093937141
accept-in,8806734319005090059,2205580093939790
accept-in,-1536883325939973340,2205580096219018
accept-in,-1536883325939973340,2205580096221937
accept-in,8747764006329046766,2205580097978518
accept-in,8747764006329046766,2205580097981212
accept-in,3870838766963667413,2205580099970489
accept-in,3870838766963667413,2205580099973249
accept-in,6191677672857833889,2205580102183641
accept-in,6191677672857833889,2205580102186419
accept-in,-3424911028714157284,2205580103902032
accept-in,-3424911028714157284,2205580103904629
accept-in,-3382071948904981150,2205580105986610
accept-in,-3382071948904981150,2205580105989212
accept-in,-5075011369608841643,2205580107970077
accept-in,-5075011369608841643,2205580107972668
accept-in,-3923819194891962019,2205580109967143
accept-in,-3923819194891962019,2205580109969681
accept-in,4472381071638774568,2205580111931714
accept-in,4472381071638774568,2205580111934189
accept-in,-6665758409706505989,2205580114005621
accept-in,-6665758409706505989,2205580114008395
accept-in,-5068670041778403466,2205580116058098
accept-in,-5068670041778403466,2205580116061310
accept-in,-114978189261862593,2205580117991480
accept-in,-114978189261862593,2205580117994058
accept-in,-4211933730799661593,2205580119901433
accept-in,-4211933730799661593,2205580119904291
accept-in,1611899867919947971,2205580121996184
accept-in,1611899867919947971,2205580121998868
accept-in,-9092812003677264795,2205580124105034
accept-in,-9092812003677264795,2205580124107681
accept-in,2143111274037428782,2205580126053007
accept-in,2143111274037428782,2205580126055465
accept-in,1055190561553394026,2205580127999705
accept-in,1055190561553394026,2205580128002418
accept-in,-4250474317368517385,2205580129961937
accept-in,-4250474317368517385,2205580129964569
accept-in,6674427357100682528,2205580132262218
accept-in,6674427357100682528,2205580132265314
accept-in,768515169744863814,2205580134040026
accept-in,768515169744863814,2205580134042895
accept-in,5937151127857381319,2205580136062806
accept-in,5937151127857381319,2205580136065412
accept-in,-656344367094857101,2205580137953936
accept-in,-656344367094857101,2205580137956835
accept-in,-2050989086870343050,2205580139973629
accept-in,-2050989086870343050,2205580139976038
accept-in,5398115686219542200,2205580141984693
accept-in,5398115686219542200,2205580141993935
accept-in,-4923345581940763559,2205580144003829
accept-in,-4923345581940763559,2205580144006101
accept-in,-8255643504975497614,2205580146555575
accept-in,-8255643504975497614,2205580146559033
accept-in,-8966468105139339484,2205580147982898
accept-in,-8966468105139339484,2205580147985732
accept-in,8112155850079324141,2205580149961886
accept-in,8112155850079324141,2205580149964443
accept-in,-5123647589307779497,2205580152258257
accept-in,-5123647589307779497,2205580152261438
accept-in,-6353927617477111213,2205580153981491
accept-in,-6353927617477111213,2205580153984369
accept-in,-7331597278786124099,2205580155995067
accept-in,-7331597278786124099,2205580155997724
accept-in,-5363461464492580770,2205580157965999
accept-in,-5363461464492580770,2205580157968591
accept-in,3129280509104757697,2205580160175724
accept-in,3129280509104757697,2205580160178482
accept-in,7776247134044123366,2205580162012309
accept-in,7776247134044123366,2205580162014955
accept-in,-1560282840730251314,2205580164033571
accept-in,-1560282840730251314,2205580164036477
accept-in,8790430323775864669,2205580165966973
accept-in,8790430323775864669,2205580165969740
accept-in,-3789054841790193022,2205580168000974
accept-in,-3789054841790193022,2205580168003687
accept-in,364085959779038071,2205580169967284
accept-in,364085959779038071,2205580169970151
accept-in,4435569397103211417,2205580171980770
accept-in,4435569397103211417,2205580171987760
accept-in,-2925348293620197561,2205580174007451
accept-in,-2925348293620197561,2205580174010097
accept-in,-2010789820536522426,2205580176095687
accept-in,-2010789820536522426,2205580176098162
accept-in,-5429680579269716910,2205580178604040
accept-in,-5429680579269716910,2205580178607280
accept-in,-857470906412604032,2205580179961860
accept-in,-857470906412604032,2205580179964371
accept-in,2230316750812426614,2205580181971688
accept-in,2230316750812426614,2205580181974430
accept-in,-7552072173687006724,2205580184024907
accept-in,-7552072173687006724,2205580184027790
accept-in,-597792448264997526,2205580186043004
accept-in,-597792448264997526,2205580186045572
accept-in,-7101729642063244256,2205580187976755
accept-in,-7101729642063244256,2205580187979660
accept-in,-1440502614406705943,2205580189969976
accept-in,-1440502614406705943,2205580189972702
accept-in,-7511140854709164757,2205580191981900
accept-in,-7511140854709164757,2205580191984403
accept-in,-7741813756467024593,2205580194038191
accept-in,-7741813756467024593,2205580194041089
accept-in,8539692678817229790,2205580195984217
accept-in,8539692678817229790,2205580195987049
accept-in,-8862039023894410898,2205580197992860
accept-in,-8862039023894410898,2205580197995621
accept-in,-4681157262165246597,2205580200115691
accept-in,-4681157262165246597,2205580200119328
accept-in,-1558745057900378725,2205580202024006
accept-in,-1558745057900378725,2205580202026772
accept-in,-3769133684658437880,2205580203956669
accept-in,-3769133684658437880,2205580203959136
accept-in,-6343954899464471704,2205580205962211
accept-in,-6343954899464471704,2205580205964824
accept-in,-6720658063592464624,2205580207985058
accept-in,-6720658063592464624,2205580207987572
accept-in,8990159914817362753,2205580209933804
accept-in,8990159914817362753,2205580209936447
accept-in,3979865088274501915,2205580211982750
accept-in,3979865088274501915,2205580211985571
accept-in,5429266325792803426,2205580213966300
accept-in,5429266325792803426,2205580213969086
accept-in,-2381077801108716940,2205580216013167
accept-in,-2381077801108716940,2205580216015993
accept-in,1742793499200426872,2205580217969239
accept-in,1742793499200426872,2205580217972134
accept-in,3471303075082458299,2205580219959869
accept-in,3471303075082458299,2205580219969826
accept-in,374683017836179439,2205580221976307
accept-in,374683017836179439,2205580221978735
accept-in,8325692859453163604,2205580224294805
accept-in,8325692859453163604,2205580224306872
accept-in,-509076970478692645,2205580225963354
accept-in,-509076970478692645,2205580225966005
accept-in,7439502295025868834,2205580228000745
accept-in,7439502295025868834,2205580228003271
accept-in,1849324305360152421,2205580229951869
accept-in,1849324305360152421,2205580229954389
accept-in,-853335454182263926,2205580231980949
accept-in,-853335454182263926,2205580231983758
accept-in,-8969854865840416670,2205580233997053
accept-in,-8969854865840416670,2205580233999999
accept-in,1704707014868615136,2205580235980892
accept-in,1704707014868615136,2205580235983923
accept-in,-7811522846521012328,2205580237962145
accept-in,-7811522846521012328,2205580237964844
accept-in,1073552913044856497,2205580240117974
accept-in,1073552913044856497,2205580240120824
accept-in,1730177954448423605,2205580241969303
accept-in,1730177954448423605,2205580241971847
accept-in,4252674004570904053,2205580243968291
accept-in,4252674004570904053,2205580243970982
accept-in,8801329043628506570,2205580246045486
accept-in,8801329043628506570,2205580246048444
accept-in,-3248292393486394114,2205580247955740
accept-in,-3248292393486394114,2205580247958462
accept-in,8647288028372153122,2205580249960341
accept-in,8647288028372153122,2205580249963055
accept-in,4322757088353067263,2205580251971426
accept-in,4322757088353067263,2205580251973959
accept-in,1311086810317694458,2205580253967696
accept-in,1311086810317694458,2205580253970470
accept-in,-3557485455096226516,2205580255938666
accept-in,-3557485455096226516,2205580255941385
accept-in,1601650169657724956,2205580258016691
accept-in,1601650169657724956,2205580258019389
accept-in,1042727935852622573,2205580260018279
accept-in,1042727935852622573,2205580260020814
accept-in,-8519527187686822990,2205580262007450
accept-in,-8519527187686822990,2205580262010240
accept-in,3438770678367118885,2205580263948900
accept-in,3438770678367118885,2205580263953990
accept-in,-273499178182967827,2205580265989809
accept-in,-273499178182967827,2205580265992495
accept-in,7551483866531339433,2205580267967288
accept-in,7551483866531339433,2205580267970003
accept-in,3806820368008554667,2205580270009784
accept-in,3806820368008554667,2205580270012557
accept-in,6167129818977517163,2205580271970157
accept-in,6167129818977517163,2205580271972850
accept-in,-2202795043283409229,2205580274205753
accept-in,-2202795043283409229,2205580274208941
accept-in,-706849613570687727,2205580276041947
accept-in,-706849613570687727,2205580276044988
accept-in,2209055885899822847,2205580277971346
accept-in,2209055885899822847,2205580277974004
accept-in,353378811581393236,2205580280035803
accept-in,353378811581393236,2205580280041907
accept-in,5346148650037405603,2205580282000678
accept-in,5346148650037405603,2205580282003537
accept-in,4464427935590807680,2205580283997828
accept-in,4464427935590807680,2205580284000463
accept-in,-2332282658887509768,2205580286005290
accept-in,-2332282658887509768,2205580286007995
accept-in,-7477274133348559131,2205580288014069
accept-in,-7477274133348559131,2205580288016623
accept-in,-444674070624487947,2205580290018089
accept-in,-444674070624487947,2205580290020558
accept-in,1902388850408099307,2205580292004189
accept-in,1902388850408099307,2205580292006909
accept-in,1089052138189566628,2205580294890303
accept-in,1089052138189566628,2205580294892763
accept-in,3875936425408125513,2205580296074073
accept-in,3875936425408125513,2205580296076532
accept-in,5492770765981467089,2205580298605358
accept-in,5492770765981467089,2205580298607922
accept-in,-2713447630158894621,2205580300093674
accept-in,-2713447630158894621,2205580300096745
accept-in,3432328201769041296,2205580302028011
accept-in,3432328201769041296,2205580302030798
accept-in,7181188690889670641,2205580303991032
accept-in,7181188690889670641,2205580303993749
accept-in,2270867653988918191,2205580306012523
accept-in,2270867653988918191,2205580306015656
accept-in,-4981184464348876121,2205580307993343
accept-in,-4981184464348876121,2205580307996157
accept-in,730095476415789227,2205580309961712
accept-in,730095476415789227,2205580309964213
accept-in,6893056128791163860,2205580313055225
accept-in,6893056128791163860,2205580313061840
accept-in,876823849566791975,2205580314040029
accept-in,876823849566791975,2205580314042754
accept-in,-7974683810900783122,2205580315966868
accept-in,-7974683810900783122,2205580315969397
accept-in,-7677825051350999818,2205580318199072
accept-in,-7677825051350999818,2205580318202240
accept-in,-5378359922383594957,2205580319999954
accept-in,-5378359922383594957,2205580320002677
accept-in,-8676166390720912405,2205580321972084
accept-in,-8676166390720912405,2205580321974512
accept-in,8956294784565109527,2205580324016227
accept-in,8956294784565109527,2205580324018747
accept-in,-3928426862405062500,2205580325962420
accept-in,-3928426862405062500,2205580325964921
accept-in,5233791401900741370,2205580328026222
accept-in,5233791401900741370,2205580328028911
accept-in,3449104342957445584,2205580329964243
accept-in,3449104342957445584,2205580329967079
accept-in,-3241399456349994573,2205580331974367
accept-in,-3241399456349994573,2205580331977019
accept-in,-1104603097061514789,2205580333973040
accept-in,-1104603097061514789,2205580333975702
accept-in,-3177826876469275492,2205580336103738
accept-in,-3177826876469275492,2205580336106369
accept-in,-2542415514207113499,2205580337957843
accept-in,-2542415514207113499,2205580337960221
accept-in,-5601705645985601507,2205580340238848
accept-in,-5601705645985601507,2205580340242174
accept-in,-4458980394875410654,2205580341965006
accept-in,-4458980394875410654,2205580341967645
accept-in,3437803084350044563,2205580344261871
accept-in,3437803084350044563,2205580344265256
accept-in,-4306397402484051270,2205580345973360
accept-in,-4306397402484051270,2205580345976109
accept-in,3951217188700252421,2205580348019850
accept-in,3951217188700252421,2205580348022599
accept-in,6551590541072984450,2205580349993547
accept-in,6551590541072984450,2205580349996173
accept-in,-3524576947159201988,2205580352044460
accept-in,-3524576947159201988,2205580352046952
accept-in,-1778688914878610217,2205580354023572
accept-in,-1778688914878610217,2205580354026119
accept-in,-5507901854056589059,2205580356008514
accept-in,-5507901854056589059,2205580356010993
accept-in,3279185088432478101,2205580357963597
accept-in,3279185088432478101,2205580357974535
accept-in,911096935139910809,2205580360047701
accept-in,911096935139910809,2205580360050789
accept-in,-8941273351421824389,2205580361973356
accept-in,-8941273351421824389,2205580361975853
accept-in,8883705868353633850,2205580363968454
accept-in,8883705868353633850,2205580363970977
accept-in,2174917336597801926,2205580365980182
accept-in,2174917336597801926,2205580365982876
accept-in,6849432907974169789,2205580367990082
accept-in,6849432907974169789,2205580367992692
accept-in,7717794926560419130,2205580369984727
accept-in,7717794926560419130,2205580369987617
accept-in,-5577302791636016659,2205580372005674
accept-in,-5577302791636016659,2205580372008309
accept-in,-4143993662392617679,2205580373994396
accept-in,-4143993662392617679,2205580373996895
accept-in,-2992645140288207221,2205580375978213
accept-in,-2992645140288207221,2205580375980887
accept-in,-3664225905012556183,2205580378042937
accept-in,-3664225905012556183,2205580378045676
accept-in,8591761857899059221,2205580379998253
accept-in,8591761857899059221,2205580380000932
accept-in,-1415774181615684197,2205580382045790
accept-in,-1415774181615684197,2205580382048317
accept-in,8416046599240317514,2205580384270448
accept-in,8416046599240317514,2205580384280758
accept-in,-2084416533547395980,2205580385984926
accept-in,-2084416533547395980,2205580385987666
accept-in,-7720493757209400618,2205580388007093
accept-in,-7720493757209400618,2205580388009892
accept-in,3390929110951205796,2205580389996801
accept-in,3390929110951205796,2205580389999268
accept-in,2923733793419998616,2205580391949062
accept-in,2923733793419998616,2205580391951856
accept-in,4891491246411124688,2205580394016775
accept-in,4891491246411124688,2205580394019553
accept-in,7825627556107340628,2205580396014602
accept-in,7825627556107340628,2205580396017474
accept-in,1256353083111695754,2205580397972928
accept-in,1256353083111695754,2205580397975614
accept-in,8012691897000193474,2205580400041318
accept-in,8012691897000193474,2205580400044024
accept-in,8693909404267237790,2205580401984594
accept-in,8693909404267237790,2205580401987152
accept-in,8383136591736829549,2205580404130930
accept-in,8383136591736829549,2205580404134017
accept-in,-5606133209777732540,2205580405983407
accept-in,-5606133209777732540,2205580405986187
accept-in,-2854231296603903772,2205580407899692
accept-in,-2854231296603903772,2205580407902551
accept-in,5992718448973048644,2205580409972649
accept-in,5992718448973048644,2205580409975340
accept-in,-3821746724188958234,2205580412148819
accept-in,-3821746724188958234,2205580412152336
accept-in,-3201661067509315009,2205580414017736
accept-in,-3201661067509315009,2205580414020407
accept-in,-3547691237875518079,2205580415950569
accept-in,-3547691237875518079,2205580415953205
accept-in,5896862327694480278,2205580417965908
accept-in,5896862327694480278,2205580417968562
accept-in,5465327733616262966,2205580419995353
accept-in,5465327733616262966,2205580419998172
accept-in,7764452049418947997,2205580422002675
accept-in,7764452049418947997,2205580422005493
accept-in,883447317095267450,2205580423917042
accept-in,883447317095267450,2205580423919574
accept-in,1326737819014377077,2205580425978531
accept-in,1326737819014377077,2205580425981192
accept-in,7541826296986479430,2205580427970246
accept-in,7541826296986479430,2205580427972817
accept-in,-6664736495806053040,2205580429990752
accept-in,-6664736495806053040,2205580429993383
accept-in,-8857646156988312883,2205580431919230
accept-in,-8857646156988312883,2205580431921772
accept-in,-3797105136959751872,2205580434016116
accept-in,-3797105136959751872,2205580434018306
accept-in,4872467488205841982,2205580436014005
accept-in,4872467488205841982,2205580436031505
accept-in,8257301731887337946,2205580437973658
accept-in,8257301731887337946,2205580437976140
accept-in,-3700768884786206700,2205580440178407
accept-in,-3700768884786206700,2205580440181935
accept-in,5717709270770848039,2205580442190906
accept-in,5717709270770848039,2205580442194215
accept-in,7789670110277067733,2205580443984794
accept-in,7789670110277067733,2205580443987486
accept-in,3995566638357720031,2205580446036182
accept-in,3995566638357720031,2205580446038972
accept-in,9101364207514057785,2205580447967224
accept-in,9101364207514057785,2205580447969931
accept-in,-6049522928940404681,2205580449949277
accept-in,-6049522928940404681,2205580449951715
accept-in,-20833488126114627,2205580451975122
accept-in,-20833488126114627,2205580451977646
accept-in,6606592094710872044,2205580454083901
accept-in,6606592094710872044,2205580454087243
accept-in,8629235452918081239,2205580455980309
accept-in,8629235452918081239,2205580455982812
accept-in,-1142823120115350155,2205580457970204
accept-in,-1142823120115350155,2205580457972912
accept-in,6856173005759700251,2205580460002868
accept-in,6856173005759700251,2205580460005544
accept-in,5358306422757142967,2205580461988055
accept-in,5358306422757142967,2205580461991547
accept-in,-8259360344434643786,2205580463994593
accept-in,-8259360344434643786,2205580463997338
accept-in,-8181415057567556852,2205580466039625
accept-in,-8181415057567556852,2205580466042297
accept-in,-101392067484124673,2205580468072702
accept-in,-101392067484124673,2205580468075785
accept-in,-1494382785568271109,2205580470034045
accept-in,-1494382785568271109,2205580470037190
accept-in,1823581805922747087,2205580471987603
accept-in,1823581805922747087,2205580471990474
accept-in,-7563222003627528470,2205580473990031
accept-in,-7563222003627528470,2205580473992676
accept-in,-2348442324655591859,2205580476010301
accept-in,-2348442324655591859,2205580476012810
accept-in,-2995019994000763671,2205580477953436
accept-in,-2995019994000763671,2205580477956075
accept-in,1525666364647196469,2205580480001287
accept-in,1525666364647196469,2205580480003723
accept-in,5380225108421612599,2205580481964355
accept-in,5380225108421612599,2205580481966982
accept-in,-4331782763397227568,2205580483980838
accept-in,-4331782763397227568,2205580483983294
accept-in,-4173708744009275360,2205580485969023
accept-in,-4173708744009275360,2205580485971686
accept-in,-5180254299510205727,2205580488008052
accept-in,-5180254299510205727,2205580488010860
accept-in,-3223221918814148079,2205580489955972
accept-in,-3223221918814148079,2205580489958641
accept-in,-5334706407068654223,2205580492028013
accept-in,-5334706407068654223,2205580492030712
accept-in,6866809384900253605,2205580493969716
accept-in,6866809384900253605,2205580493972322
accept-in,8488188278130495735,2205580495979036
accept-in,8488188278130495735,2205580495981603
accept-in,7935172044090343868,2205580497967350
accept-in,7935172044090343868,2205580497969663
accept-in,8875656611249573880,2205580500000775
accept-in,8875656611249573880,2205580500003276
accept-in,5014393311633849835,2205580501965844
accept-in,5014393311633849835,2205580501968415
accept-in,-2803891189983088442,2205580504013103
accept-in,-2803891189983088442,2205580504015685
accept-in,-68766378437985924,2205580505942961
accept-in,-68766378437985924,2205580505945686
accept-in,-8772683568015999217,2205580508191621
accept-in,-8772683568015999217,2205580508195100
accept-in,2876694370473871710,2205580509985874
accept-in,2876694370473871710,2205580509988504
accept-in,7316082898997405313,2205580512415090
accept-in,7316082898997405313,2205580512418252
accept-in,5491628692445573153,2205580513979279
accept-in,5491628692445573153,2205580513981960
accept-in,-7778985107350343757,2205580516269246
accept-in,-7778985107350343757,2205580516280824
accept-in,-8438017069565329447,2205580517985941
accept-in,-8438017069565329447,2205580517989446
accept-in,-5055613925609015009,2205580520180503
accept-in,-5055613925609015009,2205580520183120
accept-in,3334939801153764176,2205580522102461
accept-in,3334939801153764176,2205580522104958
accept-in,2144516334093995022,2205580523994943
accept-in,2144516334093995022,2205580523997506
accept-in,7977660560399124466,2205580528134172
accept-in,7977660560399124466,2205580528136738
accept-in,3513255675806603432,2205580528255693
accept-in,3513255675806603432,2205580528258191
accept-in,-35591268799013731,2205580529961736
accept-in,-35591268799013731,2205580529964340
accept-in,-6858148559472095556,2205580531995337
accept-in,-6858148559472095556,2205580531998030
accept-in,6468595572928552078,2205580533982445
accept-in,6468595572928552078,2205580533985087
accept-in,8464546036227261195,2205580536007044
accept-in,8464546036227261195,2205580536009592
accept-in,-7182435495757536294,2205580537956770
accept-in,-7182435495757536294,2205580537959383
accept-in,-7083548012876357602,2205580540014325
accept-in,-7083548012876357602,2205580540016895
accept-in,2818938925295517436,2205580542001522
accept-in,2818938925295517436,2205580542004091
accept-in,6865343470990598337,2205580543976160
accept-in,6865343470990598337,2205580543978779
accept-in,235352624611946115,2205580545975660
accept-in,235352624611946115,2205580545978537
accept-in,-6379181799181074183,2205580547974419
accept-in,-6379181799181074183,2205580547977109
accept-in,2738210586431786314,2205580549965068
accept-in,2738210586431786314,2205580549967646
accept-in,8565903401152386198,2205580551982754
accept-in,8565903401152386198,2205580551985418
accept-in,-4494958845297973501,2205580554119958
accept-in,-4494958845297973501,2205580554122782
accept-in,9203165491334408952,2205580555974867
accept-in,9203165491334408952,2205580555977663
accept-in,5792076161244409020,2205580557984778
accept-in,5792076161244409020,2205580557987090
accept-in,-2053087298303392818,2205580559978367
accept-in,-2053087298303392818,2205580559981013
accept-in,1766324873784780907,2205580561992362
accept-in,1766324873784780907,2205580561996195
accept-in,-1068958294537221127,2205580564055801
accept-in,-1068958294537221127,2205580564058650
accept-in,4714268509960491019,2205580566025563
accept-in,4714268509960491019,2205580566028198
accept-in,5114819205479053652,2205580567989689
accept-in,5114819205479053652,2205580567992270
accept-in,7014972959580826152,2205580570013675
accept-in,7014972959580826152,2205580570016391
accept-in,9054011994221893264,2205580572001785
accept-in,9054011994221893264,2205580572004180
accept-in,-1164195554571804302,2205580573982518
accept-in,-1164195554571804302,2205580573985212
accept-in,1785849939740768635,2205580575994172
accept-in,1785849939740768635,2205580575996551
accept-in,-4851731423806992923,2205580578006273
accept-in,-4851731423806992923,2205580578008864
accept-in,2685914494722544451,2205580580101031
accept-in,2685914494722544451,2205580580103821
accept-in,3570759525039706492,2205580581971791
accept-in,3570759525039706492,2205580581974250
accept-in,447744443139973490,2205580584096989
accept-in,447744443139973490,2205580584099713
accept-in,-1860160814480584412,2205580586020103
accept-in,-1860160814480584412,2205580586022802
accept-in,881427674687306972,2205580587988121
accept-in,881427674687306972,2205580587990719
accept-in,1606786313304057649,2205580590014289
accept-in,1606786313304057649,2205580590016886
accept-in,8730944271498721806,2205580592238927
accept-in,8730944271498721806,2205580592241718
accept-in,-1592626359352499748,2205580594035000
accept-in,-1592626359352499748,2205580594037468
accept-in,-2611569696281276740,2205580596239887
