accept-in,-7866461214181778973,55095115480057
accept-in,-7866461214181778973,55095115481280
accept-in,-8201259470298160870,55095117120746
accept-in,-8201259470298160870,55095117121961
accept-in,-7969283369625792971,55095118697385
accept-in,-7969283369625792971,55095118698622
accept-in,-5208627424772595500,55095120188150
accept-in,-5208627424772595500,55095120189368
accept-in,1801711241944263882,55095121791039
accept-in,1801711241944263882,55095121792292
accept-in,269880641830787934,55095123380776
accept-in,269880641830787934,55095123381980
accept-in,7440684450310786628,55095124998719
accept-in,7440684450310786628,55095124999921
accept-in,8355123024147103892,55095126641179
accept-in,8355123024147103892,55095126642349
accept-in,2281580682720507274,55095128172142
accept-in,2281580682720507274,55095128173277
accept-in,1918659735641665573,55095129614416
accept-in,1918659735641665573,55095129615732
accept-in,-5027846125103486640,55095131203579
accept-in,-5027846125103486640,55095131204854
accept-in,655182503667110970,55095132716988
accept-in,655182503667110970,55095132718207
accept-in,3260475629091745374,55095134394675
accept-in,3260475629091745374,55095134395876
accept-in,-3021173175353065351,55095135937679
accept-in,-3021173175353065351,55095135939063
accept-in,-7652205728105484412,55095137460191
accept-in,-7652205728105484412,55095137461325
accept-in,-5579753562123578925,55095139047165
accept-in,-5579753562123578925,55095139048230
accept-in,-4204082376553031522,55095140641298
accept-in,-4204082376553031522,55095140642417
accept-in,2696124447349286728,55095142107434
accept-in,2696124447349286728,55095142172520
accept-in,-1606338130807676643,55095143755762
accept-in,-1606338130807676643,55095143756957
accept-in,7813627467790309618,55095145280979
accept-in,7813627467790309618,55095145282108
accept-in,2858503455793566172,55095146913596
accept-in,2858503455793566172,55095146914805
accept-in,3936830730729596544,55095148412219
accept-in,3936830730729596544,55095148413384
accept-in,1278445930937412957,55095149943143
accept-in,1278445930937412957,55095149944355
accept-in,-7634533126158431158,55095151546984
accept-in,-7634533126158431158,55095151548114
accept-in,-3603641811540064758,55095153024317
accept-in,-3603641811540064758,55095153025455
accept-in,5708077616874155779,55095154604401
accept-in,5708077616874155779,55095154605629
accept-in,-8586346627139101497,55095156150808
accept-in,-8586346627139101497,55095156151926
accept-in,-5379269429525757265,55095157760472
accept-in,-5379269429525757265,55095157761558
accept-in,-705602452081965926,55095159294994
accept-in,-705602452081965926,55095159296132
accept-in,-263246041550211853,55095160864268
accept-in,-263246041550211853,55095160865358
accept-in,7312493026458200583,55095162476914
accept-in,7312493026458200583,55095162478340
accept-in,862879900166504701,55095164056529
accept-in,862879900166504701,55095164057772
accept-in,-2764402192198059763,55095165538156
accept-in,-2764402192198059763,55095165539354
accept-in,6869220279927072625,55095167213089
accept-in,6869220279927072625,55095167214737
accept-in,6503996749674187881,55095168753734
accept-in,6503996749674187881,55095168755052
accept-in,3658762264181092312,55095170303688
accept-in,3658762264181092312,55095170304971
accept-in,3857101453557868706,55095171886415
accept-in,3857101453557868706,55095171887797
accept-in,4216518604952985200,55095173355970
accept-in,4216518604952985200,55095173357338
accept-in,-4437691615703231451,55095174912502
accept-in,-4437691615703231451,55095174913719
accept-in,9030450142199350775,55095176486946
accept-in,9030450142199350775,55095176488121
accept-in,8954593578834557027,55095178023889
accept-in,8954593578834557027,55095178025150
accept-in,-292532771638781449,55095179663584
accept-in,-292532771638781449,55095179664804
accept-in,9128790849736824326,55095181128162
accept-in,9128790849736824326,55095181129319
accept-in,-2395826023631839191,55095182855602
accept-in,-2395826023631839191,55095182857055
accept-in,-4890353016619981147,55095184422406
accept-in,-4890353016619981147,55095184423698
accept-in,-6092234674866784044,55095185832464
accept-in,-6092234674866784044,55095185833638
accept-in,4529524180450223144,55095187564742
accept-in,4529524180450223144,55095187565982
accept-in,-1377371327699344822,55095188963073
accept-in,-1377371327699344822,55095188964245
accept-in,-745701329843682475,55095190531593
accept-in,-745701329843682475,55095190532800
accept-in,-7780495871756480231,55095192108747
accept-in,-7780495871756480231,55095192109944
accept-in,2859966791766308580,55095193679414
accept-in,2859966791766308580,55095193680846
accept-in,-6130847324060328831,55095195345463
accept-in,-6130847324060328831,55095195346585
accept-in,3088418333139562616,55095196900999
accept-in,3088418333139562616,55095196902011
accept-in,6484369014248784700,55095198533362
accept-in,6484369014248784700,55095198534500
accept-in,-243311945830299590,55095200037165
accept-in,-243311945830299590,55095200038268
accept-in,4092493417429074429,55095201597249
accept-in,4092493417429074429,55095201598573
accept-in,2201228669535601036,55095203184453
accept-in,2201228669535601036,55095203185730
accept-in,-8814496752921540893,55095204812913
accept-in,-8814496752921540893,55095204814129
accept-in,913307384109170026,55095206271272
accept-in,913307384109170026,55095206272565
accept-in,-7761673774392629686,55095207868186
accept-in,-7761673774392629686,55095207869436
accept-in,-1119328353106385114,55095209530024
accept-in,-1119328353106385114,55095209531229
accept-in,8185502030264825606,55095210989494
accept-in,8185502030264825606,55095210990676
accept-in,-5754166514846579727,55095212593637
accept-in,-5754166514846579727,55095212594855
accept-in,-4161761229702354121,55095214196629
accept-in,-4161761229702354121,55095214197839
accept-in,5659464661985966539,55095215695528
accept-in,5659464661985966539,55095215696813
accept-in,7468851721205242784,55095217261815
accept-in,7468851721205242784,55095217262876
accept-in,-3864753520790154633,55095218820355
accept-in,-3864753520790154633,55095218821555
accept-in,-8142403564328318574,55095220397167
accept-in,-8142403564328318574,55095220398332
accept-in,523282446077826391,55095221934937
accept-in,523282446077826391,55095221936221
accept-in,8452856344929142056,55095223535770
accept-in,8452856344929142056,55095223610113
accept-in,1496333681626235207,55095225168981
accept-in,1496333681626235207,55095225170267
accept-in,5388222629924672699,55095226637291
accept-in,5388222629924672699,55095226638463
accept-in,-6544727523129889105,55095228195104
accept-in,-6544727523129889105,55095228196229
accept-in,-8858254032609014672,55095229774170
accept-in,-8858254032609014672,55095229775282
accept-in,-2195442149852673900,55095231299408
accept-in,-2195442149852673900,55095231300509
accept-in,7826616948998928482,55095232864428
accept-in,7826616948998928482,55095232865545
accept-in,3756899016946909200,55095234455255
accept-in,3756899016946909200,55095234456623
accept-in,4996951430652190189,55095236051269
accept-in,4996951430652190189,55095236052540
accept-in,-6869267762548567028,55095237578089
accept-in,-6869267762548567028,55095237579290
accept-in,-7790388963390863663,55095239190438
accept-in,-7790388963390863663,55095239191733
accept-in,8375066817068691130,55095240735959
accept-in,8375066817068691130,55095240737164
accept-in,7948197076096742831,55095242231716
accept-in,7948197076096742831,55095242232945
accept-in,-8782076319495015001,55095243793367
accept-in,-8782076319495015001,55095243794489
accept-in,3842189045118355532,55095245360445
accept-in,3842189045118355532,55095245361582
accept-in,-2395697904484709594,55095246875633
accept-in,-2395697904484709594,55095246876813
accept-in,-7982882370727066327,55095248486735
accept-in,-7982882370727066327,55095248487894
accept-in,-7444145277237337934,55095249972846
accept-in,-7444145277237337934,55095249974056
accept-in,6445793563747945295,55095251534754
accept-in,6445793563747945295,55095251539716
accept-in,-1638416372963765650,55095253084196
accept-in,-1638416372963765650,55095253085435
accept-in,5381429810602485506,55095254654297
accept-in,5381429810602485506,55095254655499
accept-in,-3086067385453772741,55095256436028
accept-in,-3086067385453772741,55095256437200
accept-in,-5142044948103850854,55095257716534
accept-in,-5142044948103850854,55095257717889
accept-in,7758423992701761130,55095259288380
accept-in,7758423992701761130,55095259289636
accept-in,-4886801753353644402,55095260847779
accept-in,-4886801753353644402,55095260848933
accept-in,7265056220105449478,55095262301598
accept-in,7265056220105449478,55095262302777
accept-in,-425030703529370899,55095263860427
accept-in,-425030703529370899,55095263861686
accept-in,602391353188831796,55095265363985
accept-in,602391353188831796,55095265365424
accept-in,8738584369971614368,55095266975549
accept-in,8738584369971614368,55095266976834
accept-in,-8275942419378856994,55095268503200
accept-in,-8275942419378856994,55095268504511
accept-in,-2579144519707435376,55095270101326
accept-in,-2579144519707435376,55095270102630
accept-in,-3121873648878155925,55095271574255
accept-in,-3121873648878155925,55095271575492
accept-in,-1408869001665106351,55095273204341
accept-in,-1408869001665106351,55095273205468
accept-in,-3606441583380605009,55095274792250
accept-in,-3606441583380605009,55095274793480
accept-in,8200142003115630780,55095276300367
accept-in,8200142003115630780,55095276301614
accept-in,-1521566688737421974,55095277811326
accept-in,-1521566688737421974,55095277812677
accept-in,3095789194069852974,55095279425160
accept-in,3095789194069852974,55095279426453
accept-in,6152585069600892592,55095280949583
accept-in,6152585069600892592,55095280950762
accept-in,249211353239489192,55095282553852
accept-in,249211353239489192,55095282555084
accept-in,-882676069090679192,55095284111798
accept-in,-882676069090679192,55095284112995
accept-in,5321881236495671909,55095285605305
accept-in,5321881236495671909,55095285606459
accept-in,1095630790895669186,55095287181786
accept-in,1095630790895669186,55095287182997
accept-in,6617566527820994810,55095288752671
accept-in,6617566527820994810,55095288753792
accept-in,420038318591625411,55095290271973
accept-in,420038318591625411,55095290273075
accept-in,1072097058643481532,55095291822657
accept-in,1072097058643481532,55095291823692
accept-in,7983336156930844458,55095293472599
accept-in,7983336156930844458,55095293473801
accept-in,5982131905976146277,55095295030805
accept-in,5982131905976146277,55095295032042
accept-in,-4641629459659434182,55095296507280
accept-in,-4641629459659434182,55095296508399
accept-in,-7113361685550645499,55095298081714
accept-in,-7113361685550645499,55095298082957
accept-in,-3038201387882626857,55095299627494
accept-in,-3038201387882626857,55095299628701
accept-in,5764412595553423699,55095301203836
accept-in,5764412595553423699,55095301205053
accept-in,-3278057962083751348,55095302889405
accept-in,-3278057962083751348,55095302890556
accept-in,5932709090205021476,55095304338529
accept-in,5932709090205021476,55095304339660
accept-in,-3919834018960726829,55095305945865
accept-in,-3919834018960726829,55095305947093
accept-in,7612294257892185403,55095307473949
accept-in,7612294257892185403,55095307475227
accept-in,1307223176805666155,55095309042295
accept-in,1307223176805666155,55095309043379
accept-in,692080075505211357,55095310702863
accept-in,692080075505211357,55095310704061
accept-in,-3930183019521652727,55095312204225
accept-in,-3930183019521652727,55095312205380
accept-in,3561764765736931087,55095313799131
accept-in,3561764765736931087,55095313800276
accept-in,-1974466636427273418,55095315368770
accept-in,-1974466636427273418,55095315369952
accept-in,749013389882837438,55095316901482
accept-in,749013389882837438,55095316902555
accept-in,-6031488910725760648,55095318469382
accept-in,-6031488910725760648,55095318470663
accept-in,7836034078090050569,55095320141177
accept-in,7836034078090050569,55095320142359
accept-in,7242790300274001405,55095321628083
accept-in,7242790300274001405,55095321629233
accept-in,1789136878481185195,55095323268646
accept-in,1789136878481185195,55095323269659
accept-in,-1620061589025611733,55095324799425
accept-in,-1620061589025611733,55095324800623
accept-in,-4763140072957366221,55095326312516
accept-in,-4763140072957366221,55095326313678
accept-in,6553763348251948827,55095327904853
accept-in,6553763348251948827,55095327906012
accept-in,4663372308867361610,55095329495613
accept-in,4663372308867361610,55095329496659
accept-in,5096089347755083975,55095330970276
accept-in,5096089347755083975,55095330971320
accept-in,7734015603569998266,55095332599955
accept-in,7734015603569998266,55095332601163
accept-in,-244628230840754888,55095334145725
accept-in,-244628230840754888,55095334146857
accept-in,-719291164047428613,55095335733824
accept-in,-719291164047428613,55095335734904
accept-in,373464563325925193,55095337329653
accept-in,373464563325925193,55095337330730
accept-in,-2884434084340882229,55095338837524
accept-in,-2884434084340882229,55095338838664
accept-in,3911031677104591574,55095340383887
accept-in,3911031677104591574,55095340384966
accept-in,8257138408387889624,55095341998823
accept-in,8257138408387889624,55095342000030
accept-in,-798928859135752019,55095343663149
accept-in,-798928859135752019,55095343664402
accept-in,8684718955525027318,55095345212952
accept-in,8684718955525027318,55095345214245
accept-in,-5006792953350197177,55095346680181
accept-in,-5006792953350197177,55095346681531
accept-in,4676338052692386210,55095348245866
accept-in,4676338052692386210,55095348247158
accept-in,8905740808198530119,55095349905514
accept-in,8905740808198530119,55095349941286
accept-in,4704808292608791218,55095351472540
accept-in,4704808292608791218,55095351473768
accept-in,2006050544083941321,55095353026352
accept-in,2006050544083941321,55095353027810
accept-in,-1112236030503248336,55095354564989
accept-in,-1112236030503248336,55095354566249
accept-in,7311583229927126205,55095356106425
accept-in,7311583229927126205,55095356107595
accept-in,7372648743655508082,55095357836542
accept-in,7372648743655508082,55095357843239
accept-in,-8412742743169446961,55095359222958
accept-in,-8412742743169446961,55095359224190
accept-in,7318519303713025334,55095360842377
accept-in,7318519303713025334,55095360843542
accept-in,-451600574833049335,55095362405522
accept-in,-451600574833049335,55095362406684
accept-in,-5649563149643974413,55095363933134
accept-in,-5649563149643974413,55095363934303
accept-in,-8418964296983953559,55095365468785
accept-in,-8418964296983953559,55095365469862
accept-in,35099894981567110,55095367029092
accept-in,35099894981567110,55095367030305
accept-in,9104494662477285760,55095368571642
accept-in,9104494662477285760,55095368572859
accept-in,-3111604335086522265,55095370290971
accept-in,-3111604335086522265,55095370292036
accept-in,3917315937732685122,55095371711555
accept-in,3917315937732685122,55095371712608
accept-in,-400864893378268474,55095373377827
accept-in,-400864893378268474,55095373379117
accept-in,-7162488437882462912,55095374883073
accept-in,-7162488437882462912,55095374884283
accept-in,-983939266348681898,55095376394153
accept-in,-983939266348681898,55095376395307
accept-in,7068929304733344002,55095377968209
accept-in,7068929304733344002,55095377969431
accept-in,9004741221367123107,55095379623578
accept-in,9004741221367123107,55095379625052
accept-in,1993309476893295459,55095381083037
accept-in,1993309476893295459,55095381084398
accept-in,-2141073618903344548,55095382663568
accept-in,-2141073618903344548,55095382664774
accept-in,-3389593752359621986,55095384214001
accept-in,-3389593752359621986,55095384215207
accept-in,6257009414764620300,55095385813114
accept-in,6257009414764620300,55095385814451
accept-in,8796564477675951751,55095387353330
accept-in,8796564477675951751,55095387354600
accept-in,5738105068738073163,55095388951518
accept-in,5738105068738073163,55095388952817
accept-in,-94055950524703514,55095390507390
accept-in,-94055950524703514,55095390508629
accept-in,-8272057870972490859,55095392094921
accept-in,-8272057870972490859,55095392096276
accept-in,-5953760141934574925,55095393655540
accept-in,-5953760141934574925,55095393656742
accept-in,-8264242050403793569,55095395246820
accept-in,-8264242050403793569,55095395247995
accept-in,3430608009807264407,55095396824302
accept-in,3430608009807264407,55095396825514
accept-in,1627254184779939331,55095398391850
accept-in,1627254184779939331,55095398392932
accept-in,1820806208705601402,55095399921661
accept-in,1820806208705601402,55095399922971
accept-in,4048335194181762107,55095401531559
accept-in,4048335194181762107,55095401532762
accept-in,-6474606659281601366,55095402994277
accept-in,-6474606659281601366,55095402995427
accept-in,-3789329046789390008,55095404612066
accept-in,-3789329046789390008,55095404613181
accept-in,379269151405978370,55095406178802
accept-in,379269151405978370,55095406179880
accept-in,8402610016034804021,55095407752046
accept-in,8402610016034804021,55095407753247
accept-in,7210682341450248700,55095409272377
accept-in,7210682341450248700,55095409273668
accept-in,5893895243989716358,55095410978164
accept-in,5893895243989716358,55095410979406
accept-in,4686127944142410597,55095412480931
accept-in,4686127944142410597,55095412482104
accept-in,4527408046558964813,55095414058711
accept-in,4527408046558964813,55095414059907
accept-in,-3980695301837455619,55095415611184
accept-in,-3980695301837455619,55095415612263
accept-in,-176221024080623084,55095417146812
accept-in,-176221024080623084,55095417148032
accept-in,4820675740891556790,55095418735676
accept-in,4820675740891556790,55095418736844
accept-in,-7914753263296657485,55095420337482
accept-in,-7914753263296657485,55095420338707
accept-in,4160723097818607106,55095421878069
accept-in,4160723097818607106,55095421879331
accept-in,1448607281953443565,55095423472949
accept-in,1448607281953443565,55095423474041
accept-in,-7477984751209198342,55095425041654
accept-in,-7477984751209198342,55095425042809
accept-in,-3104593827759713509,55095426535151
accept-in,-3104593827759713509,55095426536480
accept-in,-2282365019704471359,55095428110116
accept-in,-2282365019704471359,55095428111368
accept-in,-870359951805165570,55095429667442
accept-in,-870359951805165570,55095429668604
accept-in,-1839217309050973418,55095431257354
accept-in,-1839217309050973418,55095431258473
accept-in,-522757578396136647,55095432810645
accept-in,-522757578396136647,55095432811807
accept-in,4567810564562198451,55095434238792
accept-in,4567810564562198451,55095434239859
accept-in,577497343491235886,55095435789298
accept-in,577497343491235886,55095435790496
accept-in,-7656613577821030843,55095437308654
accept-in,-7656613577821030843,55095437309694
accept-in,-431407002498380313,55095438852420
accept-in,-431407002498380313,55095438853750
accept-in,2211131642752263120,55095440373901
accept-in,2211131642752263120,55095440375117
accept-in,-4483560725356580104,55095442123485
accept-in,-4483560725356580104,55095442124639
accept-in,-373976458775860044,55095443452721
accept-in,-373976458775860044,55095443453810
accept-in,-6447965205380246062,55095445081807
accept-in,-6447965205380246062,55095445082941
accept-in,-2707890087618523108,55095446557144
accept-in,-2707890087618523108,55095446558272
accept-in,4728475351479975706,55095448134184
accept-in,4728475351479975706,55095448135227
accept-in,2120486800232008705,55095449848716
accept-in,2120486800232008705,55095449849801
accept-in,1356740810910524567,55095451252868
accept-in,1356740810910524567,55095451254066
accept-in,4233839962508697144,55095452860071
accept-in,4233839962508697144,55095452861342
accept-in,958151421472796318,55095454366819
accept-in,958151421472796318,55095454368119
accept-in,9173152993221035913,55095455877151
accept-in,9173152993221035913,55095455878357
accept-in,-7096312458673439651,55095457494678
accept-in,-7096312458673439651,55095457495755
accept-in,4791910646924119529,55095459024298
accept-in,4791910646924119529,55095459025412
accept-in,1348017221793547382,55095460768125
accept-in,1348017221793547382,55095460769173
accept-in,-8123427184471010096,55095462161338
accept-in,-8123427184471010096,55095462162558
accept-in,8578753066272006045,55095463755520
accept-in,8578753066272006045,55095463760675
accept-in,-6623574702077973738,55095465291930
accept-in,-6623574702077973738,55095465293125
accept-in,-7723019002268384628,55095466887804
accept-in,-7723019002268384628,55095466889004
accept-in,7646632779333975527,55095468426007
accept-in,7646632779333975527,55095468427098
accept-in,5191171894027853335,55095470004680
accept-in,5191171894027853335,55095470005662
accept-in,537332267789479927,55095471623839
accept-in,537332267789479927,55095471624998
accept-in,-4732511942468871130,55095473193323
accept-in,-4732511942468871130,55095473208642
accept-in,-6165512574165212706,55095474754759
accept-in,-6165512574165212706,55095474755817
accept-in,7670400209213587395,55095476321586
accept-in,7670400209213587395,55095476322735
accept-in,-5776062686092840787,55095477918848
accept-in,-5776062686092840787,55095477920152
accept-in,7826275819386901854,55095479490915
accept-in,7826275819386901854,55095479514119
accept-in,1900387207325355684,55095481077384
accept-in,1900387207325355684,55095481078397
accept-in,-2092164016418645889,55095482752197
accept-in,-2092164016418645889,55095482753323
accept-in,6570695154763005578,55095484312709
accept-in,6570695154763005578,55095484313876
accept-in,1431273134060116360,55095485869938
accept-in,1431273134060116360,55095485871161
accept-in,5442060721626345363,55095487482177
accept-in,5442060721626345363,55095487483374
accept-in,3198835894785026558,55095488974551
accept-in,3198835894785026558,55095488975736
accept-in,2974638454572532412,55095490515249
accept-in,2974638454572532412,55095490516307
accept-in,-6181534297465954826,55095492119873
accept-in,-6181534297465954826,55095492121125
accept-in,-2319776982954538848,55095493621764
accept-in,-2319776982954538848,55095493623068
accept-in,2620240632009531563,55095495415230
accept-in,2620240632009531563,55095495416500
accept-in,5133774904054757372,55095496753231
accept-in,5133774904054757372,55095496754411
accept-in,-8128008552638066550,55095498292081
accept-in,-8128008552638066550,55095498293205
accept-in,-4640243944810390901,55095499864839
accept-in,-4640243944810390901,55095499865921
accept-in,-5254869336355221736,55095501401909
accept-in,-5254869336355221736,55095501402914
accept-in,-2724436794203643080,55095502960294
accept-in,-2724436794203643080,55095502961724
accept-in,-7919567164118908276,55095504600476
accept-in,-7919567164118908276,55095504605955
accept-in,-5147493326435470491,55095506062590
accept-in,-5147493326435470491,55095506063844
accept-in,-281580813688425558,55095507653949
