accept-in,7560007571593794761,1050753995193716
accept-in,7560007571593794761,1050753995198526
accept-in,-6566990244686878262,1050754015366762
accept-in,-6566990244686878262,1050754015381730
accept-in,5810168470291535055,1050754015461147
accept-in,5810168470291535055,1050754015463611
accept-in,-2204087520765349671,1050754035540158
accept-in,-2204087520765349671,1050754035544066
accept-in,8690759469801370432,1050754055833628
accept-in,8690759469801370432,1050754055837598
accept-in,7639911016452010982,1050754075947545
accept-in,7639911016452010982,1050754075953200
accept-in,-88695480610403694,1050754096085227
accept-in,-88695480610403694,1050754096101247
accept-in,1336267166722982194,1050754116311739
accept-in,1336267166722982194,1050754116316767
accept-in,-6107986439265407742,1050754136498362
accept-in,-6107986439265407742,1050754136502731
accept-in,-1267560314828947195,1050754156652994
accept-in,-1267560314828947195,1050754156657531
accept-in,-119023544972090892,1050754176904856
accept-in,-119023544972090892,1050754176911378
accept-in,-141668587270233094,1050754197081411
accept-in,-141668587270233094,1050754197087833
accept-in,-2979599008259994728,1050754217288416
accept-in,-2979599008259994728,1050754217294331
accept-in,597832903704429584,1050754217295826
accept-in,597832903704429584,1050754217296621
accept-in,-7958433133803407061,1050754237475733
accept-in,-7958433133803407061,1050754237481183
accept-in,2148490790730883608,1050754257746869
accept-in,2148490790730883608,1050754257752149
accept-in,-7705921581670611936,1050754277838417
accept-in,-7705921581670611936,1050754277843804
accept-in,-9059463342705415961,1050754298029011
accept-in,-9059463342705415961,1050754298034316
accept-in,-1321868495994389664,1050754318203336
accept-in,-1321868495994389664,1050754318208724
accept-in,-3933031941432172679,1050754338473727
accept-in,-3933031941432172679,1050754338480397
accept-in,-2220023861415046488,1050754358653154
accept-in,-2220023861415046488,1050754358659329
accept-in,2397664258927082075,1050754378836818
accept-in,2397664258927082075,1050754378841718
accept-in,-2526496112401559602,1050754398967295
accept-in,-2526496112401559602,1050754398973354
accept-in,-5736038039495154745,1050754419316702
accept-in,-5736038039495154745,1050754419322190
accept-in,8711355139781712913,1050754419323601
accept-in,8711355139781712913,1050754419324426
accept-in,-3583385030259427239,1050754439492805
accept-in,-3583385030259427239,1050754439497605
accept-in,-7861726757101680347,1050754459685470
accept-in,-7861726757101680347,1050754459690693
accept-in,-6980784879512591120,1050754479863833
accept-in,-6980784879512591120,1050754479869103
accept-in,1379228671240432092,1050754499960602
accept-in,1379228671240432092,1050754499964798
accept-in,-5802013271897292721,1050754520140937
accept-in,-5802013271897292721,1050754520146543
accept-in,6676514942969360576,1050754540394537
accept-in,6676514942969360576,1050754540400017
accept-in,-6008078693695603977,1050754560698627
accept-in,-6008078693695603977,1050754560704569
accept-in,-1928238867749451271,1050754580708214
accept-in,-1928238867749451271,1050754580714706
accept-in,8066755267572891700,1050754600875221
accept-in,8066755267572891700,1050754600881261
accept-in,-6849340988464393020,1050754621069245
accept-in,-6849340988464393020,1050754621076144
accept-in,-6298366211157654786,1050754621077739
accept-in,-6298366211157654786,1050754621078539
accept-in,5888733979586252820,1050754641208315
accept-in,5888733979586252820,1050754641214775
accept-in,-597298455517684151,1050754661391719
accept-in,-597298455517684151,1050754661397475
accept-in,7390464647310088262,1050754681598040
accept-in,7390464647310088262,1050754681604481
accept-in,-3601065336257236461,1050754701779840
accept-in,-3601065336257236461,1050754701786374
accept-in,-6501465258457747123,1050754721946209
accept-in,-6501465258457747123,1050754721952179
accept-in,148622583242552069,1050754742098587
accept-in,148622583242552069,1050754742103895
accept-in,-5039324429404208330,1050754762278709
accept-in,-5039324429404208330,1050754762284729
accept-in,843944260640383081,1050754786760996
accept-in,843944260640383081,1050754786766699
accept-in,8892260463553842963,1050754802623657
accept-in,8892260463553842963,1050754802629497
accept-in,7929738185603926646,1050754822768176
accept-in,7929738185603926646,1050754822774228
accept-in,3455464590092729771,1050754822775760
accept-in,3455464590092729771,1050754822776471
accept-in,6185006915059818171,1050754842946575
accept-in,6185006915059818171,1050754842951380
accept-in,8179744819676538701,1050754863173977
accept-in,8179744819676538701,1050754863179090
accept-in,3458907624431987984,1050754883281882
accept-in,3458907624431987984,1050754883287815
accept-in,-9075010569420729870,1050754903481695
accept-in,-9075010569420729870,1050754903486779
accept-in,2910440861142392306,1050754923705216
accept-in,2910440861142392306,1050754923711271
accept-in,-503533327089220668,1050754943833303
accept-in,-503533327089220668,1050754943837856
accept-in,5067048332446907277,1050754964088435
accept-in,5067048332446907277,1050754964094016
accept-in,-5277345449449749859,1050754984165659
accept-in,-5277345449449749859,1050754984170788
accept-in,-9090995061305256679,1050755004299896
accept-in,-9090995061305256679,1050755004304257
accept-in,1683495770949614841,1050755024469817
accept-in,1683495770949614841,1050755024475980
accept-in,-2577656881553354349,1050755024477587
accept-in,-2577656881553354349,1050755024478307
accept-in,5132034299923966045,1050755044685013
accept-in,5132034299923966045,1050755044689595
accept-in,4137500461617543110,1050755065014951
accept-in,4137500461617543110,1050755065019868
accept-in,3274954341738640505,1050755085062900
accept-in,3274954341738640505,1050755085068392
accept-in,7235568335282013810,1050755105216322
accept-in,7235568335282013810,1050755105221417
accept-in,2165602911974075902,1050755125402307
accept-in,2165602911974075902,1050755125408547
accept-in,9154159505763611133,1050755145565792
accept-in,9154159505763611133,1050755145571770
accept-in,-6493753101284115496,1050755165720123
accept-in,-6493753101284115496,1050755165726602
accept-in,1683319247490815241,1050755185901322
accept-in,1683319247490815241,1050755185907681
accept-in,-4434450699838566294,1050755206057015
accept-in,-4434450699838566294,1050755206063420
accept-in,-5306373441259841796,1050755226323051
accept-in,-5306373441259841796,1050755226329188
accept-in,-1410422400766248851,1050755226330729
accept-in,-1410422400766248851,1050755226331550
accept-in,4058549726524502276,1050755246380421
accept-in,4058549726524502276,1050755246385071
accept-in,-9187981741693779497,1050755266557163
accept-in,-9187981741693779497,1050755266561286
accept-in,5206404487328534756,1050755286750760
accept-in,5206404487328534756,1050755286756109
accept-in,-2980639617744251186,1050755306911405
accept-in,-2980639617744251186,1050755306916632
accept-in,6896898902255941717,1050755327123163
accept-in,6896898902255941717,1050755327128475
accept-in,-1935033150894183223,1050755347307160
accept-in,-1935033150894183223,1050755347312438
accept-in,-8018641904575565208,1050755367400528
accept-in,-8018641904575565208,1050755367405725
accept-in,-7321377931416654413,1050755387578948
accept-in,-7321377931416654413,1050755387585234
accept-in,-3362620008308102358,1050755407772577
accept-in,-3362620008308102358,1050755407778561
accept-in,837418053964517828,1050755427958500
accept-in,837418053964517828,1050755427964816
accept-in,1395890619996174353,1050755427966241
accept-in,1395890619996174353,1050755427967023
accept-in,8003403623559397429,1050755448113434
accept-in,8003403623559397429,1050755448117226
accept-in,6020429801154496904,1050755468292639
accept-in,6020429801154496904,1050755468297411
accept-in,-1059340621004760024,1050755488424903
accept-in,-1059340621004760024,1050755488429096
accept-in,9095844922305301004,1050755508623907
accept-in,9095844922305301004,1050755508628887
accept-in,1399786848577389841,1050755528712711
accept-in,1399786848577389841,1050755528717489
accept-in,6635467807465729681,1050755548916149
accept-in,6635467807465729681,1050755548921121
accept-in,8119593515906089856,1050755569024734
accept-in,8119593515906089856,1050755569029073
accept-in,-1198060853263565833,1050755589360935
accept-in,-1198060853263565833,1050755589367305
accept-in,-441216367361543202,1050755609455476
accept-in,-441216367361543202,1050755609460572
accept-in,3647253952727301931,1050755629625218
accept-in,3647253952727301931,1050755629630067
accept-in,4770151507788168903,1050755629631425
accept-in,4770151507788168903,1050755629632127
accept-in,-8907747301685593854,1050755649785085
accept-in,-8907747301685593854,1050755649800593
accept-in,-6487115984303349660,1050755669967710
accept-in,-6487115984303349660,1050755669974155
accept-in,-1585412194683619210,1050755690163026
accept-in,-1585412194683619210,1050755690168569
accept-in,3500604524325368377,1050755710286382
accept-in,3500604524325368377,1050755710292405
accept-in,3215677802316424910,1050755730487483
accept-in,3215677802316424910,1050755730493083
accept-in,-4558181687169711414,1050755752178260
accept-in,-4558181687169711414,1050755752184106
accept-in,-9202721889859359808,1050755770827001
accept-in,-9202721889859359808,1050755770831503
accept-in,-7686215776706515815,1050755790942913
accept-in,-7686215776706515815,1050755790949106
accept-in,5880049559234030781,1050755811141805
accept-in,5880049559234030781,1050755811147682
accept-in,2082920448090228011,1050755831625739
accept-in,2082920448090228011,1050755831631109
accept-in,8589743976145878807,1050755831632545
accept-in,8589743976145878807,1050755831633265
accept-in,4052408899913704742,1050755851490952
accept-in,4052408899913704742,1050755851496656
accept-in,-3605696535073190078,1050755871646385
accept-in,-3605696535073190078,1050755871659031
accept-in,3578789712171901078,1050755891798190
accept-in,3578789712171901078,1050755891803587
accept-in,2740305223438070498,1050755911963940
accept-in,2740305223438070498,1050755911969983
accept-in,-3745084270377262001,1050755932142935
accept-in,-3745084270377262001,1050755932148965
accept-in,-5794755992141918133,1050755952318245
accept-in,-5794755992141918133,1050755952322894
accept-in,5076210630684469860,1050755972534932
accept-in,5076210630684469860,1050755972541393
accept-in,6598459335724445524,1050755992704513
accept-in,6598459335724445524,1050755992710397
accept-in,-2483427332743022571,1050756012899572
accept-in,-2483427332743022571,1050756012914001
accept-in,-2608559117797542692,1050756033088924
accept-in,-2608559117797542692,1050756033093376
accept-in,7128460667835588928,1050756033094854
accept-in,7128460667835588928,1050756033095614
accept-in,5105035734906060903,1050756053366669
accept-in,5105035734906060903,1050756053371228
accept-in,-1926958124229813083,1050756073462145
accept-in,-1926958124229813083,1050756073467574
accept-in,-1950378947944356383,1050756093626162
accept-in,-1950378947944356383,1050756093632188
accept-in,3415981446575402816,1050756113778740
accept-in,3415981446575402816,1050756113783989
accept-in,5880216548484702563,1050756133966340
accept-in,5880216548484702563,1050756133972470
accept-in,-2222692191698054144,1050756154124532
accept-in,-2222692191698054144,1050756154130778
accept-in,-8968599977815160199,1050756174319989
accept-in,-8968599977815160199,1050756174325906
accept-in,4713834505457107860,1050756194421765
accept-in,4713834505457107860,1050756194428684
accept-in,-6740467612374607759,1050756214628456
accept-in,-6740467612374607759,1050756214634815
accept-in,-639640158110159204,1050756234882659
accept-in,-639640158110159204,1050756234888484
accept-in,4438187473569824507,1050756234890024
accept-in,4438187473569824507,1050756234890726
accept-in,-8626934146370212313,1050756255011256
accept-in,-8626934146370212313,1050756255017450
accept-in,-3117757494683822179,1050756275186161
accept-in,-3117757494683822179,1050756275193028
accept-in,-5137841155599744528,1050756295336629
accept-in,-5137841155599744528,1050756295342612
accept-in,-7158249742060721192,1050756315474442
accept-in,-7158249742060721192,1050756315480503
accept-in,1573768308934576455,1050756335602692
accept-in,1573768308934576455,1050756335617023
accept-in,-2256427776574708630,1050756355810338
accept-in,-2256427776574708630,1050756355815871
accept-in,8217918046434748154,1050756375968009
accept-in,8217918046434748154,1050756375973173
accept-in,7286705329349899967,1050756396161766
accept-in,7286705329349899967,1050756396166330
accept-in,-627449832550050425,1050756416333225
accept-in,-627449832550050425,1050756416338308
accept-in,-1651439945169037807,1050756436673062
accept-in,-1651439945169037807,1050756436678688
accept-in,-7298453356602140547,1050756436680200
accept-in,-7298453356602140547,1050756436680928
accept-in,-2245264708902166688,1050756456838350
accept-in,-2245264708902166688,1050756456844245
accept-in,654448897465598893,1050756477136039
accept-in,654448897465598893,1050756477141782
accept-in,6525532386948906961,1050756497244425
accept-in,6525532386948906961,1050756497249638
accept-in,455048729390754053,1050756517451061
accept-in,455048729390754053,1050756517456544
accept-in,-6591513570457422337,1050756537544807
accept-in,-6591513570457422337,1050756537550115
accept-in,-986519166945947255,1050756557756610
accept-in,-986519166945947255,1050756557763057
accept-in,5607246817686609773,1050756577872617
accept-in,5607246817686609773,1050756577878235
accept-in,3202490570605002687,1050756598108902
accept-in,3202490570605002687,1050756598115190
accept-in,-4952042519162795943,1050756618465241
accept-in,-4952042519162795943,1050756618470699
accept-in,5079588691093878090,1050756638513509
accept-in,5079588691093878090,1050756638519289
accept-in,8499829030139042271,1050756638520674
accept-in,8499829030139042271,1050756638521381
accept-in,-8576993993840920475,1050756658867497
accept-in,-8576993993840920475,1050756658872080
accept-in,-8754463559269706655,1050756678794790
accept-in,-8754463559269706655,1050756678800453
accept-in,2342786750973579691,1050756698994884
accept-in,2342786750973579691,1050756699000575
accept-in,-1049501892933738982,1050756719140346
accept-in,-1049501892933738982,1050756719145657
accept-in,3992268612239770055,1050756739359061
accept-in,3992268612239770055,1050756739364626
accept-in,1977545577757542289,1050756759694002
accept-in,1977545577757542289,1050756759700076
accept-in,-3005585612887575841,1050756779713527
accept-in,-3005585612887575841,1050756779718355
accept-in,8624781845237906114,1050756800571101
accept-in,8624781845237906114,1050756800576209
accept-in,6858528143854174419,1050756820136886
accept-in,6858528143854174419,1050756820141924
accept-in,-4011262943364902035,1050756840331290
accept-in,-4011262943364902035,1050756840337257
accept-in,-6324435173286654264,1050756840338790
accept-in,-6324435173286654264,1050756840339502
accept-in,-329277730835034234,1050756860431911
accept-in,-329277730835034234,1050756860436386
accept-in,-7994619868947240155,1050756880771026
accept-in,-7994619868947240155,1050756880777113
accept-in,-57292525671164944,1050756900871845
accept-in,-57292525671164944,1050756900877222
accept-in,7139599125608717387,1050756921086174
accept-in,7139599125608717387,1050756921092231
accept-in,-3852677848663176412,1050756941192963
accept-in,-3852677848663176412,1050756941199182
accept-in,-5833476377509600358,1050756961359668
accept-in,-5833476377509600358,1050756961365370
accept-in,-1291985320944305340,1050756981510972
accept-in,-1291985320944305340,1050756981515531
accept-in,-4774816564853828145,1050757001664529
accept-in,-4774816564853828145,1050757001667954
accept-in,1058947440431657573,1050757021886262
accept-in,1058947440431657573,1050757021891015
accept-in,3383208386993472723,1050757042056978
accept-in,3383208386993472723,1050757042061561
accept-in,-2928141991999317603,1050757042062826
accept-in,-2928141991999317603,1050757042063506
accept-in,3289361811044575158,1050757062239782
accept-in,3289361811044575158,1050757062245019
accept-in,-6573919705605581701,1050757082413859
accept-in,-6573919705605581701,1050757082420041
accept-in,3283903677690283843,1050757102510419
accept-in,3283903677690283843,1050757102515045
accept-in,5334468950372157367,1050757122750124
accept-in,5334468950372157367,1050757122756865
accept-in,-4992659600170437613,1050757142960088
accept-in,-4992659600170437613,1050757142965827
accept-in,4259005157490682021,1050757163089093
accept-in,4259005157490682021,1050757163095276
accept-in,-5636514884583857164,1050757183260256
accept-in,-5636514884583857164,1050757183267381
accept-in,4623697250490541403,1050757203461683
accept-in,4623697250490541403,1050757203468689
accept-in,-5599989590828304526,1050757223577167
accept-in,-5599989590828304526,1050757223583326
accept-in,4845757325705746921,1050757243711379
accept-in,4845757325705746921,1050757243716667
accept-in,2055743551801535110,1050757243718018
accept-in,2055743551801535110,1050757243718690
accept-in,-4847160509369340082,1050757263922345
accept-in,-4847160509369340082,1050757263928107
accept-in,6953305458835403049,1050757284266796
accept-in,6953305458835403049,1050757284271782
accept-in,3803661148509028507,1050757304319609
accept-in,3803661148509028507,1050757304324452
accept-in,-3717408476210190489,1050757324441519
accept-in,-3717408476210190489,1050757324446264
accept-in,-8049628970574623950,1050757344635570
accept-in,-8049628970574623950,1050757344641509
accept-in,3729245528348289643,1050757364835740
accept-in,3729245528348289643,1050757364841440
accept-in,6228595724129113461,1050757384982192
accept-in,6228595724129113461,1050757384987728
accept-in,-7969825144640107901,1050757405154788
accept-in,-7969825144640107901,1050757405159881
accept-in,743830993524583449,1050757425356667
accept-in,743830993524583449,1050757425362283
accept-in,7677509139265813022,1050757445543132
accept-in,7677509139265813022,1050757445549102
accept-in,-7382688201718177691,1050757445550497
accept-in,-7382688201718177691,1050757445551255
accept-in,-296402223806623992,1050757465728294
accept-in,-296402223806623992,1050757465734647
accept-in,8934251686262248708,1050757485869879
accept-in,8934251686262248708,1050757485876099
accept-in,6815475997143823108,1050757506062425
accept-in,6815475997143823108,1050757506068315
accept-in,-3225806783984074571,1050757526191355
accept-in,-3225806783984074571,1050757526196737
accept-in,7433873968190906573,1050757546400552
accept-in,7433873968190906573,1050757546406693
accept-in,-6042430893271273823,1050757566553838
accept-in,-6042430893271273823,1050757566559045
accept-in,6071995004010722026,1050757586706748
accept-in,6071995004010722026,1050757586712101
accept-in,1536955028478518699,1050757606906479
accept-in,1536955028478518699,1050757606912010
accept-in,3741540207537387299,1050757627057037
accept-in,3741540207537387299,1050757627063616
accept-in,-3169513616734595394,1050757647254815
accept-in,-3169513616734595394,1050757647261135
accept-in,-2172717925479513706,1050757647262690
accept-in,-2172717925479513706,1050757647263450
accept-in,-6796928629491444453,1050757667404013
accept-in,-6796928629491444453,1050757667409784
accept-in,5446985880051369147,1050757687618578
accept-in,5446985880051369147,1050757687633610
accept-in,-7750770090160036342,1050757707818163
accept-in,-7750770090160036342,1050757707824344
accept-in,-2713669851598110012,1050757727995288
accept-in,-2713669851598110012,1050757728000724
accept-in,-2625756048054761923,1050757748109244
accept-in,-2625756048054761923,1050757748113486
accept-in,-9124196873241252267,1050757768275200
accept-in,-9124196873241252267,1050757768279799
accept-in,-7990800696213891934,1050757788438266
accept-in,-7990800696213891934,1050757788443936
accept-in,9125063473493745427,1050757808649174
accept-in,9125063473493745427,1050757808654374
accept-in,3818447752496299832,1050757828777626
accept-in,3818447752496299832,1050757828782213
accept-in,-6012087131811961929,1050757849027362
accept-in,-6012087131811961929,1050757849032814
accept-in,-8195636224099640804,1050757849034497
accept-in,-8195636224099640804,1050757849035247
accept-in,-7089249727887250118,1050757869190207
accept-in,-7089249727887250118,1050757869194576
accept-in,4120050088803288566,1050757889392519
accept-in,4120050088803288566,1050757889414470
accept-in,8946381970368056793,1050757909535121
accept-in,8946381970368056793,1050757909540048
accept-in,8768251194536078368,1050757929720782
accept-in,8768251194536078368,1050757929726269
accept-in,-7822820789482456293,1050757949870026
accept-in,-7822820789482456293,1050757949875655
accept-in,-2580205426181975180,1050757970138839
accept-in,-2580205426181975180,1050757970144979
accept-in,5153085956518010497,1050757990278218
accept-in,5153085956518010497,1050757990284175
accept-in,-4959715704480196971,1050758010483039
accept-in,-4959715704480196971,1050758010488941
accept-in,-4894683155788504037,1050758030717089
accept-in,-4894683155788504037,1050758030722643
accept-in,-7813240344670490508,1050758050948633
accept-in,-7813240344670490508,1050758050954509
accept-in,2165005805557596270,1050758050955999
accept-in,2165005805557596270,1050758050956744
accept-in,-1901755767128868530,1050758071045951
accept-in,-1901755767128868530,1050758071051149
accept-in,-7035428764557435637,1050758091169150
accept-in,-7035428764557435637,1050758091174193
accept-in,-7804304385146109650,1050758111387986
accept-in,-7804304385146109650,1050758111392934
accept-in,5748307475284336450,1050758131560149
accept-in,5748307475284336450,1050758131565964
accept-in,-392739865591163981,1050758151711027
accept-in,-392739865591163981,1050758151716450
accept-in,-1259007892685072414,1050758171855781
accept-in,-1259007892685072414,1050758171865397
accept-in,7586618124900973060,1050758192060896
accept-in,7586618124900973060,1050758192066844
accept-in,5328281353642779616,1050758212282963
accept-in,5328281353642779616,1050758212288947
accept-in,6888195928197297877,1050758232429764
accept-in,6888195928197297877,1050758232435445
accept-in,-4875575735506026095,1050758252657418
accept-in,-4875575735506026095,1050758252663600
accept-in,-1955194582886660664,1050758252665125
accept-in,-1955194582886660664,1050758252665898
accept-in,-4874456131293061462,1050758272818773
accept-in,-4874456131293061462,1050758272824178
accept-in,4694371293703038091,1050758292955278
accept-in,4694371293703038091,1050758292959559
accept-in,-513720036239778652,1050758313109801
accept-in,-513720036239778652,1050758313114593
accept-in,4756442578396602038,1050758333366766
accept-in,4756442578396602038,1050758333371553
accept-in,4642296705666040377,1050758353501422
accept-in,4642296705666040377,1050758353505311
accept-in,-4823164964072448149,1050758373734975
accept-in,-4823164964072448149,1050758373739907
accept-in,4379528959988069228,1050758393872943
accept-in,4379528959988069228,1050758393878238
accept-in,-352434221304808251,1050758414050778
accept-in,-352434221304808251,1050758414055482
accept-in,1997216472205811628,1050758434224617
accept-in,1997216472205811628,1050758434230161
accept-in,-6203222740795987606,1050758454642425
accept-in,-6203222740795987606,1050758454648181
accept-in,3725022106632488780,1050758454649752
accept-in,3725022106632488780,1050758454650580
accept-in,7268348620318441267,1050758474825777
accept-in,7268348620318441267,1050758474830983
accept-in,-7181885728021703913,1050758495864885
accept-in,-7181885728021703913,1050758495870269
accept-in,681987009139666790,1050758515158760
accept-in,681987009139666790,1050758515163525
accept-in,-997834448810050423,1050758535294677
accept-in,-997834448810050423,1050758535299554
accept-in,7035765068924762626,1050758555496293
accept-in,7035765068924762626,1050758555500598
accept-in,-8158349657740499556,1050758575666544
accept-in,-8158349657740499556,1050758575670306
accept-in,3727023265672250686,1050758595839905
accept-in,3727023265672250686,1050758595844303
accept-in,-17578449521565512,1050758616000463
accept-in,-17578449521565512,1050758616005195
accept-in,3571900785977225400,1050758636174480
accept-in,3571900785977225400,1050758636178840
accept-in,3972293932814605317,1050758656323446
accept-in,3972293932814605317,1050758656328297
accept-in,3459235967438158304,1050758656329738
accept-in,3459235967438158304,1050758656330462
accept-in,6037506357001485590,1050758676638692
accept-in,6037506357001485590,1050758676643902
accept-in,2656585055334327549,1050758696753204
accept-in,2656585055334327549,1050758696757864
accept-in,3098025534821625333,1050758716918832
accept-in,3098025534821625333,1050758716923919
accept-in,5881812027309292796,1050758737046878
accept-in,5881812027309292796,1050758737051135
accept-in,860818124869269120,1050758757175723
accept-in,860818124869269120,1050758757181029
accept-in,-8306226954523944813,1050758777396666
accept-in,-8306226954523944813,1050758777401291
accept-in,-9191781385966949987,1050758797539964
accept-in,-9191781385966949987,1050758797544317
accept-in,-2812905515002666520,1050758817706847
accept-in,-2812905515002666520,1050758817710838
accept-in,-5057134099775195371,1050758837832634
accept-in,-5057134099775195371,1050758837835937
accept-in,4332689161288554138,1050758858159140
accept-in,4332689161288554138,1050758858165418
accept-in,5440059066796721125,1050758858166897
accept-in,5440059066796721125,1050758858167665
accept-in,1848524901230459660,1050758878188797
accept-in,1848524901230459660,1050758878194398
accept-in,-4847416473050886367,1050758898489845
accept-in,-4847416473050886367,1050758898494678
accept-in,7924625815996950368,1050758918527398
accept-in,7924625815996950368,1050758918533178
accept-in,2963852077349111857,1050758938870348
accept-in,2963852077349111857,1050758938876486
accept-in,-7590833803509471304,1050758958891008
accept-in,-7590833803509471304,1050758958896582
accept-in,9072080055883248221,1050758979070485
accept-in,9072080055883248221,1050758979075385
accept-in,-4468112648096742895,1050758999216986
accept-in,-4468112648096742895,1050758999221767
accept-in,-8334061219279027947,1050759019433433
accept-in,-8334061219279027947,1050759019437446
accept-in,-8702947685392801252,1050759039552871
accept-in,-8702947685392801252,1050759039558395
accept-in,-707010191007396799,1050759059789848
accept-in,-707010191007396799,1050759059795738
accept-in,-4438810474490519010,1050759059797653
accept-in,-4438810474490519010,1050759059798382
accept-in,5669997759619783729,1050759079918804
accept-in,5669997759619783729,1050759079923484
accept-in,155580097634237009,1050759100147918
accept-in,155580097634237009,1050759100152109
accept-in,4501181905775356315,1050759120335623
accept-in,4501181905775356315,1050759120340736
accept-in,-4531760689162268070,1050759140442524
accept-in,-4531760689162268070,1050759140447146
accept-in,-7534834746417224149,1050759160646378
accept-in,-7534834746417224149,1050759160649984
accept-in,6571245649668926027,1050759180786026
accept-in,6571245649668926027,1050759180791635
accept-in,-7617247218248296864,1050759200993232
accept-in,-7617247218248296864,1050759200998974
accept-in,5120606196700621223,1050759221124977
accept-in,5120606196700621223,1050759221130201
accept-in,-4902608994109942837,1050759241328610
accept-in,-4902608994109942837,1050759241333112
accept-in,723523451943750377,1050759261928116
accept-in,723523451943750377,1050759261932779
accept-in,6198557602211210002,1050759261934116
accept-in,6198557602211210002,1050759261934938
accept-in,-5134879777131240894,1050759281670306
accept-in,-5134879777131240894,1050759281676084
accept-in,488197001981097643,1050759301910652
accept-in,488197001981097643,1050759301916024
accept-in,-3081902935670055747,1050759322115377
accept-in,-3081902935670055747,1050759322120450
accept-in,-5843201139206663836,1050759342242769
accept-in,-5843201139206663836,1050759342253322
accept-in,-7641461619200151348,1050759362386378
accept-in,-7641461619200151348,1050759362392381
accept-in,4613557794216181636,1050759382585066
accept-in,4613557794216181636,1050759382590616
accept-in,-5414408820291909562,1050759402793332
accept-in,-5414408820291909562,1050759402799442
accept-in,1275469928644165044,1050759422918540
accept-in,1275469928644165044,1050759422924546
accept-in,9199651916503685105,1050759443187210
accept-in,9199651916503685105,1050759443193664
accept-in,-5537830708260394573,1050759463314379
accept-in,-5537830708260394573,1050759463320047
accept-in,796954559368269586,1050759463321631
accept-in,796954559368269586,1050759463322409
accept-in,-3309773818815438164,1050759483502933
accept-in,-3309773818815438164,1050759483508548
accept-in,1425841264806932071,1050759503637179
accept-in,1425841264806932071,1050759503641902
accept-in,3207322941158529655,1050759523813360
accept-in,3207322941158529655,1050759523819304
accept-in,2315793527846182882,1050759544042470
accept-in,2315793527846182882,1050759544048264
accept-in,-6116167847736251443,1050759564160382
accept-in,-6116167847736251443,1050759564166841
accept-in,-7414956229661428697,1050759584341180
accept-in,-7414956229661428697,1050759584347379
accept-in,603790967970836167,1050759604548483
accept-in,603790967970836167,1050759604554707
accept-in,-7295366946484235653,1050759624656898
