06:55:38,346 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:55:38,346 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:55:38,346 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:55:38,369 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:55:38,437 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:55:38,437 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:55:38,450 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:55:38,463 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:55:38,550 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:55:38,557 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:55:38,603 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:55:38,604 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:55:38,606 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:55:38,606 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:55:38,612 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 06:53:22 UTC 2019
06:55:38,612 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:55:38,612 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:55:38,618 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:55:38,623 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:55:38,623 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:55:38,624 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:55:38,624 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:55:38,624 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:55:38,624 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:55:38,625 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:55:38.912 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:55:38.956 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:55:38.957 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:55:38.957 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:55:38.957 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:55:38.957 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:55:38.958 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:55:38.959 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
06:55:38.981 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:55:38.982 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:55:39.007 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:55:39.013 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10079581bb1000a, negotiated timeout = 60000
06:55:39.027 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:55:39.699 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2f16c6b3
06:55:39.743 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@333dd51e'
06:55:39.776 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@23d1e5d0'
06:55:42.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:58172
06:55:42.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56840
06:55:42.425 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:46750
06:55:42.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.200:53522
06:55:42.464 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:57432
06:55:42.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:47756
06:55:42.485 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:46022
06:55:43.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42376
06:55:43.404 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59578
06:55:43.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59578
2019-07-28T06:55:43.406+0000: 5.235: [GC (Allocation Failure) 2019-07-28T06:55:43.406+0000: 5.235: [DefNew: 351938K->21887K(460800K), 0.0843069 secs] 351938K->217199K(1484800K), 0.0844451 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
06:55:43.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40898
06:55:43.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40898
06:55:43.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47804
06:55:43.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47804
2019-07-28T06:55:43.584+0000: 5.413: [GC (Allocation Failure) 2019-07-28T06:55:43.584+0000: 5.414: [DefNew: 427085K->11693K(460800K), 0.0788680 secs] 622398K->402318K(1484800K), 0.0790044 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
06:55:43.693 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51222
06:55:43.693 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51222
06:55:43.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54282
06:55:43.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54282
2019-07-28T06:55:43.731+0000: 5.561: [GC (Allocation Failure) 2019-07-28T06:55:43.731+0000: 5.561: [DefNew: 413994K->11642K(460800K), 0.1399993 secs] 804619K->792892K(1484800K), 0.1401384 secs] [Times: user=0.04 sys=0.09, real=0.14 secs] 
06:55:43.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59608
06:55:43.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59608
06:55:43.931 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57696
06:55:43.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57696
2019-07-28T06:55:43.936+0000: 5.766: [GC (Allocation Failure) 2019-07-28T06:55:43.937+0000: 5.766: [DefNew: 413227K->413227K(460800K), 0.0000266 secs]2019-07-28T06:55:43.937+0000: 5.766: [Tenured: 781250K->206951K(1024000K), 0.0394176 secs] 1194477K->206951K(1484800K), [Metaspace: 20696K->20696K(1067008K)], 0.0396359 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
06:55:44.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59028
06:55:44.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59028
06:57:29.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:57:33.761 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:57:37.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
06:57:37.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:57:40.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:57:43.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
06:57:43.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:57:48.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:57:51.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
06:57:51.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:57:55.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:57:57.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:57:57.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
06:58:02.467 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
06:58:04.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
06:58:04.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
06:58:09.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
06:58:12.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
06:58:12.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
06:58:16.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
06:58:19.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
06:58:19.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
06:58:23.950 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
06:58:26.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
06:58:26.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
06:58:31.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
06:58:33.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
06:58:33.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
06:58:38.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
06:58:41.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
06:58:41.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
06:58:45.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
06:58:47.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
06:58:47.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
06:58:52.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
06:58:54.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
06:58:54.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
06:58:59.743 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
06:59:02.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
06:59:02.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
06:59:06.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
06:59:09.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
06:59:09.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
06:59:14.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
06:59:16.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
06:59:16.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
06:59:21.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
06:59:23.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
06:59:23.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
06:59:28.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
06:59:31.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
06:59:31.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
06:59:35.557 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
06:59:38.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
06:59:38.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
06:59:42.715 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
06:59:45.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
06:59:45.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
06:59:49.874 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
06:59:52.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
06:59:53.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
06:59:57.032 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
06:59:59.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
06:59:59.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
07:00:04.424 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
07:00:07.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
07:00:07.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
07:00:11.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
07:00:11.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
07:00:11.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
07:00:18.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
07:00:19.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
07:00:19.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
07:00:25.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
07:00:26.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
07:00:26.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
07:00:33.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
07:00:33.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
07:00:33.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
07:00:40.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
07:00:41.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
07:00:41.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
07:00:47.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
07:00:49.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
07:00:49.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
07:00:54.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
07:00:57.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
07:00:57.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
07:01:01.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
07:01:04.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
07:01:04.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
07:01:08.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
07:01:11.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
07:01:11.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
