20:15:34,794 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:15:34,794 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:15:34,794 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:15:34,818 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:15:34,884 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:15:34,885 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:15:34,898 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:15:34,910 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:15:35,020 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:15:35,026 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:15:35,072 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
20:15:35,073 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:15:35,076 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:15:35,076 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
20:15:35,082 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 20:13:50 UTC 2019
20:15:35,082 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:15:35,082 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:15:35,087 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:15:35,092 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:15:35,092 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:15:35,093 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:15:35,093 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:15:35,094 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:15:35,094 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:15:35,094 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

20:15:35.366 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:15:35.408 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:15:35.409 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:15:35.409 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:15:35.409 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:15:35.409 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:15:35.410 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:15:35.411 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
20:15:35.436 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:15:35.437 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
20:15:35.455 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
20:15:35.468 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100770e3c2a000a, negotiated timeout = 60000
20:15:35.481 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:15:36.166 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5812f68b
20:15:36.209 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7f6f61c8'
20:15:36.230 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7d42c224'
20:15:38.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56636
20:15:38.256 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46546
20:15:38.313 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57492
20:15:38.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57492
2019-07-27T20:15:38.320+0000: 3.702: [GC (Allocation Failure) 2019-07-27T20:15:38.320+0000: 3.702: [DefNew: 342769K->15523K(460800K), 0.0842545 secs] 342769K->210835K(1484800K), 0.0843994 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
20:15:38.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40694
20:15:38.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40694
20:15:38.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57226
2019-07-27T20:15:38.912+0000: 4.294: [GC (Allocation Failure) 2019-07-27T20:15:38.912+0000: 4.294: [DefNew: 233650K->6443K(460800K), 0.0756681 secs] 428963K->397068K(1484800K), 0.0758090 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
20:15:39.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59402
20:15:39.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59402
20:15:39.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47592
20:15:39.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47640
20:15:39.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47640
20:15:39.486 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45816
2019-07-27T20:15:39.512+0000: 4.894: [GC (Allocation Failure) 2019-07-27T20:15:39.512+0000: 4.894: [DefNew: 406505K->8329K(460800K), 0.0771326 secs] 797130K->594267K(1484800K), 0.0772525 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
20:15:39.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:58008
20:15:39.593 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53354
20:15:39.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42172
20:15:39.624 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51016
20:15:39.625 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51016
20:15:39.662 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54114
20:15:39.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54114
2019-07-27T20:15:39.663+0000: 5.045: [GC (Allocation Failure) 2019-07-27T20:15:39.663+0000: 5.045: [DefNew: 411901K->11285K(460800K), 0.1795186 secs] 997838K->987847K(1484800K), 0.1796472 secs] [Times: user=0.07 sys=0.11, real=0.18 secs] 
20:15:39.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58824
20:15:39.879 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58824
20:15:39.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59414
20:15:39.909 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59414
2019-07-27T20:15:42.489+0000: 7.871: [Full GC (Metadata GC Threshold) 2019-07-27T20:15:42.489+0000: 7.871: [Tenured: 976562K->206612K(1024000K), 0.0408417 secs] 1390777K->206612K(1484800K), [Metaspace: 20828K->20828K(1067008K)], 0.0410677 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
20:19:04.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:19:10.226 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:19:10.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
20:19:10.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:19:16.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:19:17.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
20:19:17.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:19:22.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:19:22.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
20:19:22.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:19:28.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:19:28.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
20:19:28.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
20:19:35.013 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
20:19:35.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
20:19:35.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
20:19:41.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
20:19:41.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
20:19:41.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
20:19:47.405 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
20:19:47.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
20:19:47.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
20:19:53.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
20:19:53.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
20:19:53.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
20:19:59.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
20:19:59.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
20:19:59.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
20:20:06.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
20:20:06.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
20:20:06.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
20:20:12.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
20:20:13.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
20:20:13.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
20:20:18.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
20:20:18.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
20:20:18.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
20:20:24.654 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
20:20:24.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
20:20:24.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
20:20:30.842 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
20:20:30.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
20:20:30.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
20:20:37.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
20:20:37.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
20:20:37.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
20:20:43.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
20:20:43.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
20:20:43.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
20:20:49.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
20:20:49.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
20:20:49.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
20:20:55.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
20:20:55.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
20:20:55.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
20:21:01.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
20:21:01.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
20:21:01.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
20:21:08.045 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
20:21:08.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
20:21:08.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
20:21:14.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
20:21:14.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
20:21:14.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
20:21:20.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
20:21:20.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
20:21:20.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
20:21:26.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
20:21:26.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
20:21:26.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
20:21:32.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
20:21:32.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
20:21:32.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
20:21:38.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
20:21:39.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
20:21:39.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
20:21:45.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
20:21:45.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
20:21:45.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
20:21:51.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
20:21:51.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
20:21:51.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
20:21:57.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
20:21:57.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
20:21:57.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
20:22:03.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
20:22:03.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
20:22:03.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
20:22:09.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
20:22:10.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
20:22:10.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
20:22:16.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
