12:13:54,541 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:13:54,541 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:13:54,541 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:13:54,566 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:13:54,634 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:13:54,635 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:13:54,651 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:13:54,669 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:13:54,789 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:13:54,799 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:13:54,840 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:13:54,841 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:13:54,844 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:13:54,844 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:13:54,850 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:12:49 UTC 2019
12:13:54,851 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:13:54,851 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:13:54,856 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:13:54,864 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:13:54,864 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:13:54,865 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:13:54,865 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:13:54,866 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:13:54,866 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:13:54,867 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:13:55.219 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:13:55.269 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:13:55.269 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:13:55.269 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:13:55.269 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:13:55.269 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:13:55.271 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:13:55.272 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:13:55.297 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:13:55.305 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:13:55.318 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:13:55.339 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100016f59190014, negotiated timeout = 60000
12:13:55.351 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:13:56.383+0000: 2.041: [Full GC (Metadata GC Threshold) 2019-10-23T12:13:56.383+0000: 2.041: [Tenured: 0K->13829K(1024000K), 0.0569995 secs] 122880K->13829K(1484800K), [Metaspace: 20893K->20893K(1067008K)], 0.0573269 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
12:13:56.527 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:13:56.561 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:13:56.608 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
12:14:00.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54530
12:14:01.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:14:02.831 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:41008
12:14:02.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:14:04.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:58022
12:14:05.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:14:06.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50582
12:14:07.025 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:14:09.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:43994
12:14:09.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:14:09.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.9:60292
12:14:09.629 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:14:09.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.10:50474
12:14:09.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:14:10.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.11:58844
12:14:10.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:14:10.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.21:47394
12:14:10.639 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:34454
12:14:10.702 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:14:10.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:14:11.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.14:33104
12:14:11.205 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:56422
12:14:11.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:14:11.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:14:11.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.18:60790
12:14:11.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:14:11.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:47648
12:14:12.049 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:14:12.287 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.4:45988
12:14:12.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:14:12.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:38870
12:14:12.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:14:12.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.7:53292
12:14:12.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:14:13.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.13:39420
12:14:13.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:14:13.240 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.22:36816
12:14:13.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.20:51584
12:14:13.350 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:14:13.355 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:14:13.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
12:14:14.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49745, Progress: 0/50000
12:14:15.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49542, Progress: 0/50000
12:14:16.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49336, Progress: 0/50000
12:14:17.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49133, Progress: 0/50000
12:14:18.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48933, Progress: 0/50000
12:14:19.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48727, Progress: 0/50000
12:14:20.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48527, Progress: 0/50000
12:14:21.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48327, Progress: 0/50000
12:14:22.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48126, Progress: 0/50000
12:14:23.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47925, Progress: 0/50000
12:14:24.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47723, Progress: 0/50000
12:14:25.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47528, Progress: 0/50000
12:14:26.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47321, Progress: 0/50000
12:14:27.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47119, Progress: 0/50000
12:14:28.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46920, Progress: 0/50000
12:14:29.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46718, Progress: 0/50000
12:14:30.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46516, Progress: 0/50000
12:14:31.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46313, Progress: 0/50000
12:14:32.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46115, Progress: 0/50000
12:14:33.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45921, Progress: 0/50000
12:14:34.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45718, Progress: 0/50000
12:14:35.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45518, Progress: 0/50000
12:14:36.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45311, Progress: 0/50000
12:14:37.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45111, Progress: 0/50000
12:14:38.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44912, Progress: 0/50000
12:14:39.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44711, Progress: 0/50000
12:14:40.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44509, Progress: 0/50000
12:14:41.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44308, Progress: 0/50000
12:14:42.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44111, Progress: 0/50000
12:14:43.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43905, Progress: 0/50000
12:14:44.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43705, Progress: 0/50000
12:14:45.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43504, Progress: 0/50000
12:14:46.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43312, Progress: 0/50000
12:14:47.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43107, Progress: 0/50000
12:14:48.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42905, Progress: 0/50000
12:14:49.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42724, Progress: 0/50000
12:14:50.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42505, Progress: 0/50000
12:14:51.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42304, Progress: 0/50000
12:14:52.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42103, Progress: 0/50000
12:14:53.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41901, Progress: 0/50000
12:14:54.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41701, Progress: 0/50000
12:14:55.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41498, Progress: 0/50000
12:14:56.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41299, Progress: 0/50000
12:14:57.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41098, Progress: 0/50000
12:14:58.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40898, Progress: 0/50000
12:14:59.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40696, Progress: 0/50000
12:15:00.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40496, Progress: 0/50000
12:15:01.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40296, Progress: 0/50000
12:15:02.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40094, Progress: 0/50000
12:15:03.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39895, Progress: 0/50000
12:15:04.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39694, Progress: 0/50000
12:15:05.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39492, Progress: 0/50000
12:15:06.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39291, Progress: 0/50000
12:15:07.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39086, Progress: 0/50000
12:15:08.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38890, Progress: 0/50000
12:15:09.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38689, Progress: 0/50000
12:15:10.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38485, Progress: 0/50000
12:15:11.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38288, Progress: 0/50000
12:15:12.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38085, Progress: 0/50000
12:15:14.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37885, Progress: 0/50000
12:15:15.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37690, Progress: 0/50000
12:15:16.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37486, Progress: 0/50000
