17:01:23,802 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:01:23,802 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:01:23,802 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:01:23,825 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:01:23,887 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:01:23,888 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:01:23,903 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:01:23,915 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:01:24,012 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:01:24,016 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:01:24,058 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
17:01:24,059 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:01:24,063 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:01:24,063 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
17:01:24,068 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 16:21:42 UTC 2019
17:01:24,069 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:01:24,069 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:01:24,073 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:01:24,078 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:01:24,078 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:01:24,079 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:01:24,079 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:01:24,080 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:01:24,080 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:01:24,080 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

17:01:24.247 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:01:24.290 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:01:24.290 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:01:24.290 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
17:01:24.290 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
17:01:24.290 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
17:01:24.291 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:01:24.292 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.167:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
17:01:24.310 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.167/10.0.0.167:12181. Will not attempt to authenticate using SASL (unknown error)
17:01:24.315 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:01:24.489 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.167/10.0.0.167:12181, initiating session
17:01:24.496 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.167/10.0.0.167:12181, sessionid = 0x100027315120009, negotiated timeout = 60000
17:01:24.507 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
17:01:25.036 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@14bee915
17:01:25.074 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@ee86bcb'
17:01:25.096 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@16ce702d'
17:01:26.376 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.217:33360
17:01:26.376 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.227:40028
17:01:26.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.218:34768
17:01:26.685 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:58972
17:01:26.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:58972
2019-06-29T17:01:26.695+0000: 3.064: [GC (Allocation Failure) 2019-06-29T17:01:26.695+0000: 3.064: [DefNew: 342770K->15948K(460800K), 0.0947469 secs] 342770K->211260K(1484800K), 0.0947947 secs] [Times: user=0.05 sys=0.05, real=0.10 secs] 
17:01:26.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.213:39320
17:01:26.796 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.132:58722
17:01:26.817 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.13:48724
17:01:26.825 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.144:48598
17:01:26.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:60122
17:01:26.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.217:60122
2019-06-29T17:01:26.870+0000: 3.239: [GC (Allocation Failure) 2019-06-29T17:01:26.870+0000: 3.239: [DefNew: 234076K->10167K(460800K), 0.0843769 secs] 429388K->400792K(1484800K), 0.0844238 secs] [Times: user=0.00 sys=0.08, real=0.08 secs] 
17:01:26.989 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.218:44910
17:01:26.989 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.218:44910
17:01:27.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:41234
17:01:27.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.213:41234
2019-06-29T17:01:27.031+0000: 3.400: [GC (Allocation Failure) 2019-06-29T17:01:27.031+0000: 3.400: [DefNew: 411636K->10111K(460800K), 0.0830697 secs] 802261K->596049K(1484800K), 0.0831188 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
17:01:27.151 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.132:60056
17:01:27.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.132:60056
17:01:27.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:43186
17:01:27.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:43186
2019-06-29T17:01:27.189+0000: 3.558: [GC (Allocation Failure) 2019-06-29T17:01:27.189+0000: 3.558: [DefNew: 410576K->10111K(460800K), 0.0872537 secs] 996513K->791361K(1484800K), 0.0873009 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
17:01:27.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.144:53416
17:01:27.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.144:53416
17:02:17.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
17:02:17.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
17:02:17.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
17:02:17.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:02:17.526 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
17:02:17.592 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
17:02:17.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
17:02:17.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
17:02:17.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
17:02:17.870 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
17:02:17.937 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:02:18.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
17:02:18.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
17:02:18.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
17:02:18.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
17:02:18.270 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
17:02:18.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
17:02:18.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
17:02:18.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
17:02:18.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
17:02:18.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
17:02:18.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
17:02:18.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:02:18.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
17:02:18.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
17:02:18.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
17:02:18.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
17:02:18.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
17:02:18.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
17:02:18.945 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
17:02:19.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
17:02:19.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
17:02:19.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
17:02:19.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
17:02:19.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
17:02:19.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
17:02:19.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:02:19.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
17:02:19.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
17:02:19.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
17:02:19.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
17:02:19.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
17:02:19.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
17:02:19.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
17:02:19.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
17:02:19.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
17:02:19.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
17:02:19.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
17:02:19.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
17:02:19.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
17:02:19.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
17:02:19.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
17:02:19.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
17:02:20.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
17:02:20.101 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
17:02:20.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
17:02:20.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
17:02:20.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
17:02:20.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
17:02:20.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
17:02:20.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
17:02:20.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
17:02:20.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
17:02:20.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
17:02:20.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
17:02:20.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
17:02:20.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
17:02:20.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:02:20.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
17:02:20.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
17:02:20.489 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
17:02:20.554 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
17:02:20.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
17:02:20.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
17:02:20.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
17:02:20.815 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
17:02:20.883 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
17:02:20.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
17:02:20.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
17:02:20.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
17:02:20.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
17:02:20.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
17:02:20.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
17:02:20.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
17:02:21.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
17:02:21.083 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
17:02:21.148 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
17:02:21.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
17:02:21.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
17:02:21.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
17:02:21.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
17:02:21.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
17:02:21.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
17:02:21.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
17:02:21.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
17:02:21.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
17:02:21.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
17:02:21.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
17:02:21.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
17:02:21.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
