accept-in,4913056925172470076,14373064616080632
accept-in,-1875331615252540270,14373064633672548
accept-in,-1875331615252540270,14373064633688252
accept-in,5686237467497762335,14373064652656662
accept-in,5686237467497762335,14373064652669859
accept-in,-808474328958967873,14373064659870292
accept-in,-808474328958967873,14373064659880348
accept-in,-6355832215707410856,14373064688554637
accept-in,-6355832215707410856,14373064688568379
accept-in,7806336169697323646,14373064711173907
accept-in,7806336169697323646,14373064711184636
accept-in,4643419765844305305,14373064728427594
accept-in,4643419765844305305,14373064728441947
accept-in,-7221853224401242287,14373064730037188
accept-in,-7221853224401242287,14373064730046774
accept-in,-6448201820023783026,14373064740693991
accept-in,-6448201820023783026,14373064740707667
accept-in,-5798700866019892620,14373064757814841
accept-in,-5798700866019892620,14373064757829167
accept-in,-869713064486681388,14373064761642265
accept-in,-869713064486681388,14373064761655936
accept-in,-3063121011406347336,14373064777846299
accept-in,-3063121011406347336,14373064777860454
accept-in,6981653946174518863,14373064791715764
accept-in,6981653946174518863,14373064791730179
accept-in,-3555285107706814919,14373064796337371
accept-in,-3555285107706814919,14373064796349944
accept-in,4075388249793784269,14373064803959132
accept-in,4075388249793784269,14373064803973490
accept-in,-2207198665090110616,14373064821083262
accept-in,-2207198665090110616,14373064821096324
accept-in,-4023171698575922750,14373064838480776
accept-in,-4023171698575922750,14373064838493828
accept-in,-636993778086317632,14373064845666464
accept-in,-636993778086317632,14373064845682508
accept-in,1847368779503825435,14373064890479093
accept-in,1847368779503825435,14373064890495874
accept-in,-8254153807131432555,14373064892087698
accept-in,-8254153807131432555,14373064892097793
accept-in,-5486852778597136477,14373064898753497
accept-in,-5486852778597136477,14373064898762349
accept-in,-8283543070623395244,14373064902954905
accept-in,-8283543070623395244,14373064902965250
accept-in,4551138425710135290,14373064922274274
accept-in,4551138425710135290,14373064922289727
accept-in,4029979024881453344,14373064950815336
accept-in,4029979024881453344,14373064950837061
accept-in,4096069309023355166,14373064981125939
accept-in,4096069309023355166,14373064981140989
accept-in,7262284096817424716,14373065058150252
accept-in,7262284096817424716,14373065058164803
accept-in,1877004733718581531,14373065094841603
accept-in,1877004733718581531,14373065094861556
accept-in,8730329157378182215,14373065097475550
accept-in,8730329157378182215,14373065097485210
accept-in,7352793358967624240,14373065112753404
accept-in,7352793358967624240,14373065112763283
accept-in,2538846374079306754,14373065120262652
accept-in,2538846374079306754,14373065120273032
accept-in,4626889568114446638,14373065128097360
accept-in,4626889568114446638,14373065128113229
accept-in,8222194020342689209,14373065153561612
accept-in,8222194020342689209,14373065153571711
accept-in,-8568074687574259583,14373065170156200
accept-in,-8568074687574259583,14373065170174438
accept-in,-4299679870964969547,14373065182837953
accept-in,-4299679870964969547,14373065182851929
accept-in,-7678651176936429209,14373065194754017
accept-in,-7678651176936429209,14373065194767180
accept-in,-4121227817121136583,14373065207661677
accept-in,-4121227817121136583,14373065207673842
accept-in,7438575507850859485,14373065273100980
accept-in,7438575507850859485,14373065273124646
accept-in,-4699845516127773976,14373065282912566
accept-in,-4699845516127773976,14373065282926301
accept-in,7916119117299632605,14373065291460464
accept-in,7916119117299632605,14373065291474231
accept-in,2119127405240148911,14373065291741311
accept-in,2119127405240148911,14373065291754826
accept-in,367219667722914041,14373065349406092
accept-in,367219667722914041,14373065349430993
accept-in,-143207388864843881,14373065351777846
accept-in,-143207388864843881,14373065351791921
accept-in,2170877366131303626,14373065359356424
accept-in,2170877366131303626,14373065359372243
accept-in,6033652264126201901,14373065381171927
accept-in,6033652264126201901,14373065381210889
accept-in,6819276594421270775,14373065408128386
accept-in,6819276594421270775,14373065408140438
accept-in,-6178852413221707263,14373065412363777
accept-in,-6178852413221707263,14373065412384955
accept-in,-6184272818933046809,14373065418061565
accept-in,-6184272818933046809,14373065418073698
accept-in,-8527290348736728831,14373065430384698
accept-in,-8527290348736728831,14373065430396782
accept-in,-2545462133955785029,14373065443193081
accept-in,-2545462133955785029,14373065443206742
accept-in,6540753637071226473,14373065448774810
accept-in,6540753637071226473,14373065448786302
accept-in,27469216563092987,14373065459249157
accept-in,27469216563092987,14373065459261647
accept-in,5475987452554933875,14373065461462863
accept-in,5475987452554933875,14373065461475521
accept-in,-7841639528533697074,14373065475409533
accept-in,-7841639528533697074,14373065475430520
accept-in,-3139627621864172817,14373065487190349
accept-in,-3139627621864172817,14373065487207612
accept-in,-6183050131363513267,14373065507330304
accept-in,-6183050131363513267,14373065507351910
accept-in,-5037699976680162556,14373065507356421
accept-in,-5037699976680162556,14373065507359100
accept-in,8173684070349835458,14373065516025085
accept-in,8173684070349835458,14373065516043869
accept-in,-3545247987464309826,14373065518385613
accept-in,-3545247987464309826,14373065518401863
accept-in,4956567330130373352,14373065567182796
accept-in,4956567330130373352,14373065567198350
accept-in,5156899876682833662,14373065574241138
accept-in,5156899876682833662,14373065574253103
accept-in,-7036966309117078387,14373065606559778
accept-in,-7036966309117078387,14373065606575351
accept-in,-2721917894171198023,14373065615974529
accept-in,-2721917894171198023,14373065615987552
accept-in,-3553982842558923030,14373065652140332
accept-in,-3553982842558923030,14373065652158037
accept-in,-2573892607100825901,14373065698458928
accept-in,-2573892607100825901,14373065698475647
accept-in,-2413431314806625437,14373065702554838
accept-in,-2413431314806625437,14373065702566429
accept-in,3002865508383543292,14373065798090611
accept-in,3002865508383543292,14373065798110496
accept-in,6596022537622853696,14373065804681385
accept-in,6596022537622853696,14373065804694550
accept-in,1689024405549331395,14373065848188292
accept-in,1689024405549331395,14373065848208797
accept-in,-6952144196858100345,14373065863869716
accept-in,-6952144196858100345,14373065863883069
accept-in,-2263027484427773484,14373065874320060
accept-in,-2263027484427773484,14373065874335032
accept-in,8698208532347573973,14373065897958654
accept-in,8698208532347573973,14373065897980577
accept-in,-104477716089267975,14373065907715365
accept-in,-104477716089267975,14373065907726807
accept-in,-1183908346409675657,14373065923111971
accept-in,-1183908346409675657,14373065923125044
accept-in,-3230389364643318132,14373065956039041
accept-in,-3230389364643318132,14373065956056402
accept-in,-5230288343486429429,14373065995351001
accept-in,-5230288343486429429,14373065995366161
accept-in,4296651367687652185,14373065997927284
accept-in,4296651367687652185,14373065997940510
accept-in,-2580318425657140824,14373066019877197
accept-in,-2580318425657140824,14373066019893502
accept-in,4232238554126024076,14373066020608114
accept-in,4232238554126024076,14373066020618412
accept-in,-8763154970615791551,14373066053913978
accept-in,-8763154970615791551,14373066053931262
accept-in,-7525074293964205014,14373066059861289
accept-in,-7525074293964205014,14373066059874869
accept-in,7420815890400208624,14373066062653073
accept-in,7420815890400208624,14373066062664763
accept-in,4352522772823728853,14373066067436869
accept-in,4352522772823728853,14373066067448966
accept-in,-3499421866574586024,14373066109520978
accept-in,-3499421866574586024,14373066109541410
accept-in,1546954824585876226,14373066125274362
accept-in,1546954824585876226,14373066125289740
accept-in,-1311332323377599831,14373066132860095
accept-in,-1311332323377599831,14373066132872435
accept-in,3892063164021600113,14373066161148066
accept-in,3892063164021600113,14373066161165373
accept-in,-1954543231836845470,14373066168539803
accept-in,-1954543231836845470,14373066168551184
accept-in,-7020275084892901044,14373066178491552
accept-in,-7020275084892901044,14373066178503593
accept-in,-3271556517845314759,14373066238475544
accept-in,-3271556517845314759,14373066238499333
accept-in,8753094931205639347,14373066250041923
accept-in,8753094931205639347,14373066250054634
accept-in,1533656953327732110,14373066257162791
accept-in,1533656953327732110,14373066257174078
accept-in,-3044471286466391069,14373066263495086
accept-in,-3044471286466391069,14373066263506706
accept-in,8257389679613548008,14373066306305027
accept-in,8257389679613548008,14373066306322293
accept-in,8926009399861742278,14373066308220722
accept-in,8926009399861742278,14373066308234415
accept-in,-2316110091203392914,14373066326213973
accept-in,-2316110091203392914,14373066326225198
accept-in,-6995827557718288802,14373066335366721
accept-in,-6995827557718288802,14373066335377316
accept-in,9085096491626510144,14373066369236723
accept-in,9085096491626510144,14373066369249413
accept-in,5470120856091663976,14373066381271241
accept-in,5470120856091663976,14373066381291010
accept-in,2086893288008284459,14373066417285011
accept-in,2086893288008284459,14373066417297466
accept-in,7699738152621535696,14373066448927861
accept-in,7699738152621535696,14373066448943771
accept-in,-2486760144722275847,14373066467919128
accept-in,-2486760144722275847,14373066467930378
accept-in,-7932238133084864878,14373066474718866
accept-in,-7932238133084864878,14373066474723825
accept-in,1126525409025685738,14373066501556488
accept-in,1126525409025685738,14373066501568864
accept-in,3281165055740543974,14373066508227133
accept-in,3281165055740543974,14373066508237425
accept-in,1636696967969897815,14373066510585141
accept-in,1636696967969897815,14373066510597310
accept-in,9204941579236088728,14373066548349884
accept-in,9204941579236088728,14373066548361490
accept-in,-3958889068326554877,14373066549203829
accept-in,-3958889068326554877,14373066549213906
accept-in,-6715541907171645876,14373066554637702
accept-in,-6715541907171645876,14373066554648365
accept-in,3557078097201241191,14373066562645813
accept-in,3557078097201241191,14373066562658910
accept-in,533732503832718665,14373066570130055
accept-in,533732503832718665,14373066570140298
accept-in,7530536096597621481,14373066571191281
accept-in,7530536096597621481,14373066571200995
accept-in,-4581571099478420249,14373066593706411
accept-in,-4581571099478420249,14373066593726426
accept-in,-8194333610919461899,14373066646719465
accept-in,-8194333610919461899,14373066646733241
accept-in,1586608895715469144,14373066697592354
accept-in,1586608895715469144,14373066697611444
accept-in,-280800220258068702,14373066710043582
accept-in,-280800220258068702,14373066710057520
accept-in,-9154087557889481581,14373066719798924
accept-in,-9154087557889481581,14373066719812765
accept-in,-6434955349913386833,14373066720521255
accept-in,-6434955349913386833,14373066720530731
accept-in,7805940153793836349,14373066742489359
accept-in,7805940153793836349,14373066742500291
accept-in,-2887623874936185661,14373066765422799
accept-in,-2887623874936185661,14373066765434152
accept-in,5554757718920357051,14373066791487059
accept-in,5554757718920357051,14373066791500096
accept-in,-157683484618945894,14373066794516232
accept-in,-157683484618945894,14373066794526168
accept-in,4590699573179589481,14373066805578591
accept-in,4590699573179589481,14373066805592285
accept-in,3233067153943623550,14373066829917903
accept-in,3233067153943623550,14373066829928963
accept-in,-9198632499317788297,14373066838517046
accept-in,-9198632499317788297,14373066838528197
accept-in,-739458413448000306,14373066840466913
accept-in,-739458413448000306,14373066840476361
accept-in,3112478853886063822,14373066864036263
accept-in,3112478853886063822,14373066864047002
accept-in,-4999172484657143398,14373066881303349
accept-in,-4999172484657143398,14373066881317635
accept-in,-8090773525351300424,14373066881429679
accept-in,-8090773525351300424,14373066881438133
accept-in,-3927901314347326175,14373066905871217
accept-in,-3927901314347326175,14373066905882824
accept-in,2672203608159645002,14373066986856860
accept-in,2672203608159645002,14373066986874553
accept-in,3320955182912764298,14373066996908362
accept-in,3320955182912764298,14373066996916876
accept-in,1016135848128153263,14373067017002215
accept-in,1016135848128153263,14373067017011055
accept-in,3565964812174042991,14373067049427398
accept-in,3565964812174042991,14373067049439972
accept-in,-2259004370009810579,14373067079782246
accept-in,-2259004370009810579,14373067079794850
accept-in,3225524094167313530,14373067088480826
accept-in,3225524094167313530,14373067088493924
accept-in,6538711723785053142,14373067111011657
accept-in,6538711723785053142,14373067111024974
accept-in,-4449915317332265325,14373067145424499
accept-in,-4449915317332265325,14373067145436255
accept-in,2543777990712874731,14373067153972359
accept-in,2543777990712874731,14373067154018256
accept-in,-3666472019837341870,14373067154686715
accept-in,-3666472019837341870,14373067154699391
accept-in,6940498489934665099,14373067163063002
accept-in,6940498489934665099,14373067163074093
accept-in,-1521844008360212688,14373067167549174
accept-in,-1521844008360212688,14373067167559351
accept-in,-7548265491352887542,14373067183753365
accept-in,-7548265491352887542,14373067183767791
accept-in,-8950139411627985240,14373067199145335
accept-in,-8950139411627985240,14373067199158930
accept-in,6876984007898356023,14373067220702352
accept-in,6876984007898356023,14373067220712721
accept-in,-88121324874756995,14373067221738060
accept-in,-88121324874756995,14373067221747389
accept-in,192809240307644350,14373067228628331
accept-in,192809240307644350,14373067228637299
accept-in,-7199843675548899109,14373067239713164
accept-in,-7199843675548899109,14373067239723375
accept-in,-3306252447804903567,14373067244562590
accept-in,-3306252447804903567,14373067244571839
accept-in,8867227973392896464,14373067254301587
accept-in,8867227973392896464,14373067254312991
accept-in,2586782124391365811,14373067266109467
accept-in,2586782124391365811,14373067266122136
accept-in,-1821103672585885919,14373067284624317
accept-in,-1821103672585885919,14373067284634375
accept-in,-7741578163395840119,14373067289851822
accept-in,-7741578163395840119,14373067289866748
accept-in,-267739928834835517,14373067326610083
accept-in,-267739928834835517,14373067326622672
accept-in,1808139596337459104,14373067352899003
accept-in,1808139596337459104,14373067352913618
accept-in,973725697250054239,14373067375113719
accept-in,973725697250054239,14373067375126996
accept-in,-3677554704174172212,14373067380846458
accept-in,-3677554704174172212,14373067380856767
accept-in,-3106888171968504785,14373067410559521
accept-in,-3106888171968504785,14373067410575325
accept-in,-5282458893750031612,14373067413040393
accept-in,-5282458893750031612,14373067413049736
accept-in,-6120822288003976264,14373067449516923
accept-in,-6120822288003976264,14373067449531392
accept-in,-3990036940365778209,14373067460881983
accept-in,-3990036940365778209,14373067460896324
accept-in,3630231707170630806,14373067461878102
accept-in,3630231707170630806,14373067461888691
accept-in,-2979339104996573848,14373067482070148
accept-in,-2979339104996573848,14373067482084384
accept-in,8369346298476068753,14373067490558022
accept-in,8369346298476068753,14373067490568875
accept-in,-3818839186868781187,14373067528054286
accept-in,-3818839186868781187,14373067528064999
accept-in,-6652808283421462957,14373067528806523
accept-in,-6652808283421462957,14373067528815382
accept-in,-5301311714592183646,14373067530854010
accept-in,-5301311714592183646,14373067530864145
accept-in,1755100606902246303,14373067554805875
accept-in,1755100606902246303,14373067554819491
accept-in,-6677213153490957989,14373067561001612
accept-in,-6677213153490957989,14373067561011330
accept-in,7609511095233967013,14373067600135194
accept-in,7609511095233967013,14373067600145230
accept-in,2302201697548207539,14373067610783699
accept-in,2302201697548207539,14373067610793644
accept-in,-7710553612709684662,14373067627198600
accept-in,-7710553612709684662,14373067627207130
accept-in,2285167381503041531,14373067659317965
accept-in,2285167381503041531,14373067659328251
accept-in,-4816274952517330520,14373067667870332
accept-in,-4816274952517330520,14373067667878983
accept-in,122897263415694386,14373067672354870
accept-in,122897263415694386,14373067672363772
accept-in,-2852951960653339394,14373067687443954
accept-in,-2852951960653339394,14373067687453082
accept-in,3355214378406434779,14373067708311291
accept-in,3355214378406434779,14373067708319743
accept-in,1956831241079259219,14373067723235976
accept-in,1956831241079259219,14373067723244439
accept-in,8404764242789531524,14373067740683117
accept-in,8404764242789531524,14373067740691742
accept-in,7733715128977127285,14373067741096360
accept-in,7733715128977127285,14373067741101059
accept-in,-7427832282072344876,14373067745720888
accept-in,-7427832282072344876,14373067745730129
accept-in,-1028415493653099452,14373067749378188
accept-in,-1028415493653099452,14373067749387852
accept-in,107980795044825030,14373067767395849
accept-in,107980795044825030,14373067767405265
accept-in,-152178454839151013,14373067785458576
accept-in,-152178454839151013,14373067785471721
accept-in,-6175460926988596860,14373067802971253
accept-in,-6175460926988596860,14373067802974956
accept-in,6084443865213994622,14373067827402358
accept-in,6084443865213994622,14373067827412778
accept-in,-2843807556541817780,14373067860348259
accept-in,-2843807556541817780,14373067860360412
accept-in,3254582618733005050,14373067877688516
accept-in,3254582618733005050,14373067877700651
accept-in,8115830473623298597,14373067916041157
accept-in,8115830473623298597,14373067916054868
accept-in,715095707241806256,14373067932566483
accept-in,715095707241806256,14373067932578250
accept-in,6722654017065978546,14373067985599788
accept-in,6722654017065978546,14373067985613093
accept-in,4040811456546674,14373067995422542
accept-in,4040811456546674,14373067995440787
accept-in,3311450215612750525,14373067999595779
accept-in,3311450215612750525,14373067999607758
accept-in,-6080064299094541924,14373068044119929
accept-in,-6080064299094541924,14373068044131302
accept-in,-159585626292586496,14373068051664891
accept-in,-159585626292586496,14373068051679777
accept-in,-8946285783315069272,14373068093248015
accept-in,-8946285783315069272,14373068093262160
accept-in,-3436443450612705949,14373068096435910
accept-in,-3436443450612705949,14373068096449320
accept-in,-2205592706926556796,14373068136547270
accept-in,-2205592706926556796,14373068136560500
accept-in,-4686398802014982961,14373068160618337
accept-in,-4686398802014982961,14373068160630310
accept-in,8248014943072470227,14373068162880715
accept-in,8248014943072470227,14373068162893429
accept-in,3049296126493962742,14373068176104706
accept-in,3049296126493962742,14373068176117816
accept-in,662051655977693298,14373068204300310
accept-in,662051655977693298,14373068204363988
accept-in,-4068633191809070296,14373068205178200
accept-in,-4068633191809070296,14373068205230913
accept-in,5133403082493911340,14373068227072595
accept-in,5133403082493911340,14373068227089119
accept-in,535848539976087695,14373068249827119
accept-in,535848539976087695,14373068249835038
accept-in,4328579556691024152,14373068254965763
accept-in,4328579556691024152,14373068254975036
accept-in,-7138237040971671342,14373068257502620
accept-in,-7138237040971671342,14373068257512952
accept-in,1203612757044243970,14373068278941543
accept-in,1203612757044243970,14373068278951163
accept-in,-287433792030092790,14373068292931715
accept-in,-287433792030092790,14373068292944875
accept-in,336998223295094686,14373068329281577
accept-in,336998223295094686,14373068329301577
accept-in,-5773843399047358927,14373068345766772
accept-in,-5773843399047358927,14373068345779478
accept-in,734808194687101967,14373068370551970
accept-in,734808194687101967,14373068370564835
accept-in,1395778268237337240,14373068372676058
accept-in,1395778268237337240,14373068372688877
accept-in,-6786044329020346221,14373068389101289
accept-in,-6786044329020346221,14373068389114717
accept-in,4460412391838078992,14373068437125667
accept-in,4460412391838078992,14373068437140069
accept-in,4602874607167198255,14373068444677696
accept-in,4602874607167198255,14373068444691846
accept-in,6368901301013259580,14373068455498043
accept-in,6368901301013259580,14373068455510586
accept-in,-5259768216867930772,14373068480322245
accept-in,-5259768216867930772,14373068480334265
accept-in,3037683675098864170,14373068488227305
accept-in,3037683675098864170,14373068488238546
accept-in,2835158898582754317,14373068489427560
accept-in,2835158898582754317,14373068489440076
accept-in,-1366936327477961240,14373068511388800
accept-in,-1366936327477961240,14373068511401968
accept-in,2101075673835596518,14373068512915749
accept-in,2101075673835596518,14373068512928443
accept-in,4498807245374062306,14373068520920541
accept-in,4498807245374062306,14373068520933488
accept-in,-1826138235808761318,14373068537754826
accept-in,-1826138235808761318,14373068537768274
accept-in,-2510564982052738395,14373068540017669
accept-in,-2510564982052738395,14373068540027134
accept-in,5007723557659373543,14373068548696895
accept-in,5007723557659373543,14373068548710058
accept-in,-4092107315978258540,14373068566024594
accept-in,-4092107315978258540,14373068566035774
accept-in,-2661103022491878093,14373068569228789
accept-in,-2661103022491878093,14373068569238988
accept-in,385856763575032808,14373068573575370
accept-in,385856763575032808,14373068573588642
accept-in,-7773243447892828842,14373068574042380
accept-in,-7773243447892828842,14373068574051964
accept-in,-4845103830663412681,14373068592284476
accept-in,-4845103830663412681,14373068592299413
accept-in,2871174382587048605,14373068608070188
accept-in,2871174382587048605,14373068608079827
accept-in,-9170288295344142829,14373068630903957
accept-in,-9170288295344142829,14373068630922480
accept-in,-3810581493125778938,14373068634051187
accept-in,-3810581493125778938,14373068634063916
accept-in,-7417140742652298925,14373068635382547
accept-in,-7417140742652298925,14373068635395090
accept-in,-4859247708451613494,14373068638583170
accept-in,-4859247708451613494,14373068638595586
accept-in,4016774555235851628,14373068671445179
accept-in,4016774555235851628,14373068671458575
accept-in,-3283115386852663865,14373068716697646
accept-in,-3283115386852663865,14373068716710786
accept-in,4184926688376583730,14373068738989646
accept-in,4184926688376583730,14373068738999719
accept-in,-5116724675454830565,14373068743187935
accept-in,-5116724675454830565,14373068743197690
accept-in,-2937466688443908936,14373068758455938
accept-in,-2937466688443908936,14373068758466404
accept-in,512858599123880007,14373068763377725
accept-in,512858599123880007,14373068763391333
accept-in,-2872122790908781,14373068764053759
accept-in,-2872122790908781,14373068764063014
accept-in,272900070878396926,14373068788812732
accept-in,272900070878396926,14373068788823422
accept-in,-3002006268748830830,14373068794124818
accept-in,-3002006268748830830,14373068794139675
accept-in,-3130819140846702325,14373068810850936
accept-in,-3130819140846702325,14373068810861174
accept-in,6619156245623911632,14373068818398022
accept-in,6619156245623911632,14373068818411286
accept-in,8978882912643735761,14373068820737025
accept-in,8978882912643735761,14373068820746529
accept-in,-8408066162331558722,14373068825445811
accept-in,-8408066162331558722,14373068825455383
accept-in,-4981731480283004256,14373068828864034
accept-in,-4981731480283004256,14373068828875400
accept-in,487144627840660431,14373068831764541
accept-in,487144627840660431,14373068831773465
accept-in,-3617712039367769590,14373068833019815
accept-in,-3617712039367769590,14373068833033060
accept-in,4302408118001342258,14373068841119094
accept-in,4302408118001342258,14373068841129131
accept-in,-5106780665071434477,14373068843146915
accept-in,-5106780665071434477,14373068843160124
accept-in,-4654979682118532601,14373068851667618
accept-in,-4654979682118532601,14373068851677386
accept-in,5591376756044011195,14373068859316541
accept-in,5591376756044011195,14373068859326386
accept-in,3250424648391895916,14373068876197037
accept-in,3250424648391895916,14373068876228423
accept-in,-7427102014377315829,14373068906818596
accept-in,-7427102014377315829,14373068906849589
accept-in,-8312045063802973686,14373068918720967
accept-in,-8312045063802973686,14373068918734001
accept-in,-6621216060850252991,14373068932878454
accept-in,-6621216060850252991,14373068932888041
accept-in,1226844668837113378,14373068945088724
accept-in,1226844668837113378,14373068945099932
accept-in,7165259526440308430,14373068963029450
accept-in,7165259526440308430,14373068963039818
accept-in,-34065990232558357,14373068973623672
accept-in,-34065990232558357,14373068973633845
accept-in,1453351232504378008,14373068997446801
accept-in,1453351232504378008,14373068997457193
accept-in,-5939674372386568988,14373069025700507
accept-in,-5939674372386568988,14373069025719441
accept-in,6337618244288482345,14373069110023446
accept-in,6337618244288482345,14373069110042280
accept-in,-2848775852006331992,14373069142031921
accept-in,-2848775852006331992,14373069142041726
accept-in,2334785015263350310,14373069169513813
accept-in,2334785015263350310,14373069169526133
accept-in,2842855789744630675,14373069190977260
accept-in,2842855789744630675,14373069190993641
accept-in,-6505971266860997859,14373069198722332
accept-in,-6505971266860997859,14373069198732204
accept-in,3877187537462641360,14373069200210304
accept-in,3877187537462641360,14373069200219368
accept-in,-5856206241294159318,14373069225217224
accept-in,-5856206241294159318,14373069225227343
accept-in,-3433005268777035732,14373069257821968
accept-in,-3433005268777035732,14373069257833403
accept-in,1885746532111626848,14373069270980726
accept-in,1885746532111626848,14373069270990491
accept-in,6253568839277363698,14373069276598841
accept-in,6253568839277363698,14373069276607679
accept-in,5825875715864388285,14373069278417163
accept-in,5825875715864388285,14373069278426133
accept-in,-4948287265154684654,14373069283765446
accept-in,-4948287265154684654,14373069283774733
accept-in,4085292680745988131,14373069287916291
accept-in,4085292680745988131,14373069287925020
accept-in,3677659257783424361,14373069311463591
accept-in,3677659257783424361,14373069311476654
accept-in,423318046201068814,14373069338014208
accept-in,423318046201068814,14373069338023364
accept-in,-2304600360597749306,14373069339639656
accept-in,-2304600360597749306,14373069339654726
accept-in,1375597330503133989,14373069358065551
accept-in,1375597330503133989,14373069358079586
accept-in,7266445947310966510,14373069359491976
accept-in,7266445947310966510,14373069359501033
accept-in,3354358670780395333,14373069363885489
accept-in,3354358670780395333,14373069363894230
accept-in,2267170312502927328,14373069368269094
accept-in,2267170312502927328,14373069368279375
accept-in,-6935984208809900251,14373069388139668
accept-in,-6935984208809900251,14373069388150379
accept-in,3064317489172159318,14373069400402667
accept-in,3064317489172159318,14373069400411801
accept-in,-9152933971382243649,14373069426114988
accept-in,-9152933971382243649,14373069426125532
accept-in,399253880113456530,14373069441558813
accept-in,399253880113456530,14373069441573169
accept-in,-8276768586179075890,14373069441886256
accept-in,-8276768586179075890,14373069441896170
accept-in,-652923070512218741,14373069453730753
accept-in,-652923070512218741,14373069453744183
accept-in,4733405225850208971,14373069463471034
accept-in,4733405225850208971,14373069463489522
accept-in,-5310290921059656236,14373069471623958
accept-in,-5310290921059656236,14373069471638664
accept-in,939450025723379667,14373069485035429
accept-in,939450025723379667,14373069485048067
accept-in,-2235002370190315476,14373069509792249
accept-in,-2235002370190315476,14373069509804414
accept-in,-3182840377021273976,14373069528032375
accept-in,-3182840377021273976,14373069528043916
accept-in,4137881530022999074,14373069542528552
accept-in,4137881530022999074,14373069542541035
accept-in,5824663486685694012,14373069555363124
accept-in,5824663486685694012,14373069555375455
accept-in,2622094809183520226,14373069555748579
accept-in,2622094809183520226,14373069555759486
accept-in,6300730747330543199,14373069558397473
accept-in,6300730747330543199,14373069558407867
accept-in,3880594918091471035,14373069560626924
accept-in,3880594918091471035,14373069560637822
accept-in,-5065732079628791165,14373069574270151
accept-in,-5065732079628791165,14373069574280312
accept-in,-1419809305455741768,14373069609393011
accept-in,-1419809305455741768,14373069609406059
accept-in,-2687615735363779332,14373069610491718
accept-in,-2687615735363779332,14373069610501386
accept-in,-2319380790866460310,14373069628633790
accept-in,-2319380790866460310,14373069628643799
accept-in,8631332671252330088,14373069653020792
accept-in,8631332671252330088,14373069653031834
accept-in,-8404398308618251969,14373069671483383
accept-in,-8404398308618251969,14373069671493411
