accept-in,4093266298125360872,1570579336035470
accept-in,-4470001399421491841,1570579338191048
accept-in,-4470001399421491841,1570579338193650
accept-in,8509814678888602582,1570579340274494
accept-in,8509814678888602582,1570579340277117
accept-in,-9017047000095505306,1570579342403161
accept-in,-9017047000095505306,1570579342405831
accept-in,-4420876063238627820,1570579344552191
accept-in,-4420876063238627820,1570579344555491
accept-in,9092689687297993664,1570579346681189
accept-in,9092689687297993664,1570579346684073
accept-in,2164691032715375553,1570579348830313
accept-in,2164691032715375553,1570579348833393
accept-in,5366932800496124831,1570579350963418
accept-in,5366932800496124831,1570579350966193
accept-in,7454533881867073127,1570579353146380
accept-in,7454533881867073127,1570579353149562
accept-in,2313615427386021147,1570579355272728
accept-in,2313615427386021147,1570579355275596
accept-in,7928155165957497857,1570579357446321
accept-in,7928155165957497857,1570579357449486
accept-in,2053724570473936933,1570579359583262
accept-in,2053724570473936933,1570579359586507
accept-in,-8432125495771152352,1570579361712893
accept-in,-8432125495771152352,1570579361716080
accept-in,-5159973620743932510,1570579363877251
accept-in,-5159973620743932510,1570579363880683
accept-in,-5239870675152741906,1570579365989077
accept-in,-5239870675152741906,1570579365992074
accept-in,-4273945915842309997,1570579368110977
accept-in,-4273945915842309997,1570579368113883
accept-in,-7147677197744781123,1570579370269698
accept-in,-7147677197744781123,1570579370272768
accept-in,7626593862040976276,1570579372415494
accept-in,7626593862040976276,1570579372418424
accept-in,7206013371150533924,1570579374599554
accept-in,7206013371150533924,1570579374610109
accept-in,-4087054185509294184,1570579376711847
accept-in,-4087054185509294184,1570579376714582
accept-in,-485950715191988160,1570579378830302
accept-in,-485950715191988160,1570579378833240
accept-in,-1808671061149398987,1570579380986846
accept-in,-1808671061149398987,1570579380989477
accept-in,8391803256725151040,1570579383090423
accept-in,8391803256725151040,1570579383101019
accept-in,4278420813249433325,1570579385225968
accept-in,4278420813249433325,1570579385228687
accept-in,-4582247831129901292,1570579387375307
accept-in,-4582247831129901292,1570579387378523
accept-in,7788667936297100988,1570579389500375
accept-in,7788667936297100988,1570579389503132
accept-in,3291825464207812572,1570579391641962
accept-in,3291825464207812572,1570579391644774
accept-in,8306753536834468893,1570579393830959
accept-in,8306753536834468893,1570579393833766
accept-in,6810624846184384818,1570579396037678
accept-in,6810624846184384818,1570579396040601
accept-in,-9202484846772633373,1570579398112718
accept-in,-9202484846772633373,1570579398115271
accept-in,-4956451552985948588,1570579400280014
accept-in,-4956451552985948588,1570579400283221
accept-in,3097939375214345612,1570579402403841
accept-in,3097939375214345612,1570579402406622
accept-in,-8872254938066763381,1570579405089833
accept-in,-8872254938066763381,1570579405092450
accept-in,-6994421624681616915,1570579406832544
accept-in,-6994421624681616915,1570579406835857
accept-in,-3020421640853827644,1570579408888695
accept-in,-3020421640853827644,1570579408891445
accept-in,-5323290298998564792,1570579410978550
accept-in,-5323290298998564792,1570579410981434
accept-in,9092952290111708336,1570579413132258
accept-in,9092952290111708336,1570579413135288
accept-in,1466885956484786804,1570579415306783
accept-in,1466885956484786804,1570579415309561
accept-in,-7432196872914154440,1570579417424740
accept-in,-7432196872914154440,1570579417428079
accept-in,-964662081836613277,1570579419519215
accept-in,-964662081836613277,1570579419522096
accept-in,-7899806162642798165,1570579421750326
accept-in,-7899806162642798165,1570579421753119
accept-in,4208483603205927938,1570579423850995
accept-in,4208483603205927938,1570579423853798
accept-in,-1216361748054512858,1570579425978945
accept-in,-1216361748054512858,1570579425981777
accept-in,5465345317685947382,1570579428159268
accept-in,5465345317685947382,1570579428162236
accept-in,6949406030602408121,1570579430257160
accept-in,6949406030602408121,1570579430260477
accept-in,8731386415524830517,1570579432353699
accept-in,8731386415524830517,1570579432356424
accept-in,665326424024118499,1570579434529296
accept-in,665326424024118499,1570579434532365
accept-in,-7768585913173690801,1570579436670242
accept-in,-7768585913173690801,1570579436672969
accept-in,-7612952458485784374,1570579438822412
accept-in,-7612952458485784374,1570579438825313
accept-in,3289267907943727874,1570579440996038
accept-in,3289267907943727874,1570579440998715
accept-in,3974388902981542204,1570579443141153
accept-in,3974388902981542204,1570579443144253
accept-in,1083535994600010701,1570579445347909
accept-in,1083535994600010701,1570579445351049
accept-in,-5340128262980749222,1570579447479677
accept-in,-5340128262980749222,1570579447482589
accept-in,-9033384411553733214,1570579449648038
accept-in,-9033384411553733214,1570579449659060
accept-in,4606677468311538473,1570579451741632
accept-in,4606677468311538473,1570579451744459
accept-in,7911423365695366870,1570579453898706
accept-in,7911423365695366870,1570579453901531
accept-in,920880123154408860,1570579456152964
accept-in,920880123154408860,1570579456160074
accept-in,-648993422068492940,1570579458203447
accept-in,-648993422068492940,1570579458206204
accept-in,4132864678842840020,1570579460458117
accept-in,4132864678842840020,1570579460460934
accept-in,7282665253538803285,1570579462849522
accept-in,7282665253538803285,1570579462852473
accept-in,-9063703882221867269,1570579464747051
accept-in,-9063703882221867269,1570579464750085
accept-in,-5340649895149486774,1570579467156141
accept-in,-5340649895149486774,1570579467158894
accept-in,3915078064745236085,1570579469065255
accept-in,3915078064745236085,1570579469068142
accept-in,-4101224906791035415,1570579471289893
accept-in,-4101224906791035415,1570579471292731
accept-in,-6901111459601530249,1570579473363718
accept-in,-6901111459601530249,1570579473366590
accept-in,8977335488206020746,1570579475465682
accept-in,8977335488206020746,1570579475468490
accept-in,3037869134056841383,1570579477598215
accept-in,3037869134056841383,1570579477601199
accept-in,7690191241765436497,1570579479881636
accept-in,7690191241765436497,1570579479884444
accept-in,8584274687783811073,1570579481889001
accept-in,8584274687783811073,1570579481892606
accept-in,-9018831969336441097,1570579484010717
accept-in,-9018831969336441097,1570579484013637
accept-in,-5007909041849618930,1570579486184029
accept-in,-5007909041849618930,1570579486186979
accept-in,-4809428668561988852,1570579488598490
accept-in,-4809428668561988852,1570579488601373
accept-in,3811329296143334256,1570579490443814
accept-in,3811329296143334256,1570579490446764
accept-in,-1983818666342595129,1570579492568717
accept-in,-1983818666342595129,1570579492571501
accept-in,-9149656021394347962,1570579494707244
accept-in,-9149656021394347962,1570579494710105
accept-in,-7796673083808174842,1570579496831824
accept-in,-7796673083808174842,1570579496834399
accept-in,5200540429838894956,1570579498978314
accept-in,5200540429838894956,1570579498981139
accept-in,7190549583416689422,1570579501134735
accept-in,7190549583416689422,1570579501137748
accept-in,-5061095145640387674,1570579503292745
accept-in,-5061095145640387674,1570579503296365
accept-in,-6128404304682405297,1570579505393665
accept-in,-6128404304682405297,1570579505396462
accept-in,-723357242640003010,1570579507562888
accept-in,-723357242640003010,1570579507565983
accept-in,-4368758783290121615,1570579509694077
accept-in,-4368758783290121615,1570579509696872
accept-in,4107534104472550279,1570579511845261
accept-in,4107534104472550279,1570579511848535
accept-in,7807351106104236586,1570579513972338
accept-in,7807351106104236586,1570579513975030
accept-in,-3272882494659466955,1570579516184287
accept-in,-3272882494659466955,1570579516187688
accept-in,5107836177006087439,1570579518255372
accept-in,5107836177006087439,1570579518258319
accept-in,5777362915891629462,1570579520544844
accept-in,5777362915891629462,1570579520548680
accept-in,-392385725405916221,1570579522543988
accept-in,-392385725405916221,1570579522547089
accept-in,-366151749400733786,1570579524727023
accept-in,-366151749400733786,1570579524730156
accept-in,-8834707626577015610,1570579526874642
accept-in,-8834707626577015610,1570579526877384
accept-in,6996126837509928483,1570579528983094
accept-in,6996126837509928483,1570579528986723
accept-in,4572253433647541935,1570579531111692
accept-in,4572253433647541935,1570579531114625
accept-in,4365088475643152227,1570579533266430
accept-in,4365088475643152227,1570579533269623
accept-in,-551801978215939553,1570579535420068
accept-in,-551801978215939553,1570579535423471
accept-in,-5778212959697573893,1570579537559641
accept-in,-5778212959697573893,1570579537562506
accept-in,8470198475953327493,1570579539634181
accept-in,8470198475953327493,1570579539636980
accept-in,-5402187681802441103,1570579541908059
accept-in,-5402187681802441103,1570579541910824
accept-in,5341560731208323667,1570579543937538
accept-in,5341560731208323667,1570579543940338
accept-in,-2304156495036056056,1570579546125261
accept-in,-2304156495036056056,1570579546128098
accept-in,-819830064104715067,1570579548253197
accept-in,-819830064104715067,1570579548256041
accept-in,3959924001738135334,1570579550354801
accept-in,3959924001738135334,1570579550358176
accept-in,-4319170448350412437,1570579552544427
accept-in,-4319170448350412437,1570579552547385
accept-in,4477450277713888543,1570579554742194
accept-in,4477450277713888543,1570579554745147
accept-in,-1324738351174584316,1570579556952197
accept-in,-1324738351174584316,1570579556955229
accept-in,-851224455544215472,1570579559015225
accept-in,-851224455544215472,1570579559019057
accept-in,-4460919960087325120,1570579561117663
accept-in,-4460919960087325120,1570579561120420
accept-in,-7120023931299551663,1570579563277286
accept-in,-7120023931299551663,1570579563280039
accept-in,7668144688824651934,1570579565420508
accept-in,7668144688824651934,1570579565423823
accept-in,-2200985174923361648,1570579567602290
accept-in,-2200985174923361648,1570579567605049
accept-in,8719064553620497866,1570579569728763
accept-in,8719064553620497866,1570579569731693
accept-in,8686512969673136620,1570579572083589
accept-in,8686512969673136620,1570579572086452
accept-in,-8748302532111494049,1570579574001635
accept-in,-8748302532111494049,1570579574004450
accept-in,-5661162262787097195,1570579576139815
accept-in,-5661162262787097195,1570579576142602
accept-in,4911287070004679829,1570579578307667
accept-in,4911287070004679829,1570579578310374
accept-in,-62713820724486346,1570579580444099
accept-in,-62713820724486346,1570579580446918
accept-in,-5596517863630115655,1570579582537033
accept-in,-5596517863630115655,1570579582539680
accept-in,-3009724917269147767,1570579584743815
accept-in,-3009724917269147767,1570579584747453
accept-in,3275945221261827089,1570579586827607
accept-in,3275945221261827089,1570579586830336
accept-in,7885556470599279981,1570579588964119
accept-in,7885556470599279981,1570579588966999
accept-in,-8649199513368423276,1570579591092340
accept-in,-8649199513368423276,1570579591094889
accept-in,6213623891261610913,1570579593237039
accept-in,6213623891261610913,1570579593239783
accept-in,5058364602198866923,1570579595386724
accept-in,5058364602198866923,1570579595389346
accept-in,5975724657556355594,1570579597553758
accept-in,5975724657556355594,1570579597556523
accept-in,1694290478963141783,1570579599650609
accept-in,1694290478963141783,1570579599653299
accept-in,-2592433153374561504,1570579601801889
accept-in,-2592433153374561504,1570579601804566
accept-in,-4749879533472955248,1570579603966822
accept-in,-4749879533472955248,1570579603970452
accept-in,2602191208624862753,1570579606074362
accept-in,2602191208624862753,1570579606076982
accept-in,-581287421654165336,1570579608193687
accept-in,-581287421654165336,1570579608196260
accept-in,5272450605190222332,1570579610343019
accept-in,5272450605190222332,1570579610345680
accept-in,-656718855791385190,1570579612548982
accept-in,-656718855791385190,1570579612551395
accept-in,6256446017408050725,1570579614653347
accept-in,6256446017408050725,1570579614655937
accept-in,8061758627814899771,1570579616770183
accept-in,8061758627814899771,1570579616772789
accept-in,-5941835630532954568,1570579618905166
accept-in,-5941835630532954568,1570579618907806
accept-in,1766112159551140060,1570579621086784
accept-in,1766112159551140060,1570579621089197
accept-in,491484676658854907,1570579623252858
accept-in,491484676658854907,1570579623255633
accept-in,-4312658485660126742,1570579625503687
accept-in,-4312658485660126742,1570579625507056
accept-in,6196940864557850425,1570579627606823
accept-in,6196940864557850425,1570579627609830
accept-in,-3148196623535071825,1570579629691000
accept-in,-3148196623535071825,1570579629693825
accept-in,-5562591384804201203,1570579631879715
accept-in,-5562591384804201203,1570579631883030
accept-in,5890511237235532195,1570579633974422
accept-in,5890511237235532195,1570579633977135
accept-in,4119365673487262437,1570579636217884
accept-in,4119365673487262437,1570579636220984
accept-in,1661381103634376894,1570579638324834
accept-in,1661381103634376894,1570579638327688
accept-in,7936165981115243453,1570579640436951
accept-in,7936165981115243453,1570579640439869
accept-in,6463193158018597381,1570579642548283
accept-in,6463193158018597381,1570579642550873
accept-in,-5073617446814239216,1570579644686498
accept-in,-5073617446814239216,1570579644689318
accept-in,5352972870208339013,1570579646835104
accept-in,5352972870208339013,1570579646838001
accept-in,-582347582439861823,1570579648962951
accept-in,-582347582439861823,1570579648965772
accept-in,8849906672649983779,1570579651087766
accept-in,8849906672649983779,1570579651090397
accept-in,4570770768759828375,1570579653339342
accept-in,4570770768759828375,1570579653342392
accept-in,-2013053245477714321,1570579655486483
accept-in,-2013053245477714321,1570579655489800
accept-in,-5249833711318045931,1570579657499664
accept-in,-5249833711318045931,1570579657502531
accept-in,-7518340620787879028,1570579659612266
accept-in,-7518340620787879028,1570579659614984
accept-in,-6765821078706786037,1570579661730515
accept-in,-6765821078706786037,1570579661733134
accept-in,5599273235479998324,1570579663870440
accept-in,5599273235479998324,1570579663873401
accept-in,9102706901586181822,1570579666022655
accept-in,9102706901586181822,1570579666025505
accept-in,2628957793035267348,1570579668173050
accept-in,2628957793035267348,1570579668176072
accept-in,6248988507529053673,1570579670280991
accept-in,6248988507529053673,1570579670288456
accept-in,-8626960687580208057,1570579672391941
accept-in,-8626960687580208057,1570579672394565
accept-in,2358975656918084865,1570579674648071
accept-in,2358975656918084865,1570579674650878
accept-in,437405268295567874,1570579676841126
accept-in,437405268295567874,1570579676843851
accept-in,-2187747474885403096,1570579679194351
accept-in,-2187747474885403096,1570579679197123
accept-in,7256263212981094866,1570579681106508
accept-in,7256263212981094866,1570579681109271
accept-in,-8097586272959458492,1570579683228477
accept-in,-8097586272959458492,1570579683231297
accept-in,8917704117786548534,1570579685343988
accept-in,8917704117786548534,1570579685346787
accept-in,6482075957236936992,1570579687491126
accept-in,6482075957236936992,1570579687493880
accept-in,8772216786784808236,1570579689617774
accept-in,8772216786784808236,1570579689620736
accept-in,7919497245399004730,1570579691828399
accept-in,7919497245399004730,1570579691832315
accept-in,-5717535618033681860,1570579693897831
accept-in,-5717535618033681860,1570579693900795
accept-in,5672041020261333356,1570579696095428
accept-in,5672041020261333356,1570579696098630
accept-in,-4732036474279952545,1570579698198569
accept-in,-4732036474279952545,1570579698201362
accept-in,7494771127783721934,1570579700361213
accept-in,7494771127783721934,1570579700364397
accept-in,4492926218524714549,1570579702464883
accept-in,4492926218524714549,1570579702467943
accept-in,5177476855855470270,1570579704620978
accept-in,5177476855855470270,1570579704631228
accept-in,8448450048799458011,1570579706802763
accept-in,8448450048799458011,1570579706806177
accept-in,-5530461313157251538,1570579708883933
accept-in,-5530461313157251538,1570579708886930
accept-in,-6203615604503528049,1570579711552437
accept-in,-6203615604503528049,1570579711555179
accept-in,-6690565104172431929,1570579713286606
accept-in,-6690565104172431929,1570579713290161
accept-in,6204270332303721531,1570579715271045
accept-in,6204270332303721531,1570579715274408
accept-in,3275656151462145742,1570579717504478
accept-in,3275656151462145742,1570579717507460
accept-in,-9144577493471073258,1570579719723395
accept-in,-9144577493471073258,1570579719726766
accept-in,-3495649226308078391,1570579721812585
accept-in,-3495649226308078391,1570579721815685
accept-in,-8150297785801612573,1570579723922849
accept-in,-8150297785801612573,1570579723925674
accept-in,-4484139256246489077,1570579726082280
accept-in,-4484139256246489077,1570579726085375
accept-in,-8169615269066276626,1570579728183353
accept-in,-8169615269066276626,1570579728186194
accept-in,8672894767574283216,1570579730358992
accept-in,8672894767574283216,1570579730361882
accept-in,-5826431365889387512,1570579732474183
accept-in,-5826431365889387512,1570579732476959
accept-in,-959600926043987966,1570579734626277
accept-in,-959600926043987966,1570579734629190
accept-in,-4110277862706161020,1570579736860169
accept-in,-4110277862706161020,1570579736862967
accept-in,-2501921206281424192,1570579738915550
accept-in,-2501921206281424192,1570579738918696
accept-in,-2990543134062716648,1570579741033666
accept-in,-2990543134062716648,1570579741036523
accept-in,-5404496918181120714,1570579743173538
accept-in,-5404496918181120714,1570579743176467
accept-in,5142441989225659643,1570579745305108
accept-in,5142441989225659643,1570579745308006
accept-in,-7503674279816736371,1570579747458653
accept-in,-7503674279816736371,1570579747461530
accept-in,1066784550859807896,1570579749629796
accept-in,1066784550859807896,1570579749632633
accept-in,-8360117265787094688,1570579751753775
accept-in,-8360117265787094688,1570579751756827
accept-in,-1115955519363259013,1570579753895262
accept-in,-1115955519363259013,1570579753898083
accept-in,3720076569493522482,1570579756118349
accept-in,3720076569493522482,1570579756121705
accept-in,-4769618443853869671,1570579758254066
accept-in,-4769618443853869671,1570579758256861
accept-in,-3887466261385170441,1570579760393363
accept-in,-3887466261385170441,1570579760396078
accept-in,-1833961246982763057,1570579762455004
accept-in,-1833961246982763057,1570579762457843
accept-in,7476225019183075423,1570579764611905
accept-in,7476225019183075423,1570579764614897
accept-in,-4178690641253513621,1570579766763062
accept-in,-4178690641253513621,1570579766765979
accept-in,2107053811585924709,1570579769144841
accept-in,2107053811585924709,1570579769147909
accept-in,-3560803362890644224,1570579771095825
accept-in,-3560803362890644224,1570579771098610
accept-in,-4261668704839899304,1570579773191417
accept-in,-4261668704839899304,1570579773194316
accept-in,2349721214334261806,1570579775307461
accept-in,2349721214334261806,1570579775310238
accept-in,-4270206853201014757,1570579777468317
accept-in,-4270206853201014757,1570579777471202
accept-in,-5319257796319802664,1570579779573156
accept-in,-5319257796319802664,1570579779576031
accept-in,-3960516105011613817,1570579781722152
accept-in,-3960516105011613817,1570579781734062
accept-in,-4403968079774399710,1570579783852413
accept-in,-4403968079774399710,1570579783855442
accept-in,-506842163473748783,1570579785991322
accept-in,-506842163473748783,1570579785994359
accept-in,-6311234988231084440,1570579788098868
accept-in,-6311234988231084440,1570579788101675
accept-in,-4925716983512838981,1570579790250947
accept-in,-4925716983512838981,1570579790254032
accept-in,-3596230441030703876,1570579792371500
accept-in,-3596230441030703876,1570579792374324
accept-in,9007451984051342480,1570579794528121
accept-in,9007451984051342480,1570579794531188
accept-in,-7996383886185653976,1570579796687375
accept-in,-7996383886185653976,1570579796690543
accept-in,-7327370154195073382,1570579798838786
accept-in,-7327370154195073382,1570579798841606
accept-in,966203126990915360,1570579800948133
accept-in,966203126990915360,1570579800950924
accept-in,1280192325443799605,1570579803146168
accept-in,1280192325443799605,1570579803149055
accept-in,1756248109588732044,1570579805225824
accept-in,1756248109588732044,1570579805228754
accept-in,2221209972159715158,1570579807359596
accept-in,2221209972159715158,1570579807362612
accept-in,-5619442666747383693,1570579809504464
accept-in,-5619442666747383693,1570579809507124
accept-in,3869856287531881975,1570579811669745
accept-in,3869856287531881975,1570579811672840
accept-in,-1554479994487996548,1570579813802804
accept-in,-1554479994487996548,1570579813806131
accept-in,-6096867104795959569,1570579815993911
accept-in,-6096867104795959569,1570579815996934
accept-in,-4331151178969926058,1570579818102783
accept-in,-4331151178969926058,1570579818105749
accept-in,2946249815290145499,1570579820225165
accept-in,2946249815290145499,1570579820228160
accept-in,-7451470451277787930,1570579822339642
accept-in,-7451470451277787930,1570579822342363
accept-in,5440066283825609486,1570579824490720
accept-in,5440066283825609486,1570579824493455
accept-in,4906741339984177339,1570579826700797
accept-in,4906741339984177339,1570579826703520
accept-in,2594063606014724448,1570579828779838
accept-in,2594063606014724448,1570579828782649
accept-in,554510105074085253,1570579830883033
accept-in,554510105074085253,1570579830886135
accept-in,5298340784475543563,1570579833094674
accept-in,5298340784475543563,1570579833098147
accept-in,4210682123450596069,1570579835397780
accept-in,4210682123450596069,1570579835400735
accept-in,-5489952088225314244,1570579837339556
accept-in,-5489952088225314244,1570579837342533
accept-in,-6710097195171322376,1570579839500513
accept-in,-6710097195171322376,1570579839503298
accept-in,1132069944950217148,1570579841645698
accept-in,1132069944950217148,1570579841648759
accept-in,-5992515835696636915,1570579843714253
accept-in,-5992515835696636915,1570579843716955
accept-in,6075207424865206579,1570579846479166
accept-in,6075207424865206579,1570579846485724
accept-in,-4464465253024689853,1570579848614999
accept-in,-4464465253024689853,1570579848617804
accept-in,4090026270380583167,1570579850142762
accept-in,4090026270380583167,1570579850145900
accept-in,-1731038701911813924,1570579852230211
accept-in,-1731038701911813924,1570579852232809
accept-in,-6226702315761532709,1570579854414558
accept-in,-6226702315761532709,1570579854417871
accept-in,-6117107633184476989,1570579856524887
accept-in,-6117107633184476989,1570579856527631
accept-in,2716509908897247172,1570579858671700
accept-in,2716509908897247172,1570579858674656
accept-in,891992465078127895,1570579860905342
accept-in,891992465078127895,1570579860907962
accept-in,-4874228697358448606,1570579862943049
accept-in,-4874228697358448606,1570579862945791
accept-in,-1815281555750450472,1570579865078005
accept-in,-1815281555750450472,1570579865080707
accept-in,8241884094820381597,1570579867236224
accept-in,8241884094820381597,1570579867238833
accept-in,-1747476490872852951,1570579869356080
accept-in,-1747476490872852951,1570579869358624
accept-in,-1655713381652936961,1570579871495735
accept-in,-1655713381652936961,1570579871498654
accept-in,7657827563109578277,1570579873633774
accept-in,7657827563109578277,1570579873636830
accept-in,-1309227375159801660,1570579875788548
accept-in,-1309227375159801660,1570579875791152
accept-in,1052435390669469056,1570579877899183
accept-in,1052435390669469056,1570579877910186
accept-in,-1712680486980644202,1570579880042756
accept-in,-1712680486980644202,1570579880045448
accept-in,1722651702271840874,1570579882168598
accept-in,1722651702271840874,1570579882171225
accept-in,-8455562185704046837,1570579884376507
accept-in,-8455562185704046837,1570579884379340
accept-in,-1074438619629389286,1570579886607128
accept-in,-1074438619629389286,1570579886609718
accept-in,1060452242961392586,1570579888712751
accept-in,1060452242961392586,1570579888716057
accept-in,-103800174462052679,1570579890830232
accept-in,-103800174462052679,1570579890832999
accept-in,-4810424986612969989,1570579892985106
accept-in,-4810424986612969989,1570579892987930
accept-in,3975603835754000580,1570579896808767
accept-in,3975603835754000580,1570579896811423
accept-in,-7034213762334114291,1570579898902728
accept-in,-7034213762334114291,1570579898905364
accept-in,-3298457298772598313,1570579901058460
accept-in,-3298457298772598313,1570579901061027
accept-in,-4880829718364571879,1570579903208933
accept-in,-4880829718364571879,1570579903211739
accept-in,4014282012971857745,1570579905321005
accept-in,4014282012971857745,1570579905323702
accept-in,3782664382206327844,1570579907456693
accept-in,3782664382206327844,1570579907459604
accept-in,8704211020257634660,1570579909582272
accept-in,8704211020257634660,1570579909584750
accept-in,4399276538644924252,1570579911712875
accept-in,4399276538644924252,1570579911715451
accept-in,1705322129359427923,1570579913833106
accept-in,1705322129359427923,1570579913835733
accept-in,-6419070083048582958,1570579915999074
accept-in,-6419070083048582958,1570579916001731
accept-in,-4112079261547737983,1570579918216380
accept-in,-4112079261547737983,1570579918219074
accept-in,-3954836381996267559,1570579920247637
accept-in,-3954836381996267559,1570579920250327
accept-in,3873815458951029279,1570579922415433
accept-in,3873815458951029279,1570579922418224
accept-in,-4238367869003637258,1570579924526756
accept-in,-4238367869003637258,1570579924529503
accept-in,2581130074147303044,1570579926670463
accept-in,2581130074147303044,1570579926673031
accept-in,-8574286794684545043,1570579928750533
accept-in,-8574286794684545043,1570579928753296
accept-in,-5324936543875448649,1570579930880715
accept-in,-5324936543875448649,1570579930883305
accept-in,8839407309985077536,1570579933019510
accept-in,8839407309985077536,1570579933022310
accept-in,-1571585964248541036,1570579935138363
accept-in,-1571585964248541036,1570579935140876
accept-in,7951564557108117688,1570579937338305
accept-in,7951564557108117688,1570579937341130
accept-in,2944105409344119241,1570579939403941
accept-in,2944105409344119241,1570579939406482
accept-in,-1753146458534528413,1570579941561439
accept-in,-1753146458534528413,1570579941564146
accept-in,8771023684309000648,1570579943699229
accept-in,8771023684309000648,1570579943701828
accept-in,-2409218547694343798,1570579945851125
accept-in,-2409218547694343798,1570579945853768
accept-in,-1312479949591344621,1570579947965528
accept-in,-1312479949591344621,1570579947976767
accept-in,3119196520490761088,1570579950056850
accept-in,3119196520490761088,1570579950059615
accept-in,3740889543859364599,1570579952209860
accept-in,3740889543859364599,1570579952212605
accept-in,4369125451515758301,1570579954333672
accept-in,4369125451515758301,1570579954336270
accept-in,3395285406777695350,1570579956641657
accept-in,3395285406777695350,1570579956644257
accept-in,-5125482138464291694,1570579958587550
accept-in,-5125482138464291694,1570579958590415
accept-in,6710405855436469689,1570579960723527
accept-in,6710405855436469689,1570579960726070
accept-in,-6514931234503376529,1570579962960735
accept-in,-6514931234503376529,1570579962963384
accept-in,-5193271342750492584,1570579964959866
accept-in,-5193271342750492584,1570579964962623
accept-in,3183907562918099477,1570579967115957
accept-in,3183907562918099477,1570579967118694
accept-in,-3977242632833924287,1570579969250887
accept-in,-3977242632833924287,1570579969253427
accept-in,-4166497402712765455,1570579971378971
accept-in,-4166497402712765455,1570579971381574
accept-in,6972049307458996621,1570579973531103
accept-in,6972049307458996621,1570579973533806
accept-in,-1582767431416728458,1570579975646559
accept-in,-1582767431416728458,1570579975649279
accept-in,-7670403201133955658,1570579977755712
accept-in,-7670403201133955658,1570579977758418
accept-in,8763958814599604508,1570579979943226
accept-in,8763958814599604508,1570579979946526
