accept-in,-505450706773527088,14379363112862519
accept-in,-4596023034312170433,14379363117576776
accept-in,-4596023034312170433,14379363117581492
accept-in,8224014378669109332,14379363119241016
accept-in,8224014378669109332,14379363119245159
accept-in,2967156251935486918,14379363121854194
accept-in,2967156251935486918,14379363121859091
accept-in,1106398182982091802,14379363127642894
accept-in,1106398182982091802,14379363127648057
accept-in,440711793571199561,14379363133586727
accept-in,440711793571199561,14379363133590293
accept-in,-5543028195259502639,14379363136026065
accept-in,-5543028195259502639,14379363136030611
accept-in,-1070213964595604544,14379363151172227
accept-in,-1070213964595604544,14379363151176028
accept-in,8863783845744718032,14379363151709835
accept-in,8863783845744718032,14379363151713148
accept-in,-1670035529303702118,14379363154084419
accept-in,-1670035529303702118,14379363154089943
accept-in,-123281364472550874,14379363155707721
accept-in,-123281364472550874,14379363155711490
accept-in,1509985823616628922,14379363162223473
accept-in,1509985823616628922,14379363162228044
accept-in,-2684781128845753420,14379363171795089
accept-in,-2684781128845753420,14379363171799964
accept-in,-8694686720487306781,14379363182096252
accept-in,-8694686720487306781,14379363182101580
accept-in,9072118245131363898,14379363207876064
accept-in,9072118245131363898,14379363207881568
accept-in,-7182982624455715170,14379363220228791
accept-in,-7182982624455715170,14379363220238046
accept-in,-5408960089490590879,14379363221193429
accept-in,-5408960089490590879,14379363221197965
accept-in,-457473135761459478,14379363226384727
accept-in,-457473135761459478,14379363226389168
accept-in,-1833633808248083188,14379363229028761
accept-in,-1833633808248083188,14379363229034453
accept-in,-5731321056666287456,14379363231782923
accept-in,-5731321056666287456,14379363231787314
accept-in,-7329828669981536591,14379363240333065
accept-in,-7329828669981536591,14379363240338108
accept-in,9006096882971222267,14379363246066746
accept-in,9006096882971222267,14379363246071538
accept-in,780533254374137185,14379363250326498
accept-in,780533254374137185,14379363250331087
accept-in,-1978309791770211839,14379363254427813
accept-in,-1978309791770211839,14379363254432437
accept-in,6611041188001608098,14379363258866155
accept-in,6611041188001608098,14379363258871901
accept-in,-7093623361695069930,14379363280834677
accept-in,-7093623361695069930,14379363280839579
accept-in,-2535157437841923466,14379363284190982
accept-in,-2535157437841923466,14379363284201130
accept-in,-4405398722962252143,14379363287130974
accept-in,-4405398722962252143,14379363287134858
accept-in,2388856963279455961,14379363287311594
accept-in,2388856963279455961,14379363287315508
accept-in,-6650526994701072050,14379363306654378
accept-in,-6650526994701072050,14379363306659292
accept-in,5297525639772723986,14379363307532284
accept-in,5297525639772723986,14379363307535996
accept-in,2877369043034265165,14379363310143268
accept-in,2877369043034265165,14379363310149135
accept-in,-8788833826226631026,14379363317514639
accept-in,-8788833826226631026,14379363317519091
accept-in,-3354756431899773184,14379363326630623
accept-in,-3354756431899773184,14379363326635602
accept-in,5407815044059664606,14379363328172493
accept-in,5407815044059664606,14379363328176818
accept-in,-6646132649069934564,14379363330189324
accept-in,-6646132649069934564,14379363330193664
accept-in,-3896072787731773752,14379363334381629
accept-in,-3896072787731773752,14379363334386471
accept-in,4213341149876568162,14379363338809261
accept-in,4213341149876568162,14379363338818223
accept-in,111565552998514225,14379363340780417
accept-in,111565552998514225,14379363340784832
accept-in,-6470296718390110960,14379363344353185
accept-in,-6470296718390110960,14379363344357952
accept-in,-3458985856896857728,14379363345168584
accept-in,-3458985856896857728,14379363345172965
accept-in,8386967390180864786,14379363349928046
accept-in,8386967390180864786,14379363349932464
accept-in,-356781474623812447,14379363353962211
accept-in,-356781474623812447,14379363353967088
accept-in,-7717560655948764937,14379363360878802
accept-in,-7717560655948764937,14379363360883704
accept-in,7409190780929762601,14379363360885721
accept-in,7409190780929762601,14379363360892613
accept-in,1332308124334811229,14379363363905493
accept-in,1332308124334811229,14379363363910360
accept-in,6861342524569434653,14379363364769778
accept-in,6861342524569434653,14379363364774630
accept-in,4557781243838021393,14379363381199828
accept-in,4557781243838021393,14379363381204812
accept-in,1542324114953744415,14379363383642415
accept-in,1542324114953744415,14379363383647167
accept-in,7826919442665588395,14379363394583665
accept-in,7826919442665588395,14379363394588765
accept-in,-181477083405478442,14379363397794874
accept-in,-181477083405478442,14379363397799851
accept-in,2343388071207375509,14379363409948315
accept-in,2343388071207375509,14379363409953229
accept-in,6743576727889270511,14379363425552887
accept-in,6743576727889270511,14379363425557914
accept-in,8746241829169658975,14379363427029153
accept-in,8746241829169658975,14379363427034155
accept-in,-1292071206851879384,14379363458968425
accept-in,-1292071206851879384,14379363458973330
accept-in,365424215625542062,14379363461211261
accept-in,365424215625542062,14379363461215652
accept-in,2281457903189991106,14379363475789654
accept-in,2281457903189991106,14379363475794481
accept-in,5763160471531823937,14379363481177566
accept-in,5763160471531823937,14379363481182350
accept-in,5285935301997885252,14379363484754242
accept-in,5285935301997885252,14379363484759738
accept-in,7281404402895361564,14379363492795199
accept-in,7281404402895361564,14379363492800662
accept-in,-2883699716764198591,14379363496095928
accept-in,-2883699716764198591,14379363496100697
accept-in,4787808192465855037,14379363501413341
accept-in,4787808192465855037,14379363501416936
accept-in,-3027374351730761981,14379363512521655
accept-in,-3027374351730761981,14379363512525246
accept-in,8542834619393646698,14379363525728536
accept-in,8542834619393646698,14379363525734053
accept-in,-1909576890524980081,14379363526614868
accept-in,-1909576890524980081,14379363526618584
accept-in,8064254060916185553,14379363534102583
accept-in,8064254060916185553,14379363534109343
accept-in,5261660998430676714,14379363534420213
accept-in,5261660998430676714,14379363534423928
accept-in,1106259294203444861,14379363545640563
accept-in,1106259294203444861,14379363545645121
accept-in,1316587330098125989,14379363547715876
accept-in,1316587330098125989,14379363547719549
accept-in,3762930447261607728,14379363548822913
accept-in,3762930447261607728,14379363548826206
accept-in,-8962641487359977419,14379363550513760
accept-in,-8962641487359977419,14379363550517456
accept-in,-5026733365444446437,14379363564635513
accept-in,-5026733365444446437,14379363564644197
accept-in,-7872238800005912832,14379363570011040
accept-in,-7872238800005912832,14379363570015042
accept-in,7912558550336732524,14379363572678699
accept-in,7912558550336732524,14379363572682519
accept-in,-2754040851129840689,14379363582172833
accept-in,-2754040851129840689,14379363582178359
accept-in,-2502820365451060661,14379363584812375
accept-in,-2502820365451060661,14379363584815977
accept-in,6807847733090147248,14379363588200466
accept-in,6807847733090147248,14379363588204294
accept-in,-8928464784701799838,14379363608314193
accept-in,-8928464784701799838,14379363608319866
accept-in,4817042482193757519,14379363612312486
accept-in,4817042482193757519,14379363612316210
accept-in,2835013734262562975,14379363614813755
accept-in,2835013734262562975,14379363614817539
accept-in,-536546150522952026,14379363617014329
accept-in,-536546150522952026,14379363617018073
accept-in,-7632880409230927514,14379363631413176
accept-in,-7632880409230927514,14379363631418835
accept-in,2179675811890858343,14379363632136395
accept-in,2179675811890858343,14379363632140039
accept-in,-142207020199823292,14379363638260945
accept-in,-142207020199823292,14379363638265213
accept-in,-5478124945168991700,14379363641446601
accept-in,-5478124945168991700,14379363641450402
accept-in,2084707297339374690,14379363652923740
accept-in,2084707297339374690,14379363652929817
accept-in,1606404517008690255,14379363656959968
accept-in,1606404517008690255,14379363656964319
accept-in,5113087945942425752,14379363669121894
accept-in,5113087945942425752,14379363669126256
accept-in,-4869471034918028061,14379363679748949
accept-in,-4869471034918028061,14379363679754023
accept-in,6879407093707663786,14379363686219853
accept-in,6879407093707663786,14379363686223492
accept-in,5125625677657524751,14379363688617300
accept-in,5125625677657524751,14379363688621457
accept-in,-4938658264600423475,14379363697704087
accept-in,-4938658264600423475,14379363697708213
accept-in,-1890323896785883799,14379363700097742
accept-in,-1890323896785883799,14379363700106317
accept-in,-2368863870860770732,14379363700916242
accept-in,-2368863870860770732,14379363700920068
accept-in,-9127442458414737232,14379363713634013
accept-in,-9127442458414737232,14379363713637891
accept-in,988219362522338641,14379363714006376
accept-in,988219362522338641,14379363714009584
accept-in,5881698978143289832,14379363715916687
accept-in,5881698978143289832,14379363715919564
accept-in,8065768002358272034,14379363718701072
accept-in,8065768002358272034,14379363718704659
accept-in,-3437452732629279369,14379363721328013
accept-in,-3437452732629279369,14379363721330990
accept-in,-7211989816198353549,14379363721759046
accept-in,-7211989816198353549,14379363721762194
accept-in,1573650999578575854,14379363729304973
accept-in,1573650999578575854,14379363729308612
accept-in,2026394441053759586,14379363747157817
accept-in,2026394441053759586,14379363747163653
accept-in,5648406618641372246,14379363764229347
accept-in,5648406618641372246,14379363764234454
accept-in,235569070152650470,14379363768519343
accept-in,235569070152650470,14379363768522546
accept-in,8064672996428781975,14379363771865365
accept-in,8064672996428781975,14379363771868725
accept-in,-3061524769162786778,14379363772277944
accept-in,-3061524769162786778,14379363772280925
accept-in,-3472311173237334796,14379363779676485
accept-in,-3472311173237334796,14379363779680185
accept-in,-2231224762339697957,14379363787432118
accept-in,-2231224762339697957,14379363787435879
accept-in,-977571448355386508,14379363796250132
accept-in,-977571448355386508,14379363796254162
accept-in,4544416316726916113,14379363797352224
accept-in,4544416316726916113,14379363797355556
accept-in,-1220273335873024630,14379363801154373
accept-in,-1220273335873024630,14379363801157719
accept-in,8805986829186030738,14379363809415650
accept-in,8805986829186030738,14379363809419613
accept-in,3423548859647141647,14379363812347421
accept-in,3423548859647141647,14379363812350923
accept-in,-6670601394470330336,14379363813110578
accept-in,-6670601394470330336,14379363813114444
accept-in,-4833012257492771273,14379363821012189
accept-in,-4833012257492771273,14379363821014879
accept-in,7947691446569534350,14379363826950292
accept-in,7947691446569534350,14379363826960238
accept-in,6374102125229150083,14379363827051672
accept-in,6374102125229150083,14379363827054827
accept-in,-2255922459430965172,14379363835368852
accept-in,-2255922459430965172,14379363835372496
accept-in,-6279036074645327096,14379363862494610
accept-in,-6279036074645327096,14379363862501015
accept-in,5297627204359068404,14379363865962137
accept-in,5297627204359068404,14379363865965711
accept-in,1418450083870553075,14379363872852007
accept-in,1418450083870553075,14379363872855549
accept-in,7573720292655221619,14379363883715752
accept-in,7573720292655221619,14379363883719040
accept-in,7982858975823526572,14379363893996701
accept-in,7982858975823526572,14379363894000313
accept-in,-6356601543258833013,14379363897015604
accept-in,-6356601543258833013,14379363897019204
accept-in,-1148288039638580963,14379363904635448
accept-in,-1148288039638580963,14379363904639082
accept-in,3055262707723854880,14379363916271051
accept-in,3055262707723854880,14379363916277284
accept-in,-2086061795604045093,14379363919134530
accept-in,-2086061795604045093,14379363919137605
accept-in,-3828888239629091773,14379363919549970
accept-in,-3828888239629091773,14379363919553610
accept-in,-3949850120240513864,14379363922467592
accept-in,-3949850120240513864,14379363922470386
accept-in,1458822667916447375,14379363924040342
accept-in,1458822667916447375,14379363924043853
accept-in,-8971359246502646681,14379363929572045
accept-in,-8971359246502646681,14379363929575541
accept-in,-7186124348784512670,14379363934740024
accept-in,-7186124348784512670,14379363934744359
accept-in,-3728795937219649511,14379363942190089
accept-in,-3728795937219649511,14379363942194858
accept-in,3424290403387387640,14379363942654716
accept-in,3424290403387387640,14379363942659823
accept-in,8494541335233712969,14379363944960074
accept-in,8494541335233712969,14379363944964281
accept-in,-555383829381316753,14379363948775338
accept-in,-555383829381316753,14379363948779703
accept-in,7700519695824857022,14379363950501000
accept-in,7700519695824857022,14379363950505115
accept-in,-743602643818848717,14379363953896503
accept-in,-743602643818848717,14379363953900703
accept-in,-8481014378763746081,14379363957897769
accept-in,-8481014378763746081,14379363957902205
accept-in,6956730203511880609,14379363964188008
accept-in,6956730203511880609,14379363964191984
accept-in,-2964711081666323144,14379363966021631
accept-in,-2964711081666323144,14379363966025836
accept-in,3089135351101663145,14379363978399708
accept-in,3089135351101663145,14379363978404583
accept-in,-542865957025136591,14379363987304591
accept-in,-542865957025136591,14379363987309416
accept-in,-6146480223922769767,14379363994769098
accept-in,-6146480223922769767,14379363994773862
accept-in,-7177963143509612101,14379363996812785
accept-in,-7177963143509612101,14379363996817316
accept-in,7450267561297355669,14379364006806422
accept-in,7450267561297355669,14379364006810955
accept-in,1904830358113999992,14379364007705297
accept-in,1904830358113999992,14379364007709696
accept-in,7485271145135260386,14379364019968974
accept-in,7485271145135260386,14379364019973543
accept-in,-490240497394537378,14379364023907889
accept-in,-490240497394537378,14379364023916970
accept-in,-5175992685354648640,14379364024319468
accept-in,-5175992685354648640,14379364024322508
accept-in,8990342923223557339,14379364031172095
accept-in,8990342923223557339,14379364031175419
accept-in,1515529819874635222,14379364034138608
accept-in,1515529819874635222,14379364034142589
accept-in,-3447215187617778831,14379364046779026
accept-in,-3447215187617778831,14379364046784538
accept-in,-4871973671923234340,14379364047106071
accept-in,-4871973671923234340,14379364047110041
accept-in,706332455947051565,14379364047817290
accept-in,706332455947051565,14379364047821352
accept-in,-1882720386160793310,14379364056032011
accept-in,-1882720386160793310,14379364056036848
accept-in,1566696795494127542,14379364058146705
accept-in,1566696795494127542,14379364058151664
accept-in,7989128516855166602,14379364071327046
accept-in,7989128516855166602,14379364071332004
accept-in,8289605527135882669,14379364074940525
accept-in,8289605527135882669,14379364074944710
accept-in,277211523643289137,14379364080595291
accept-in,277211523643289137,14379364080599890
accept-in,-6052884290520780946,14379364091394166
accept-in,-6052884290520780946,14379364091399063
accept-in,-385380739092892950,14379364094401096
accept-in,-385380739092892950,14379364094405349
accept-in,3093172086878960240,14379364095953918
accept-in,3093172086878960240,14379364095958051
accept-in,-1507546101021535258,14379364101175060
accept-in,-1507546101021535258,14379364101179343
accept-in,3010713894078414016,14379364108240343
accept-in,3010713894078414016,14379364108245240
accept-in,-4388902752444099857,14379364113316394
accept-in,-4388902752444099857,14379364113321191
accept-in,-556586915506828752,14379364119248992
accept-in,-556586915506828752,14379364119253819
accept-in,1095477873463550534,14379364119450474
accept-in,1095477873463550534,14379364119454426
accept-in,7223145071714084995,14379364121028052
accept-in,7223145071714084995,14379364121032027
accept-in,-6544063845121287866,14379364122435485
accept-in,-6544063845121287866,14379364122439815
accept-in,7235892299285568328,14379364128478715
accept-in,7235892299285568328,14379364128482910
accept-in,-2046472352921886366,14379364134711825
accept-in,-2046472352921886366,14379364134716702
accept-in,5365818839613719137,14379364140614665
accept-in,5365818839613719137,14379364140618598
accept-in,-74555030973948085,14379364148880995
accept-in,-74555030973948085,14379364148885353
accept-in,-1185537429157481571,14379364159987902
accept-in,-1185537429157481571,14379364159993508
accept-in,-1731031942723860608,14379364165916549
accept-in,-1731031942723860608,14379364165921025
accept-in,5057578261856867924,14379364178794108
accept-in,5057578261856867924,14379364178800053
accept-in,271990447491383727,14379364184438858
accept-in,271990447491383727,14379364184442393
accept-in,3799650105794011479,14379364202167758
accept-in,3799650105794011479,14379364202171828
accept-in,7290132348100217302,14379364205617921
accept-in,7290132348100217302,14379364205621470
accept-in,-8943729205391787616,14379364207138214
accept-in,-8943729205391787616,14379364207141690
accept-in,-5235552043830189250,14379364222110221
accept-in,-5235552043830189250,14379364222114410
accept-in,-5186101155183613,14379364224764774
accept-in,-5186101155183613,14379364224768482
accept-in,-5864563870554854881,14379364238683975
accept-in,-5864563870554854881,14379364238688148
accept-in,-399558248640999589,14379364239839577
accept-in,-399558248640999589,14379364239846092
accept-in,-7918031557323291479,14379364253365690
accept-in,-7918031557323291479,14379364253371640
accept-in,3702313853429701894,14379364261457715
accept-in,3702313853429701894,14379364261461344
accept-in,-5167623461156492159,14379364262280040
accept-in,-5167623461156492159,14379364262283710
accept-in,-3646643513877393833,14379364266846219
accept-in,-3646643513877393833,14379364266850841
accept-in,-5354588613296542670,14379364276114572
accept-in,-5354588613296542670,14379364276122566
accept-in,-6746296011668885743,14379364276598652
accept-in,-6746296011668885743,14379364276602149
accept-in,-3827283517092636435,14379364284160644
accept-in,-3827283517092636435,14379364284164581
accept-in,-986487368207624534,14379364291854421
accept-in,-986487368207624534,14379364291858273
accept-in,9183877813519771081,14379364293689925
accept-in,9183877813519771081,14379364293693533
accept-in,-2137347211220817728,14379364294605015
accept-in,-2137347211220817728,14379364294609001
accept-in,-8243188678428260301,14379364301879307
accept-in,-8243188678428260301,14379364301883626
accept-in,-7330671928087176682,14379364306641462
accept-in,-7330671928087176682,14379364306645014
accept-in,-2853031518997404291,14379364318896934
accept-in,-2853031518997404291,14379364318901069
accept-in,-2142282674093081553,14379364324479517
accept-in,-2142282674093081553,14379364324483160
accept-in,4303620110674041286,14379364332940304
accept-in,4303620110674041286,14379364332945871
accept-in,1616208747843644440,14379364333687387
accept-in,1616208747843644440,14379364333691427
accept-in,2543933857778330436,14379364339310169
accept-in,2543933857778330436,14379364339314845
accept-in,6476693567714701935,14379364355399813
accept-in,6476693567714701935,14379364355403682
accept-in,3944994459686744885,14379364358065736
accept-in,3944994459686744885,14379364358070663
accept-in,-760041630515872137,14379364361766395
accept-in,-760041630515872137,14379364361769932
accept-in,-8927949667315885032,14379364370117927
accept-in,-8927949667315885032,14379364370122905
accept-in,4862437260358058068,14379364372924946
accept-in,4862437260358058068,14379364372928779
accept-in,767588268182570529,14379364373409093
accept-in,767588268182570529,14379364373412676
accept-in,-4277956854129069547,14379364380811914
accept-in,-4277956854129069547,14379364380816245
accept-in,-6653208791888177303,14379364381416447
accept-in,-6653208791888177303,14379364381420094
accept-in,-8097253045080928290,14379364384216640
accept-in,-8097253045080928290,14379364384220573
accept-in,8648213179045930752,14379364389849288
accept-in,8648213179045930752,14379364389852593
accept-in,-3347838173673570539,14379364390779122
accept-in,-3347838173673570539,14379364390782677
accept-in,3183090167282732029,14379364393761121
accept-in,3183090167282732029,14379364393768229
accept-in,-3051376306833782265,14379364399641324
accept-in,-3051376306833782265,14379364399644861
accept-in,6697913752552348098,14379364400828674
accept-in,6697913752552348098,14379364400832227
accept-in,7094756766718096479,14379364402349583
accept-in,7094756766718096479,14379364402353402
accept-in,832724082388048837,14379364402626418
accept-in,832724082388048837,14379364402629440
accept-in,7028919914409453049,14379364408829858
accept-in,7028919914409453049,14379364408833423
accept-in,-9000422709736616832,14379364414186242
accept-in,-9000422709736616832,14379364414189337
accept-in,8565962232638125165,14379364421888386
accept-in,8565962232638125165,14379364421891481
accept-in,3531253556713928872,14379364423045869
accept-in,3531253556713928872,14379364423049256
accept-in,-1252317168451952924,14379364423553885
accept-in,-1252317168451952924,14379364423556850
accept-in,-2415170271308097758,14379364424713106
accept-in,-2415170271308097758,14379364424716169
accept-in,8948497187593561790,14379364435766219
accept-in,8948497187593561790,14379364435769974
accept-in,3153930105662279208,14379364450986528
accept-in,3153930105662279208,14379364450990266
accept-in,5617418806192245636,14379364458563091
accept-in,5617418806192245636,14379364458566080
accept-in,6976745408928864143,14379364460100942
accept-in,6976745408928864143,14379364460104197
accept-in,1358391368377878055,14379364465220989
accept-in,1358391368377878055,14379364465225385
accept-in,3526964032959267650,14379364466970727
accept-in,3526964032959267650,14379364466974094
accept-in,8617424868781572098,14379364467282155
accept-in,8617424868781572098,14379364467285423
accept-in,5848855061903383978,14379364475708111
accept-in,5848855061903383978,14379364475712088
accept-in,-3872221310988651832,14379364477558494
accept-in,-3872221310988651832,14379364477561684
accept-in,-6420783035665240977,14379364483307640
accept-in,-6420783035665240977,14379364483311179
accept-in,7070436221272737700,14379364485882687
accept-in,7070436221272737700,14379364485886333
accept-in,-977070049360750459,14379364486764025
accept-in,-977070049360750459,14379364486767178
accept-in,8170839462761379490,14379364488421295
accept-in,8170839462761379490,14379364488424840
accept-in,457197201012707776,14379364489663266
accept-in,457197201012707776,14379364489667098
accept-in,7014479859715954028,14379364490715724
accept-in,7014479859715954028,14379364490719005
accept-in,6044199422671116048,14379364491250741
accept-in,6044199422671116048,14379364491253637
accept-in,-1730195054888259480,14379364494047045
accept-in,-1730195054888259480,14379364494050356
accept-in,-3832534147818340646,14379364494803270
accept-in,-3832534147818340646,14379364494806544
accept-in,-1086656311848486209,14379364497771050
accept-in,-1086656311848486209,14379364497774414
accept-in,4545825022749007812,14379364500392348
accept-in,4545825022749007812,14379364500395624
accept-in,-1858520907096315064,14379364506142851
accept-in,-1858520907096315064,14379364506146233
accept-in,4755293969674745042,14379364516411663
accept-in,4755293969674745042,14379364516415302
accept-in,6580097964834528298,14379364520502177
accept-in,6580097964834528298,14379364520505719
accept-in,1700547009439247495,14379364525444364
accept-in,1700547009439247495,14379364525447926
accept-in,4763659066117205588,14379364529572219
accept-in,4763659066117205588,14379364529579059
accept-in,-2908042286761708262,14379364535670705
accept-in,-2908042286761708262,14379364535674976
accept-in,4320717105975065069,14379364539316329
accept-in,4320717105975065069,14379364539319870
accept-in,-2238803474128889743,14379364547353173
accept-in,-2238803474128889743,14379364547356649
accept-in,-8762490867496419589,14379364556976335
accept-in,-8762490867496419589,14379364556980266
accept-in,-5870431359548058527,14379364585186202
accept-in,-5870431359548058527,14379364585191333
accept-in,-7588729650956243735,14379364595955038
accept-in,-7588729650956243735,14379364595964771
accept-in,-7867081635648038075,14379364605270392
accept-in,-7867081635648038075,14379364605273919
accept-in,9182779867328194902,14379364612565090
accept-in,9182779867328194902,14379364612569360
accept-in,-4751410861146390343,14379364615234453
accept-in,-4751410861146390343,14379364615238059
accept-in,-8056033417293213267,14379364615819315
accept-in,-8056033417293213267,14379364615823128
accept-in,-6326493231295334094,14379364624226190
accept-in,-6326493231295334094,14379364624229828
accept-in,-8955582089586951422,14379364635221001
accept-in,-8955582089586951422,14379364635224676
accept-in,6614905447067345807,14379364639739613
accept-in,6614905447067345807,14379364639743018
accept-in,6674423375176690052,14379364641710617
accept-in,6674423375176690052,14379364641713941
accept-in,-9155671878625653910,14379364642329726
accept-in,-9155671878625653910,14379364642332897
accept-in,2272478706661011241,14379364644301269
accept-in,2272478706661011241,14379364644307671
accept-in,5048765252577408218,14379364645837614
accept-in,5048765252577408218,14379364645841618
accept-in,8827988552794661264,14379364653742780
accept-in,8827988552794661264,14379364653746371
accept-in,-3849418780712444646,14379364662750910
accept-in,-3849418780712444646,14379364662757720
accept-in,5819200987412535362,14379364663329321
accept-in,5819200987412535362,14379364663332170
accept-in,-8202033561671419639,14379364669680370
accept-in,-8202033561671419639,14379364669684934
accept-in,-6574838724668254549,14379364670189349
accept-in,-6574838724668254549,14379364670196210
accept-in,1999589830497393551,14379364671747439
accept-in,1999589830497393551,14379364671757844
accept-in,-8566169235971002060,14379364673411769
accept-in,-8566169235971002060,14379364673414175
accept-in,-8264888342533480882,14379364680133259
accept-in,-8264888342533480882,14379364680136750
accept-in,8952605804984937651,14379364684328449
accept-in,8952605804984937651,14379364684331198
accept-in,1555138341598199384,14379364692969058
accept-in,1555138341598199384,14379364692972496
accept-in,-3444306827938002098,14379364698200622
accept-in,-3444306827938002098,14379364698203826
accept-in,-6585844316374219114,14379364698419998
accept-in,-6585844316374219114,14379364698422891
accept-in,-1514090751660242245,14379364702439806
accept-in,-1514090751660242245,14379364702443247
accept-in,-1996237548635632323,14379364705823526
accept-in,-1996237548635632323,14379364705826504
accept-in,3824583798446840066,14379364708656047
accept-in,3824583798446840066,14379364708659167
accept-in,-6474406479310662535,14379364713233333
accept-in,-6474406479310662535,14379364713237051
accept-in,-344048409840588002,14379364721612735
accept-in,-344048409840588002,14379364721616129
accept-in,-2535634719164960775,14379364727787050
accept-in,-2535634719164960775,14379364727790625
accept-in,5006574816209710714,14379364732718695
accept-in,5006574816209710714,14379364732721877
accept-in,2430633444306422626,14379364737167854
accept-in,2430633444306422626,14379364737171056
accept-in,-5154447062324549215,14379364737341002
accept-in,-5154447062324549215,14379364737343986
accept-in,733042799325038777,14379364738373583
accept-in,733042799325038777,14379364738376632
accept-in,-545146761902680866,14379364739172580
accept-in,-545146761902680866,14379364739175592
accept-in,7640789915927552326,14379364743872476
accept-in,7640789915927552326,14379364743875762
accept-in,8989389269863961778,14379364755651700
accept-in,8989389269863961778,14379364755660151
accept-in,-4663473919423439279,14379364756125884
accept-in,-4663473919423439279,14379364756129639
accept-in,2254849888361275407,14379364762294515
accept-in,2254849888361275407,14379364762299089
accept-in,-4192099157261261871,14379364770584510
accept-in,-4192099157261261871,14379364770590286
accept-in,747758930094502048,14379364776780604
accept-in,747758930094502048,14379364776784888
