19:26:34,524 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:26:34,524 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:26:34,524 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:26:34,550 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:26:34,624 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:26:34,626 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:26:34,640 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:26:34,659 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:26:34,765 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:26:34,777 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:26:34,821 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:26:34,823 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:26:34,826 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:26:34,826 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:26:34,832 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 19:25:34 UTC 2019
19:26:34,833 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:26:34,833 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:26:34,838 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:26:34,846 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:26:34,846 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:26:34,847 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:26:34,847 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:26:34,848 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:26:34,848 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:26:34,849 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:26:35.194 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:26:35.243 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:26:35.243 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:26:35.243 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
19:26:35.243 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
19:26:35.243 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
19:26:35.245 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:26:35.246 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
19:26:35.272 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
19:26:35.280 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:26:35.295 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
19:26:35.312 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000d45eaf0014, negotiated timeout = 60000
19:26:35.325 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-20T19:26:36.350+0000: 2.024: [Full GC (Metadata GC Threshold) 2019-10-20T19:26:36.350+0000: 2.024: [Tenured: 0K->14253K(1024000K), 0.0559956 secs] 131072K->14253K(1484800K), [Metaspace: 20858K->20858K(1067008K)], 0.0563156 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
19:26:36.498 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
19:26:36.534 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
19:26:36.596 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1b955cac'
19:26:44.061 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.4:38440
19:26:44.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.15:60868
19:26:44.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.9:33796
19:26:44.410 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
19:26:44.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
19:26:44.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
19:26:45.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.8:52150
19:26:45.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
19:26:46.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.14:46920
19:26:47.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
19:26:47.756 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:34418
19:26:47.834 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
19:26:48.738 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:52156
19:26:48.842 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
19:26:49.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.3:60446
19:26:49.400 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
19:26:49.507 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.21:33126
19:26:49.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
19:26:49.917 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.17:41762
19:26:49.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
19:26:50.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.16:43994
19:26:50.160 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
19:26:50.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.13:45412
19:26:50.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
19:26:50.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.22:59666
19:26:50.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.10:60656
19:26:50.545 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.20:46662
19:26:50.569 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
19:26:50.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
19:26:50.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
19:26:50.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.7:51610
19:26:50.833 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
19:26:50.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.5:58160
19:26:51.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
19:26:51.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.19:40058
19:26:51.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.11:55524
19:26:51.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
19:26:51.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.6:51226
19:26:51.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
19:26:51.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
19:26:51.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10080, Progress: 0/50400
19:26:51.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10080, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:52.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9951, Progress: 0/50400
19:26:52.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9955, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:53.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9848, Progress: 0/50400
19:26:53.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9853, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:54.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9747, Progress: 0/50400
19:26:54.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:55.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9645, Progress: 0/50400
19:26:55.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9649, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:56.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9546, Progress: 0/50400
19:26:56.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9547, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:57.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9443, Progress: 0/50400
19:26:57.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -9445, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:58.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9340, Progress: 0/50400
19:26:58.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9343, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:26:59.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9241, Progress: 0/50400
19:26:59.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9241, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:00.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9142, Progress: 0/50400
19:27:00.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9144, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:01.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9042, Progress: 0/50400
19:27:01.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9043, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:02.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8940, Progress: 0/50400
19:27:02.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -8941, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:03.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8839, Progress: 0/50400
19:27:03.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8839, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:04.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8737, Progress: 0/50400
19:27:04.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8737, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:05.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8636, Progress: 0/50400
19:27:05.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:06.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8535, Progress: 0/50400
19:27:06.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:07.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8435, Progress: 0/50400
19:27:07.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:08.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8335, Progress: 0/50400
19:27:08.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:09.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8234, Progress: 0/50400
19:27:09.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -8238, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:10.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8130, Progress: 0/50400
19:27:10.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8136, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:11.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8028, Progress: 0/50400
19:27:11.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8034, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:12.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7928, Progress: 0/50400
19:27:12.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7932, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:27:13.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7826, Progress: 0/50400
