accept-in,-8310226063681438200,1103039916022981
accept-in,-8310226063681438200,1103039916026089
accept-in,-1628115677096618354,1103039936228478
accept-in,-1628115677096618354,1103039936231551
accept-in,-5011548865230822720,1103039956434862
accept-in,-5011548865230822720,1103039956438347
accept-in,-2310829412180732067,1103039976657766
accept-in,-2310829412180732067,1103039976660806
accept-in,-7222137635407691033,1103039996865612
accept-in,-7222137635407691033,1103039996869709
accept-in,-4903980393298649467,1103040017092160
accept-in,-4903980393298649467,1103040017096664
accept-in,-5113712575333592559,1103040039157476
accept-in,-5113712575333592559,1103040039161498
accept-in,5341371921315729592,1103040039239234
accept-in,5341371921315729592,1103040039241404
accept-in,-3131840553254939356,1103040058327715
accept-in,-3131840553254939356,1103040058331352
accept-in,-849466485520815997,1103040077723880
accept-in,-849466485520815997,1103040077727545
accept-in,7481143799975104092,1103040098197248
accept-in,7481143799975104092,1103040098201955
accept-in,-5084970739143296754,1103040118387130
accept-in,-5084970739143296754,1103040118390557
accept-in,5921341586972114730,1103040138350900
accept-in,5921341586972114730,1103040138354300
accept-in,211701771862409804,1103040158612790
accept-in,211701771862409804,1103040158616500
accept-in,-5353919393855991176,1103040178787794
accept-in,-5353919393855991176,1103040178791254
accept-in,-381380426526310135,1103040199144077
accept-in,-381380426526310135,1103040199148880
accept-in,6093962300998173208,1103040219278288
accept-in,6093962300998173208,1103040219281418
accept-in,3571057430535529435,1103040239554933
accept-in,3571057430535529435,1103040239558057
accept-in,4066924003500099701,1103040239611022
accept-in,4066924003500099701,1103040239613017
accept-in,-3668785104822731004,1103040259850819
accept-in,-3668785104822731004,1103040259854061
accept-in,8226863273211621830,1103040279960917
accept-in,8226863273211621830,1103040279964156
accept-in,-5664713793546311835,1103040300177490
accept-in,-5664713793546311835,1103040300180590
accept-in,-4286466991818181134,1103040320327041
accept-in,-4286466991818181134,1103040320329921
accept-in,4269429534951792748,1103040340522015
accept-in,4269429534951792748,1103040340525060
accept-in,-8117226840322903992,1103040360678881
accept-in,-8117226840322903992,1103040360682084
accept-in,1681806301739913785,1103040381005506
accept-in,1681806301739913785,1103040381010731
accept-in,2140525220653698491,1103040401313683
accept-in,2140525220653698491,1103040401327178
accept-in,7272455170240268818,1103040421510964
accept-in,7272455170240268818,1103040421515915
accept-in,1260556118626122642,1103040441939356
accept-in,1260556118626122642,1103040441943299
accept-in,8006410761668407587,1103040441944606
accept-in,8006410761668407587,1103040441945276
accept-in,-3918037061840492579,1103040462187981
accept-in,-3918037061840492579,1103040462191298
accept-in,-6947394293445620702,1103040482350073
accept-in,-6947394293445620702,1103040482353183
accept-in,-7130038404430097799,1103040503217825
accept-in,-7130038404430097799,1103040503221998
accept-in,5373216730255015167,1103040522850899
accept-in,5373216730255015167,1103040522856899
accept-in,-5591051039587384857,1103040543023719
accept-in,-5591051039587384857,1103040543027842
accept-in,-2091562964228859880,1103040563299614
accept-in,-2091562964228859880,1103040563306461
accept-in,3153278811646994451,1103040583446429
accept-in,3153278811646994451,1103040583450960
accept-in,3801628729929740862,1103040603668012
accept-in,3801628729929740862,1103040603671624
accept-in,698402224772919480,1103040623880816
accept-in,698402224772919480,1103040623884080
accept-in,-3120645021405668394,1103040644141125
accept-in,-3120645021405668394,1103040644144617
accept-in,-8570109078476606186,1103040644145649
accept-in,-8570109078476606186,1103040644146317
accept-in,2657287755288377285,1103040664353137
accept-in,2657287755288377285,1103040664356691
accept-in,-3918049674895474532,1103040684588214
accept-in,-3918049674895474532,1103040684603903
accept-in,-7281290945651521814,1103040704834285
accept-in,-7281290945651521814,1103040704838002
accept-in,-1051472741475406948,1103040724944245
accept-in,-1051472741475406948,1103040724947515
accept-in,-2871019754362162497,1103040745153657
accept-in,-2871019754362162497,1103040745157202
accept-in,7202937063270768718,1103040765329169
accept-in,7202937063270768718,1103040765332463
accept-in,3649162585711910866,1103040785544128
accept-in,3649162585711910866,1103040785547563
accept-in,-6268711839698581179,1103040805646509
accept-in,-6268711839698581179,1103040805649774
accept-in,-3295680353445405551,1103040825917567
accept-in,-3295680353445405551,1103040825921418
accept-in,-1419013876884143963,1103040846125219
accept-in,-1419013876884143963,1103040846128247
accept-in,-5208609457327057218,1103040846206430
accept-in,-5208609457327057218,1103040846208463
accept-in,-5686235512734462628,1103040866377948
accept-in,-5686235512734462628,1103040866381766
accept-in,960983413955395360,1103040886697055
accept-in,960983413955395360,1103040886700245
accept-in,1153235515348933566,1103040906867065
accept-in,1153235515348933566,1103040906870327
accept-in,6330139225536420167,1103040927017982
accept-in,6330139225536420167,1103040927021336
accept-in,5308519307759753386,1103040947233298
accept-in,5308519307759753386,1103040947236260
accept-in,-4171609715591828825,1103040967535544
accept-in,-4171609715591828825,1103040967540189
accept-in,-9107430499231223854,1103040987755962
accept-in,-9107430499231223854,1103040987759779
accept-in,-8552081837506832671,1103041007916091
accept-in,-8552081837506832671,1103041007919651
accept-in,-6382455082315206601,1103041028109196
accept-in,-6382455082315206601,1103041028112300
accept-in,-7572303797935758785,1103041048330202
accept-in,-7572303797935758785,1103041048333264
accept-in,-3535047542626407185,1103041048334434
accept-in,-3535047542626407185,1103041048344091
accept-in,-7454315827728558442,1103041068515268
accept-in,-7454315827728558442,1103041068519773
accept-in,2073678252086298409,1103041088718758
accept-in,2073678252086298409,1103041088722123
accept-in,-5469334333543618398,1103041108893028
accept-in,-5469334333543618398,1103041108896808
accept-in,3808761461762126882,1103041129098537
accept-in,3808761461762126882,1103041129102050
accept-in,-2255369898921475807,1103041149320241
accept-in,-2255369898921475807,1103041149324034
accept-in,-3886015626307307164,1103041169508434
accept-in,-3886015626307307164,1103041169511894
accept-in,3943788792584846297,1103041189804373
accept-in,3943788792584846297,1103041189808123
accept-in,-8088801001000106347,1103041210054194
accept-in,-8088801001000106347,1103041210068625
accept-in,7720357451810897671,1103041230364180
accept-in,7720357451810897671,1103041230369469
accept-in,-1856155334990963017,1103041250597719
accept-in,-1856155334990963017,1103041250604478
accept-in,8533973625657454688,1103041250606106
accept-in,8533973625657454688,1103041250606797
accept-in,-2163278730102832518,1103041270883451
accept-in,-2163278730102832518,1103041270888036
accept-in,859218614496569341,1103041291023767
accept-in,859218614496569341,1103041291027761
accept-in,6178235247305362784,1103041311480744
accept-in,6178235247305362784,1103041311493171
accept-in,3613572783489335238,1103041331465984
accept-in,3613572783489335238,1103041331470404
accept-in,-6485900080971066025,1103041351667330
accept-in,-6485900080971066025,1103041351672784
accept-in,8041650432261869994,1103041371997013
accept-in,8041650432261869994,1103041372001771
accept-in,-1862865672149640614,1103041392184166
accept-in,-1862865672149640614,1103041392187566
accept-in,-61128391614255753,1103041412554762
accept-in,-61128391614255753,1103041412563347
accept-in,962094764769211728,1103041432668131
accept-in,962094764769211728,1103041432671341
accept-in,2805448261218930520,1103041452910298
accept-in,2805448261218930520,1103041452914755
accept-in,3579579798729908645,1103041452916183
accept-in,3579579798729908645,1103041452916844
accept-in,8267111150472991785,1103041473135384
accept-in,8267111150472991785,1103041473139233
accept-in,560831051820979607,1103041493476780
accept-in,560831051820979607,1103041493479780
accept-in,1470864556431027872,1103041513779163
accept-in,1470864556431027872,1103041513782728
accept-in,-2787828751656190158,1103041533798471
accept-in,-2787828751656190158,1103041533803163
accept-in,-5693125864996313535,1103041554295565
accept-in,-5693125864996313535,1103041554299322
accept-in,-585702950926350063,1103041574250261
accept-in,-585702950926350063,1103041574263783
accept-in,1493777736089347291,1103041594446075
accept-in,1493777736089347291,1103041594450112
accept-in,3335024944601865814,1103041614657367
accept-in,3335024944601865814,1103041614661910
accept-in,102011715882058146,1103041634896860
accept-in,102011715882058146,1103041634899986
accept-in,-4844782972085198711,1103041655177950
accept-in,-4844782972085198711,1103041655182142
accept-in,-6779443701952260201,1103041655183403
accept-in,-6779443701952260201,1103041655184127
accept-in,-1579674383406092383,1103041675390038
accept-in,-1579674383406092383,1103041675399973
accept-in,-2206087356330187983,1103041695822072
accept-in,-2206087356330187983,1103041695825449
accept-in,-2597267117404574135,1103041715898125
accept-in,-2597267117404574135,1103041715901480
accept-in,3111918846186788408,1103041736126122
accept-in,3111918846186788408,1103041736129737
accept-in,4136635659004603696,1103041756567429
accept-in,4136635659004603696,1103041756571283
accept-in,-6228122845209538310,1103041776656922
accept-in,-6228122845209538310,1103041776660279
accept-in,-3675201698064678124,1103041796904839
accept-in,-3675201698064678124,1103041796909001
accept-in,7583985534321447788,1103041817128343
accept-in,7583985534321447788,1103041817133578
accept-in,-2897469409854237700,1103041837354881
accept-in,-2897469409854237700,1103041837359478
accept-in,-4351339969741141087,1103041857559810
accept-in,-4351339969741141087,1103041857564460
accept-in,8445178795666554028,1103041857565593
accept-in,8445178795666554028,1103041857566277
accept-in,-5781443669576290669,1103041877864374
accept-in,-5781443669576290669,1103041877867845
accept-in,-8933198044501559895,1103041897994996
accept-in,-8933198044501559895,1103041897998925
accept-in,5681855726400251824,1103041918118409
accept-in,5681855726400251824,1103041918121546
accept-in,7785395853409993760,1103041938418100
accept-in,7785395853409993760,1103041938422540
accept-in,-4500534743102237834,1103041958556844
accept-in,-4500534743102237834,1103041958559714
accept-in,5912530065485647622,1103041978836156
accept-in,5912530065485647622,1103041978839021
accept-in,7302205991036856682,1103041999108121
accept-in,7302205991036856682,1103041999111346
accept-in,-4448464630341917217,1103042019227303
accept-in,-4448464630341917217,1103042019230332
accept-in,7179028207889324018,1103042039502063
accept-in,7179028207889324018,1103042039505426
accept-in,-6463323717821111774,1103042059704109
accept-in,-6463323717821111774,1103042059706955
accept-in,3100835347996113503,1103042059794308
accept-in,3100835347996113503,1103042059796533
accept-in,-1124373822605927408,1103042080229270
accept-in,-1124373822605927408,1103042080232143
accept-in,2746837311512855762,1103042100283395
accept-in,2746837311512855762,1103042100286105
accept-in,495994067506435869,1103042120324809
accept-in,495994067506435869,1103042120327674
accept-in,-7144434213289215628,1103042140576591
accept-in,-7144434213289215628,1103042140580166
accept-in,-8240221283731268930,1103042160766630
accept-in,-8240221283731268930,1103042160769725
accept-in,-3587321494163211264,1103042180923396
accept-in,-3587321494163211264,1103042180926958
accept-in,8675109613591112510,1103042201209502
accept-in,8675109613591112510,1103042201216732
accept-in,-8792843586319724937,1103042221464726
accept-in,-8792843586319724937,1103042221470076
accept-in,-5176932492158576454,1103042241753950
accept-in,-5176932492158576454,1103042241759565
accept-in,7908492586136508129,1103042261926267
accept-in,7908492586136508129,1103042261930289
accept-in,-7055475995436687543,1103042262028861
accept-in,-7055475995436687543,1103042262030936
accept-in,793710716964190352,1103042282297438
accept-in,793710716964190352,1103042282301512
accept-in,3344400337425405794,1103042302468042
accept-in,3344400337425405794,1103042302472070
accept-in,4184494727134454927,1103042322590921
accept-in,4184494727134454927,1103042322595278
accept-in,-7267676899811611769,1103042342907873
accept-in,-7267676899811611769,1103042342911564
accept-in,8405097088826192313,1103042363004326
accept-in,8405097088826192313,1103042363008004
accept-in,-1660283344979284127,1103042383206379
accept-in,-1660283344979284127,1103042383209482
accept-in,8693508299693417069,1103042403487863
accept-in,8693508299693417069,1103042403491592
accept-in,-4068856259808806123,1103042423648858
accept-in,-4068856259808806123,1103042423652096
accept-in,6950709037389775702,1103042443904263
accept-in,6950709037389775702,1103042443908988
accept-in,2679981807379960360,1103042464596880
accept-in,2679981807379960360,1103042464600075
accept-in,3109300912939474989,1103042464601174
accept-in,3109300912939474989,1103042464601801
accept-in,-384941638952294649,1103042484779581
accept-in,-384941638952294649,1103042484782487
accept-in,-8478670209418383457,1103042504998637
accept-in,-8478670209418383457,1103042505002154
accept-in,-865150956280273502,1103042525205017
accept-in,-865150956280273502,1103042525208379
accept-in,3376054550898474155,1103042545401290
accept-in,3376054550898474155,1103042545404948
accept-in,6684042199992689196,1103042565600441
accept-in,6684042199992689196,1103042565603293
accept-in,-644306959337700137,1103042585876391
accept-in,-644306959337700137,1103042585879738
accept-in,-4409283510422341896,1103042606056627
accept-in,-4409283510422341896,1103042606059442
accept-in,-1439846068846809850,1103042626272770
accept-in,-1439846068846809850,1103042626276037
accept-in,-4944548788807530945,1103042646506975
accept-in,-4944548788807530945,1103042646510610
accept-in,96989954995351854,1103042666736531
accept-in,96989954995351854,1103042666739726
accept-in,-3661514590803135983,1103042666740837
accept-in,-3661514590803135983,1103042666741481
accept-in,-4577948171073856450,1103042686945326
accept-in,-4577948171073856450,1103042686948227
accept-in,711285486115650939,1103042707419443
accept-in,711285486115650939,1103042707422295
accept-in,6881790898936442372,1103042727339713
accept-in,6881790898936442372,1103042727342928
accept-in,3651921850466029803,1103042747557828
accept-in,3651921850466029803,1103042747560803
accept-in,-1260056658728114672,1103042767777089
accept-in,-1260056658728114672,1103042767780761
accept-in,-5128436035364193950,1103042788042048
accept-in,-5128436035364193950,1103042788045604
accept-in,-7299264575975299503,1103042808265617
accept-in,-7299264575975299503,1103042808269871
accept-in,-8327616837119722738,1103042828510528
accept-in,-8327616837119722738,1103042828514384
accept-in,-8809603712008340676,1103042848662041
accept-in,-8809603712008340676,1103042848665434
accept-in,4036883676235220476,1103042868873348
accept-in,4036883676235220476,1103042868876596
accept-in,9123077093576195795,1103042868877661
accept-in,9123077093576195795,1103042868878285
accept-in,-5851650918742936009,1103042889095183
accept-in,-5851650918742936009,1103042889098558
accept-in,4899227561035524326,1103042909606128
accept-in,4899227561035524326,1103042909609718
accept-in,1902998406653213731,1103042929434285
accept-in,1902998406653213731,1103042929437275
accept-in,-6475791723144075325,1103042949843881
accept-in,-6475791723144075325,1103042949847006
accept-in,6919979324254669433,1103042969853667
accept-in,6919979324254669433,1103042969858620
accept-in,-5610305648316344558,1103042990032152
accept-in,-5610305648316344558,1103042990035524
accept-in,813154695893346628,1103043010265614
accept-in,813154695893346628,1103043010270600
accept-in,5052873924666493688,1103043030513587
accept-in,5052873924666493688,1103043030519123
accept-in,-383065575717153329,1103043050739663
accept-in,-383065575717153329,1103043050743208
accept-in,-5592572628444445408,1103043070986859
accept-in,-5592572628444445408,1103043070990918
accept-in,-2075429317061314509,1103043070992140
accept-in,-2075429317061314509,1103043070992790
accept-in,6181025202580643877,1103043091252897
accept-in,6181025202580643877,1103043091256759
accept-in,1514775635025831444,1103043111477922
accept-in,1514775635025831444,1103043111481507
accept-in,5200189572514483095,1103043131677940
accept-in,5200189572514483095,1103043131681235
accept-in,-3644500494684686958,1103043151866101
accept-in,-3644500494684686958,1103043151870187
accept-in,2344548481020242863,1103043172124085
accept-in,2344548481020242863,1103043172127325
accept-in,2521625703900686196,1103043192288080
accept-in,2521625703900686196,1103043192293424
accept-in,-647033357416630263,1103043212479665
accept-in,-647033357416630263,1103043212483731
accept-in,8471428517956778094,1103043232676594
accept-in,8471428517956778094,1103043232679774
accept-in,-60579234847476390,1103043252876114
accept-in,-60579234847476390,1103043252881127
accept-in,6336949723487260367,1103043273096399
accept-in,6336949723487260367,1103043273099979
accept-in,-4176000766278154955,1103043273172369
accept-in,-4176000766278154955,1103043273174433
accept-in,-7740837065380252577,1103043293260063
accept-in,-7740837065380252577,1103043293263207
accept-in,6323279178807261181,1103043313587044
accept-in,6323279178807261181,1103043313590343
accept-in,-6451905844633915725,1103043333755889
accept-in,-6451905844633915725,1103043333759608
accept-in,-6191941578532667138,1103043353847949
accept-in,-6191941578532667138,1103043353851159
accept-in,3994581078363719240,1103043374099686
accept-in,3994581078363719240,1103043374103364
accept-in,-7656555487881124531,1103043394337598
accept-in,-7656555487881124531,1103043394341197
accept-in,-4354233787593914349,1103043414544238
accept-in,-4354233787593914349,1103043414549951
accept-in,-1820883588711916031,1103043434724129
accept-in,-1820883588711916031,1103043434727414
accept-in,5412346391542587966,1103043454927725
accept-in,5412346391542587966,1103043454930547
accept-in,209476622816023725,1103043475082037
accept-in,209476622816023725,1103043475086802
accept-in,-7335182117322140155,1103043475153974
accept-in,-7335182117322140155,1103043475156129
accept-in,-4034882236091637502,1103043495459226
accept-in,-4034882236091637502,1103043495462275
accept-in,3708795401091316337,1103043515641172
accept-in,3708795401091316337,1103043515644889
accept-in,5705608712944114021,1103043536027408
accept-in,5705608712944114021,1103043536030640
accept-in,-1484304163540877898,1103043556058464
accept-in,-1484304163540877898,1103043556061664
accept-in,-8452313346713825032,1103043576281683
accept-in,-8452313346713825032,1103043576285817
accept-in,-327024487779611944,1103043596453730
accept-in,-327024487779611944,1103043596457537
accept-in,1830666690117790242,1103043616667661
accept-in,1830666690117790242,1103043616673124
accept-in,2743026414626611831,1103043636862594
accept-in,2743026414626611831,1103043636867918
accept-in,2832911000119328267,1103043657048920
accept-in,2832911000119328267,1103043657054072
accept-in,312098649276460260,1103043677283782
accept-in,312098649276460260,1103043677287433
accept-in,8616103152612698535,1103043677288513
accept-in,8616103152612698535,1103043677289115
accept-in,6743899717157515440,1103043697402051
accept-in,6743899717157515440,1103043697405291
accept-in,-4931747764701934189,1103043717628508
accept-in,-4931747764701934189,1103043717631454
accept-in,-6685590385038999812,1103043737941282
accept-in,-6685590385038999812,1103043737944840
accept-in,-8836782498664164174,1103043758015560
accept-in,-8836782498664164174,1103043758018817
accept-in,-827136227611223326,1103043778177710
accept-in,-827136227611223326,1103043778180673
accept-in,6015219335981685091,1103043798456509
accept-in,6015219335981685091,1103043798461045
accept-in,2730714415421762565,1103043818594178
accept-in,2730714415421762565,1103043818598166
accept-in,-4460162248665984878,1103043838764238
accept-in,-4460162248665984878,1103043838768166
accept-in,-3378515972152375459,1103043859005219
accept-in,-3378515972152375459,1103043859009863
accept-in,1651564637793769565,1103043879185820
accept-in,1651564637793769565,1103043879189443
accept-in,-78300150043861313,1103043879190565
accept-in,-78300150043861313,1103043879191321
accept-in,4226581310084997297,1103043899538114
accept-in,4226581310084997297,1103043899542312
accept-in,1421883081981205473,1103043919611950
accept-in,1421883081981205473,1103043919615153
accept-in,-7999390219499997569,1103043939826686
accept-in,-7999390219499997569,1103043939830041
accept-in,5788566726076218876,1103043960408332
accept-in,5788566726076218876,1103043960411402
accept-in,6765643651266414481,1103043980242686
accept-in,6765643651266414481,1103043980246615
accept-in,7611777435195960408,1103044000442007
accept-in,7611777435195960408,1103044000445186
accept-in,-4076158410398725235,1103044020688623
accept-in,-4076158410398725235,1103044020693849
accept-in,-4500022539954749611,1103044040858904
accept-in,-4500022539954749611,1103044040863860
accept-in,5592558155431047708,1103044061069144
accept-in,5592558155431047708,1103044061072182
accept-in,8491357477257512401,1103044081246409
accept-in,8491357477257512401,1103044081249609
accept-in,-2997818518631787612,1103044081250715
accept-in,-2997818518631787612,1103044081251431
accept-in,962709023141283738,1103044101454153
accept-in,962709023141283738,1103044101456975
accept-in,-5064054766389611071,1103044121695828
accept-in,-5064054766389611071,1103044121699109
accept-in,-3198739136925343744,1103044141854040
accept-in,-3198739136925343744,1103044141857415
accept-in,-8873345662396911106,1103044162095027
accept-in,-8873345662396911106,1103044162098531
accept-in,-7344333695562554219,1103044182255134
accept-in,-7344333695562554219,1103044182258052
accept-in,118487146354043822,1103044202598043
accept-in,118487146354043822,1103044202602865
accept-in,4840518288348553089,1103044222824225
accept-in,4840518288348553089,1103044222827585
accept-in,3930932214799493076,1103044243061541
accept-in,3930932214799493076,1103044243064829
accept-in,-5010813421798242132,1103044263292013
accept-in,-5010813421798242132,1103044263295733
accept-in,3108089366946180521,1103044283557422
accept-in,3108089366946180521,1103044283560975
accept-in,-707341559701096329,1103044283562198
accept-in,-707341559701096329,1103044283562869
accept-in,5389950609136138457,1103044303913155
accept-in,5389950609136138457,1103044303916093
accept-in,2764983846337792263,1103044324063793
accept-in,2764983846337792263,1103044324066859
accept-in,2116244329046624770,1103044344236605
accept-in,2116244329046624770,1103044344240309
accept-in,1942195834873953514,1103044364466080
accept-in,1942195834873953514,1103044364469154
accept-in,-3115341129451827187,1103044384714469
accept-in,-3115341129451827187,1103044384717924
accept-in,-9030162734952185839,1103044404812794
accept-in,-9030162734952185839,1103044404816054
accept-in,2475624799326738235,1103044425028845
accept-in,2475624799326738235,1103044425031911
accept-in,-5503632631434032369,1103044445182919
accept-in,-5503632631434032369,1103044445185925
accept-in,4075154690608421733,1103044465412417
accept-in,4075154690608421733,1103044465416458
accept-in,-4242720396378754800,1103044485853505
accept-in,-4242720396378754800,1103044485857220
accept-in,4811588962314069621,1103044485858363
accept-in,4811588962314069621,1103044485859018
accept-in,-8881799733255142037,1103044506018528
accept-in,-8881799733255142037,1103044506021643
accept-in,2837648044404597330,1103044526571565
accept-in,2837648044404597330,1103044526574906
accept-in,-5514741358544655692,1103044546699671
accept-in,-5514741358544655692,1103044546702800
accept-in,-5993284985119816,1103044566675480
accept-in,-5993284985119816,1103044566678622
accept-in,122605615886989929,1103044586822806
accept-in,122605615886989929,1103044586826618
accept-in,-3605324234795138889,1103044606978627
accept-in,-3605324234795138889,1103044606981737
accept-in,3538468764515177954,1103044627203226
accept-in,3538468764515177954,1103044627206541
accept-in,-5416356420904315183,1103044647429144
accept-in,-5416356420904315183,1103044647432384
accept-in,-5086962085771006685,1103044667739707
accept-in,-5086962085771006685,1103044667744182
accept-in,7738551272246717254,1103044687871793
accept-in,7738551272246717254,1103044687875270
accept-in,5195310868675276122,1103044687876538
accept-in,5195310868675276122,1103044687877283
accept-in,-2588742128083376917,1103044708076644
accept-in,-2588742128083376917,1103044708081159
accept-in,-2882395638233148374,1103044728366651
accept-in,-2882395638233148374,1103044728377223
accept-in,-5024318166002845678,1103044748674216
accept-in,-5024318166002845678,1103044748677709
accept-in,-2746438258527769725,1103044768954991
accept-in,-2746438258527769725,1103044768959224
accept-in,36940782854711119,1103044788853352
accept-in,36940782854711119,1103044788857242
accept-in,-8036218133599754130,1103044809029102
accept-in,-8036218133599754130,1103044809032644
accept-in,-5257864310734376529,1103044829236131
accept-in,-5257864310734376529,1103044829239398
accept-in,4689866548577468875,1103044849488492
accept-in,4689866548577468875,1103044849492863
accept-in,-6304700264687894321,1103044869594122
accept-in,-6304700264687894321,1103044869604992
accept-in,102431630351128786,1103044889793169
accept-in,102431630351128786,1103044889796900
accept-in,1849000047308542377,1103044889798164
accept-in,1849000047308542377,1103044889798890
accept-in,6226343979661480510,1103044910028989
accept-in,6226343979661480510,1103044910033519
accept-in,-3343646808838899208,1103044930635056
accept-in,-3343646808838899208,1103044930639272
accept-in,8304834811161696065,1103044950613990
accept-in,8304834811161696065,1103044950617472
accept-in,-333169639232112016,1103044970690943
accept-in,-333169639232112016,1103044970694203
accept-in,-2708759389866919181,1103044990851994
accept-in,-2708759389866919181,1103044990855741
accept-in,-5257756464598410231,1103045011052431
accept-in,-5257756464598410231,1103045011063313
accept-in,7126900686076834930,1103045031248299
accept-in,7126900686076834930,1103045031251467
accept-in,-1457621358599728302,1103045051473186
accept-in,-1457621358599728302,1103045051476669
accept-in,-4678782000790087978,1103045071961102
accept-in,-4678782000790087978,1103045071963981
accept-in,3893924959604261720,1103045091937027
accept-in,3893924959604261720,1103045091941002
accept-in,-415188904137292033,1103045091942294
accept-in,-415188904137292033,1103045091942952
accept-in,-1204807147832683991,1103045112041791
accept-in,-1204807147832683991,1103045112045865
accept-in,-4999088023060591486,1103045132276903
accept-in,-4999088023060591486,1103045132280419
accept-in,-7792195135008185373,1103045152459462
accept-in,-7792195135008185373,1103045152462891
accept-in,-8984748595294356799,1103045172605658
accept-in,-8984748595294356799,1103045172608764
accept-in,8588415909883048880,1103045192761155
accept-in,8588415909883048880,1103045192764247
accept-in,-5111074139238337649,1103045212954620
accept-in,-5111074139238337649,1103045212957958
accept-in,8126342268935199191,1103045233216434
accept-in,8126342268935199191,1103045233222541
accept-in,-5159173587017189722,1103045253355115
accept-in,-5159173587017189722,1103045253358172
accept-in,-463222674984939939,1103045273591699
accept-in,-463222674984939939,1103045273595803
accept-in,7397116889136607740,1103045293818750
accept-in,7397116889136607740,1103045293823275
accept-in,4532518978555565143,1103045293824288
accept-in,4532518978555565143,1103045293825175
accept-in,8957275334230595675,1103045313996140
accept-in,8957275334230595675,1103045313999728
accept-in,-5814693830674977671,1103045334151314
accept-in,-5814693830674977671,1103045334154617
accept-in,8844733922887302495,1103045354383793
accept-in,8844733922887302495,1103045354387368
accept-in,-3076120093521042162,1103045374665316
accept-in,-3076120093521042162,1103045374668426
accept-in,4573997448266324935,1103045394942751
accept-in,4573997448266324935,1103045394946831
accept-in,3945234436895288383,1103045415119540
accept-in,3945234436895288383,1103045415123443
accept-in,5456492674098912980,1103045435295130
accept-in,5456492674098912980,1103045435298546
accept-in,2334454623766376250,1103045455559792
accept-in,2334454623766376250,1103045455566694
accept-in,3726232925309363541,1103045475774857
accept-in,3726232925309363541,1103045475778291
accept-in,4969198243673786753,1103045495990137
accept-in,4969198243673786753,1103045495993697
accept-in,-3772482037359648927,1103045495994809
accept-in,-3772482037359648927,1103045495995494
accept-in,-6761811324984018615,1103045516217713
accept-in,-6761811324984018615,1103045516222211
accept-in,8376943672914494964,1103045536357134
accept-in,8376943672914494964,1103045536361256
accept-in,-1041770118147609590,1103045556565032
accept-in,-1041770118147609590,1103045556568739
accept-in,5825659571033013388,1103045576864461
accept-in,5825659571033013388,1103045576867919
accept-in,3038145659086461078,1103045596955729
accept-in,3038145659086461078,1103045596958946
accept-in,6991426253004429998,1103045617206227
accept-in,6991426253004429998,1103045617217699
accept-in,2070707760098649674,1103045637435651
accept-in,2070707760098649674,1103045637439834
accept-in,4045486816766382458,1103045657666323
accept-in,4045486816766382458,1103045657671073
