13:55:20,251 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:55:20,251 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:55:20,251 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:55:20,278 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:55:20,349 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:55:20,350 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:55:20,364 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:55:20,380 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:55:20,489 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:55:20,497 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:55:20,545 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
13:55:20,548 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:55:20,551 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:55:20,551 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
13:55:20,557 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 05 13:46:50 UTC 2019
13:55:20,557 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:55:20,557 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:55:20,561 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:55:20,570 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:55:20,570 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:55:20,571 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:55:20,571 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:55:20,571 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:55:20,571 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:55:20,572 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

13:55:20.918 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:55:20.967 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
13:55:20.968 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:55:20.969 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
13:55:20.994 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
13:55:21.003 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:55:21.022 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
13:55:21.040 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000cfc8920064, negotiated timeout = 60000
13:55:21.053 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-05T13:55:22.217+0000: 2.164: [Full GC (Metadata GC Threshold) 2019-10-05T13:55:22.217+0000: 2.164: [Tenured: 0K->15623K(1024000K), 0.0632678 secs] 131072K->15623K(1484800K), [Metaspace: 20860K->20860K(1067008K)], 0.0636605 secs] [Times: user=0.05 sys=0.01, real=0.07 secs] 
13:55:22.363 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@60129b9a
13:55:22.426 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@119020fb'
13:55:22.651 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@37ddb69a'
13:55:37.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.216:41152
13:55:37.914 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:37588
13:55:37.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.216:37588
13:55:39.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.222:38200
13:55:39.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.228:37456
13:55:39.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.228:41494
13:55:39.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.228:41494
13:55:39.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.222:54600
13:55:39.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.222:54600
13:55:39.513 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.58:42512
13:55:39.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.58:53016
13:55:39.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.58:53016
13:55:43.980 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.25:39016
13:55:44.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.25:42238
13:55:44.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.25:42238
13:55:46.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.220:49512
13:55:46.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:53088
13:55:46.409 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:53088
13:55:47.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.202:33690
13:55:47.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.202:45072
13:55:47.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.202:45072
13:55:48.231 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.214:42626
13:55:48.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.214:33852
13:55:48.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.214:33852
13:55:50.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.210:42364
13:55:50.237 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.210:60316
13:55:50.238 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.210:60316
13:55:50.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.203:56306
13:55:50.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:50740
13:55:50.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.203:50740
13:55:51.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.223:56110
13:55:51.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.223:42862
13:55:51.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.223:42862
13:55:52.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.62:40728
13:55:52.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.62:47592
13:55:52.205 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.62:47592
13:55:52.268 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.27:43034
13:55:52.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.27:53526
13:55:52.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.27:53526
13:55:52.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.3:39258
13:55:52.998 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:57658
13:55:52.998 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:57658
13:55:53.905 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.207:32940
13:55:54.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.207:45346
13:55:54.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.207:45346
13:55:54.757 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.217:60072
13:55:54.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:45476
13:55:54.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.217:45476
13:55:55.195 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.230:46304
13:55:55.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.230:54300
13:55:55.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.230:54300
13:55:55.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.199:50174
13:55:55.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.199:51036
13:55:55.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.199:51036
13:55:55.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.15:53572
13:55:55.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:57274
13:55:55.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:57274
13:55:56.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.23:54584
13:55:56.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.23:46036
13:55:56.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.23:46036
13:55:56.302 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 21, /10.0.0.41:47952
13:55:56.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.41:50834
13:55:56.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.41:50834
13:55:57.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 22, /10.0.0.225:59074
13:55:57.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.225:50030
13:55:57.292 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.225:50030
13:55:57.377 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 23, /10.0.0.197:42148
13:55:57.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.197:40704
13:55:57.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.197:40704
13:55:58.357 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 24, /10.0.0.46:43754
13:55:58.445 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.46:44062
13:55:58.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.46:44062
13:55:59.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 25, /10.0.0.16:56850
13:55:59.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:44834
13:55:59.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.16:44834
13:55:59.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 26, /10.0.0.224:39880
13:55:59.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.224:54546
13:55:59.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.224:54546
13:55:59.655 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 27, /10.0.0.43:33512
13:55:59.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.43:44756
13:55:59.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.43:44756
13:56:00.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 28, /10.0.0.198:51028
13:56:00.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.198:39170
13:56:00.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.198:39170
13:56:00.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 29, /10.0.0.54:51356
13:56:00.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.54:39228
13:56:00.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.54:39228
13:56:01.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 30, /10.0.0.221:32866
13:56:01.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.221:56300
13:56:01.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.221:56300
13:56:02.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 31, /10.0.0.226:54956
13:56:02.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 32, /10.0.0.206:50900
13:56:02.859 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.206:55674
13:56:02.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.206:55674
13:56:02.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 33, /10.0.0.219:40000
13:56:02.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.226:37126
13:56:02.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.226:37126
13:56:03.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.219:56648
13:56:03.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.219:56648
13:56:03.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 34, /10.0.0.48:34392
13:56:03.364 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.48:32928
13:56:03.364 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.48:32928
13:56:04.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 35, /10.0.0.14:58736
13:56:04.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:60902
13:56:04.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:60902
