accept-in,-2831276431283820900,1790736077447278
accept-in,-8913934534387637884,1790736079127462
accept-in,-8913934534387637884,1790736079130076
accept-in,-6405468803664133386,1790736080847447
accept-in,-6405468803664133386,1790736080849883
accept-in,1456102436905478177,1790736082422102
accept-in,1456102436905478177,1790736082424303
accept-in,5526364549415568624,1790736084068839
accept-in,5526364549415568624,1790736084071484
accept-in,689832018048002467,1790736085769360
accept-in,689832018048002467,1790736085771538
accept-in,7338088457063734272,1790736087437846
accept-in,7338088457063734272,1790736087440234
accept-in,2127944873560906666,1790736089058426
accept-in,2127944873560906666,1790736089060940
accept-in,6026410025550342244,1790736090798102
accept-in,6026410025550342244,1790736090800849
accept-in,-8121307016240258977,1790736092395073
accept-in,-8121307016240258977,1790736092397394
accept-in,-8636875731249246589,1790736094145810
accept-in,-8636875731249246589,1790736094148609
accept-in,-7088377246018203499,1790736095820859
accept-in,-7088377246018203499,1790736095823870
accept-in,-6953348673718952766,1790736097461420
accept-in,-6953348673718952766,1790736097464266
accept-in,-4619506588864213926,1790736099165326
accept-in,-4619506588864213926,1790736099167857
accept-in,-9008600896243399151,1790736100832345
accept-in,-9008600896243399151,1790736100834795
accept-in,-7760873623942173225,1790736102457570
accept-in,-7760873623942173225,1790736102459956
accept-in,-7631725069199564537,1790736104189696
accept-in,-7631725069199564537,1790736104192434
accept-in,-666772118938594767,1790736105775315
accept-in,-666772118938594767,1790736105777784
accept-in,-3840586362706034338,1790736107431072
accept-in,-3840586362706034338,1790736107433582
accept-in,6689681033904107630,1790736109081960
accept-in,6689681033904107630,1790736109084161
accept-in,6785730275953668185,1790736110781037
accept-in,6785730275953668185,1790736110791355
accept-in,-1817046197976579725,1790736112482794
accept-in,-1817046197976579725,1790736112485221
accept-in,-1069064711736980641,1790736114134379
accept-in,-1069064711736980641,1790736114137264
accept-in,-8444027404399775418,1790736115794737
accept-in,-8444027404399775418,1790736115797176
accept-in,5800220221141165953,1790736117445140
accept-in,5800220221141165953,1790736117447774
accept-in,-9196106622096833718,1790736119097260
accept-in,-9196106622096833718,1790736119099694
accept-in,8120231170144377684,1790736120821219
accept-in,8120231170144377684,1790736120823778
accept-in,-5158680558443809980,1790736122489593
accept-in,-5158680558443809980,1790736122492438
accept-in,4321484584368015962,1790736124172465
accept-in,4321484584368015962,1790736124175056
accept-in,-3714848234324962244,1790736125833043
accept-in,-3714848234324962244,1790736125835627
accept-in,-2898931923978113322,1790736127529820
accept-in,-2898931923978113322,1790736127532725
accept-in,-3500849774776285698,1790736129221575
accept-in,-3500849774776285698,1790736129224104
accept-in,298253059258867472,1790736130880837
accept-in,298253059258867472,1790736130883406
accept-in,-8313054407740129967,1790736132534224
accept-in,-8313054407740129967,1790736132536710
accept-in,-1101166721639339997,1790736134189941
accept-in,-1101166721639339997,1790736134192473
accept-in,-4891400792676519933,1790736135851144
accept-in,-4891400792676519933,1790736135853837
accept-in,7294410121703886220,1790736137570516
accept-in,7294410121703886220,1790736137573408
accept-in,5489176286001090852,1790736139229482
accept-in,5489176286001090852,1790736139232149
accept-in,930244391719962631,1790736140872867
accept-in,930244391719962631,1790736140875350
accept-in,-3205306471402643435,1790736142542203
accept-in,-3205306471402643435,1790736142544479
accept-in,-1439227366471630604,1790736144208040
accept-in,-1439227366471630604,1790736144210633
accept-in,-6467549376495335053,1790736151311534
accept-in,-6467549376495335053,1790736151314997
accept-in,-1447116305531964141,1790736152978443
accept-in,-1447116305531964141,1790736152981070
accept-in,2698329648950726094,1790736154664069
accept-in,2698329648950726094,1790736154666633
accept-in,7340739285254434736,1790736156254185
accept-in,7340739285254434736,1790736156256672
accept-in,5512653284982652298,1790736157881541
accept-in,5512653284982652298,1790736157884551
accept-in,-3362673713968829843,1790736159508333
accept-in,-3362673713968829843,1790736159511317
accept-in,7094785918655870627,1790736161146413
accept-in,7094785918655870627,1790736161149042
accept-in,1739328215017489605,1790736162806585
accept-in,1739328215017489605,1790736162809793
accept-in,-2465055407477731075,1790736164409750
accept-in,-2465055407477731075,1790736164412644
accept-in,-1529632624772512499,1790736166105284
accept-in,-1529632624772512499,1790736166108013
accept-in,-7132669229385831043,1790736167732327
accept-in,-7132669229385831043,1790736167734849
accept-in,2805771689297612135,1790736169400654
accept-in,2805771689297612135,1790736169403486
accept-in,-4628288654259030615,1790736171056434
accept-in,-4628288654259030615,1790736171058819
accept-in,-9193238624439807074,1790736172792286
accept-in,-9193238624439807074,1790736172794851
accept-in,-3213309045856037892,1790736174300114
accept-in,-3213309045856037892,1790736174302437
accept-in,-6491179332280525993,1790736175982566
accept-in,-6491179332280525993,1790736175984976
accept-in,-481108327670695440,1790736177667785
accept-in,-481108327670695440,1790736177670149
accept-in,-3242096335471750892,1790736179263498
accept-in,-3242096335471750892,1790736179266265
accept-in,-842232122408783065,1790736180858393
accept-in,-842232122408783065,1790736180860952
accept-in,4029672817077063510,1790736182504842
accept-in,4029672817077063510,1790736182507394
accept-in,-5837505293009032252,1790736184140815
accept-in,-5837505293009032252,1790736184143378
accept-in,-4060374558225664553,1790736185812017
accept-in,-4060374558225664553,1790736185814531
accept-in,1598899679453150038,1790736187405178
accept-in,1598899679453150038,1790736187407794
accept-in,-4381780701145686413,1790736189045420
accept-in,-4381780701145686413,1790736189048018
accept-in,-4994797297230221091,1790736190679743
accept-in,-4994797297230221091,1790736190682670
accept-in,4959062167791290394,1790736192305889
accept-in,4959062167791290394,1790736192308213
accept-in,594138024543383325,1790736193943635
accept-in,594138024543383325,1790736193945894
accept-in,-2536553502521968430,1790736195640229
accept-in,-2536553502521968430,1790736195642914
accept-in,-7426453094240006670,1790736197273867
accept-in,-7426453094240006670,1790736197276535
accept-in,8314744143768520498,1790736198920485
accept-in,8314744143768520498,1790736198923240
accept-in,-8300105037136032507,1790736200592520
accept-in,-8300105037136032507,1790736200594992
accept-in,-6456619978395586623,1790736202364249
accept-in,-6456619978395586623,1790736202367160
accept-in,2919424521671615046,1790736204009595
accept-in,2919424521671615046,1790736204012135
accept-in,-93582144400480186,1790736205597902
accept-in,-93582144400480186,1790736205600606
accept-in,7791113802950870015,1790736207224018
accept-in,7791113802950870015,1790736207226495
accept-in,-806562669896236142,1790736208906431
accept-in,-806562669896236142,1790736208908988
accept-in,5872600818961525394,1790736210554590
accept-in,5872600818961525394,1790736210557058
accept-in,1167032056104896750,1790736212178047
accept-in,1167032056104896750,1790736212180706
accept-in,1343470203669627272,1790736213828871
accept-in,1343470203669627272,1790736213831271
accept-in,2924787097856310822,1790736216288496
accept-in,2924787097856310822,1790736216291164
accept-in,-271390085754206896,1790736217108905
accept-in,-271390085754206896,1790736217111222
accept-in,-1105611554564484656,1790736218768487
accept-in,-1105611554564484656,1790736218771209
accept-in,-8255988513698489109,1790736220439487
accept-in,-8255988513698489109,1790736220441761
accept-in,392583704066003044,1790736222176704
accept-in,392583704066003044,1790736222186796
accept-in,-6964487812505646420,1790736223774580
accept-in,-6964487812505646420,1790736223777340
accept-in,-5690121335855601965,1790736225501411
accept-in,-5690121335855601965,1790736225504093
accept-in,-1618513170423757978,1790736227192217
accept-in,-1618513170423757978,1790736227194750
accept-in,-2301808637519526142,1790736228839449
accept-in,-2301808637519526142,1790736228842069
accept-in,7379174146068701868,1790736230489962
accept-in,7379174146068701868,1790736230492647
accept-in,-1244927029707059885,1790736232203230
accept-in,-1244927029707059885,1790736232206035
accept-in,1613452422342075295,1790736233806379
accept-in,1613452422342075295,1790736233808937
accept-in,4917843539028432027,1790736235487951
accept-in,4917843539028432027,1790736235490858
accept-in,1613122229926017112,1790736237117027
accept-in,1613122229926017112,1790736237119533
accept-in,4613293102690947295,1790736238828616
accept-in,4613293102690947295,1790736238831133
accept-in,-5315420819260943243,1790736240515048
accept-in,-5315420819260943243,1790736240517484
accept-in,-608841258560087945,1790736242133706
accept-in,-608841258560087945,1790736242136367
accept-in,5554314560226095787,1790736243777757
accept-in,5554314560226095787,1790736243780191
accept-in,7648876350138112312,1790736245459870
accept-in,7648876350138112312,1790736245462405
accept-in,8938317657069919207,1790736247112614
accept-in,8938317657069919207,1790736247115133
accept-in,2917500663159527277,1790736248776940
accept-in,2917500663159527277,1790736248779495
accept-in,5330145916480571828,1790736250439146
accept-in,5330145916480571828,1790736250441637
accept-in,6058281323399180277,1790736252141795
accept-in,6058281323399180277,1790736252144654
accept-in,8786795377813869069,1790736253750068
accept-in,8786795377813869069,1790736253752615
accept-in,-5673723567155276595,1790736255427827
accept-in,-5673723567155276595,1790736255430490
accept-in,4373182218661850904,1790736257056934
accept-in,4373182218661850904,1790736257059441
accept-in,1611517136120518205,1790736258753984
accept-in,1611517136120518205,1790736258756636
accept-in,-4173289035922847670,1790736260379337
accept-in,-4173289035922847670,1790736260381836
accept-in,-3789976691103386630,1790736262064507
accept-in,-3789976691103386630,1790736262067801
accept-in,6791327431870834609,1790736263732683
accept-in,6791327431870834609,1790736263735653
accept-in,6053540782320151089,1790736265407885
accept-in,6053540782320151089,1790736265410707
accept-in,-5647022203583296189,1790736267050628
accept-in,-5647022203583296189,1790736267053366
accept-in,586138298235162772,1790736268757189
accept-in,586138298235162772,1790736268759908
accept-in,-5667863177149147865,1790736270348576
accept-in,-5667863177149147865,1790736270351294
accept-in,-700358160717504743,1790736272053279
accept-in,-700358160717504743,1790736272056040
accept-in,5364305494409604348,1790736273714678
accept-in,5364305494409604348,1790736273717224
accept-in,-6211582477600004933,1790736275360852
accept-in,-6211582477600004933,1790736275363439
accept-in,-7297163345066114829,1790736277391361
accept-in,-7297163345066114829,1790736277394048
accept-in,-8782543451022951193,1790736278847218
accept-in,-8782543451022951193,1790736278849891
accept-in,-8793758343936945667,1790736280364033
accept-in,-8793758343936945667,1790736280366497
accept-in,6732492860784402444,1790736282033569
accept-in,6732492860784402444,1790736282036190
accept-in,-8967949133464592685,1790736283710175
accept-in,-8967949133464592685,1790736283712965
accept-in,908496859464779293,1790736285379638
accept-in,908496859464779293,1790736285382453
accept-in,-8268769076743628601,1790736287029537
accept-in,-8268769076743628601,1790736287031595
accept-in,-9028349622242790888,1790736288866989
accept-in,-9028349622242790888,1790736288869531
accept-in,8161123821604443648,1790736290340614
accept-in,8161123821604443648,1790736290342990
accept-in,7616117012254902256,1790736292141655
accept-in,7616117012254902256,1790736292144213
accept-in,6606872851733963272,1790736293783017
accept-in,6606872851733963272,1790736293785567
accept-in,-8578738896640527483,1790736295438394
accept-in,-8578738896640527483,1790736295440820
accept-in,4731554376467563855,1790736297116384
accept-in,4731554376467563855,1790736297118831
accept-in,-2128546631054277687,1790736298822042
accept-in,-2128546631054277687,1790736298824421
accept-in,-1959078617185531997,1790736300476424
accept-in,-1959078617185531997,1790736300478689
accept-in,8069149675457547156,1790736302159378
accept-in,8069149675457547156,1790736302161860
accept-in,-4982451894049320793,1790736303785336
accept-in,-4982451894049320793,1790736303787594
accept-in,-5962907327605891145,1790736305569635
accept-in,-5962907327605891145,1790736305571985
accept-in,-4838508927889412870,1790736307231701
accept-in,-4838508927889412870,1790736307233845
accept-in,9070518080438288242,1790736308974335
accept-in,9070518080438288242,1790736308976808
accept-in,-6280637043457224574,1790736310640181
accept-in,-6280637043457224574,1790736310642377
accept-in,1828883781956218672,1790736312231613
accept-in,1828883781956218672,1790736312234091
accept-in,7263681079103343909,1790736313902656
accept-in,7263681079103343909,1790736313904972
accept-in,-4187279863267821857,1790736315537786
accept-in,-4187279863267821857,1790736315540223
accept-in,-2923712397040858526,1790736317281744
accept-in,-2923712397040858526,1790736317284421
accept-in,1886884370230912613,1790736319018408
accept-in,1886884370230912613,1790736319020655
accept-in,-5741802665340435008,1790736320633277
accept-in,-5741802665340435008,1790736320636034
accept-in,8303174498036495716,1790736322294419
accept-in,8303174498036495716,1790736322296906
accept-in,7441360069662689376,1790736323980418
accept-in,7441360069662689376,1790736323982746
accept-in,1409270312588549266,1790736325618731
accept-in,1409270312588549266,1790736325621577
accept-in,-1292624270976143952,1790736327860790
accept-in,-1292624270976143952,1790736327863225
accept-in,-3318080907378848754,1790736328911573
accept-in,-3318080907378848754,1790736328913999
accept-in,501884095786398171,1790736330576142
accept-in,501884095786398171,1790736330578484
accept-in,7094306944160921684,1790736332220914
accept-in,7094306944160921684,1790736332223284
accept-in,5864216608484901968,1790736333882922
accept-in,5864216608484901968,1790736333885100
accept-in,-2887297520933929730,1790736335934248
accept-in,-2887297520933929730,1790736335940835
accept-in,-3517609142836198650,1790736337215032
accept-in,-3517609142836198650,1790736337217379
accept-in,-7267456448926704889,1790736338888188
accept-in,-7267456448926704889,1790736338890540
accept-in,1769018819090957587,1790736340525788
accept-in,1769018819090957587,1790736340528087
accept-in,-2686113598325464826,1790736342198806
accept-in,-2686113598325464826,1790736342201451
accept-in,-2287042089912683584,1790736343805125
accept-in,-2287042089912683584,1790736343808304
accept-in,1896080013821119116,1790736345455446
accept-in,1896080013821119116,1790736345457978
accept-in,1970613652207988048,1790736347094000
accept-in,1970613652207988048,1790736347096215
accept-in,-2703629418369381839,1790736348777999
accept-in,-2703629418369381839,1790736348780656
accept-in,-6379753423175166884,1790736350561625
accept-in,-6379753423175166884,1790736350563820
accept-in,8926371360998092294,1790736352140518
accept-in,8926371360998092294,1790736352142993
accept-in,-2546303868567533297,1790736353802180
accept-in,-2546303868567533297,1790736353804559
accept-in,-7288534844493255169,1790736355544786
accept-in,-7288534844493255169,1790736355547263
accept-in,-5367543165986699468,1790736357194378
accept-in,-5367543165986699468,1790736357196812
accept-in,4610730331532595325,1790736358841236
accept-in,4610730331532595325,1790736358843645
accept-in,-8048569371966585135,1790736360570335
accept-in,-8048569371966585135,1790736360573045
accept-in,6533137427970767795,1790736362172421
accept-in,6533137427970767795,1790736362175271
accept-in,-2144027970611983739,1790736363853832
accept-in,-2144027970611983739,1790736363856381
accept-in,-1987103815449147460,1790736365494205
accept-in,-1987103815449147460,1790736365496900
accept-in,-7780367117908465705,1790736367168397
accept-in,-7780367117908465705,1790736367170714
accept-in,4043889330517367765,1790736368802571
accept-in,4043889330517367765,1790736368805195
accept-in,-1869533164471433036,1790736370430904
accept-in,-1869533164471433036,1790736370433299
accept-in,2200642348053849305,1790736372059146
accept-in,2200642348053849305,1790736372061537
accept-in,-4513557002686909226,1790736373694898
accept-in,-4513557002686909226,1790736373697308
accept-in,-3452837759658603817,1790736375326967
accept-in,-3452837759658603817,1790736375329587
accept-in,-4664501118432823357,1790736376969708
accept-in,-4664501118432823357,1790736376972160
accept-in,5642620284861118394,1790736378616093
accept-in,5642620284861118394,1790736378618583
accept-in,-9066829994347229105,1790736380220201
accept-in,-9066829994347229105,1790736380222831
accept-in,-4935436809998404965,1790736381903727
accept-in,-4935436809998404965,1790736381906342
accept-in,5882620283930063219,1790736383502104
accept-in,5882620283930063219,1790736383504468
accept-in,-8735582511458556986,1790736385160412
accept-in,-8735582511458556986,1790736385163001
accept-in,-8927220782665470684,1790736386762848
accept-in,-8927220782665470684,1790736386765287
accept-in,-5418784812712835170,1790736389104919
accept-in,-5418784812712835170,1790736389107442
accept-in,-5493200196007370440,1790736390054403
accept-in,-5493200196007370440,1790736390056851
accept-in,-7783179418003834366,1790736391707308
accept-in,-7783179418003834366,1790736391709838
accept-in,-1680142364096650459,1790736393400699
accept-in,-1680142364096650459,1790736393403179
accept-in,5809449572623842612,1790736395075269
accept-in,5809449572623842612,1790736395082209
accept-in,7698593401352006974,1790736396825527
accept-in,7698593401352006974,1790736396827805
accept-in,-5200262855543474465,1790736398496431
accept-in,-5200262855543474465,1790736398498948
accept-in,582575860904834209,1790736400220061
accept-in,582575860904834209,1790736400222406
accept-in,1333189959052964956,1790736401960343
accept-in,1333189959052964956,1790736401962990
accept-in,-2165535046094100246,1790736403573759
accept-in,-2165535046094100246,1790736403576154
accept-in,6638018925450770877,1790736405263405
accept-in,6638018925450770877,1790736405265877
accept-in,-382845196391460822,1790736406911168
accept-in,-382845196391460822,1790736406913610
accept-in,-4639595073758606350,1790736408557954
accept-in,-4639595073758606350,1790736408560427
accept-in,7370006094429991318,1790736410213951
accept-in,7370006094429991318,1790736410216169
accept-in,7647886503292188674,1790736411898119
accept-in,7647886503292188674,1790736411900559
accept-in,3443589636821615857,1790736413552506
accept-in,3443589636821615857,1790736413555128
accept-in,-5587738937483141437,1790736415250897
accept-in,-5587738937483141437,1790736415253483
accept-in,2668203653962936367,1790736416909968
accept-in,2668203653962936367,1790736416912173
accept-in,2391714730149585122,1790736418565529
accept-in,2391714730149585122,1790736418568231
accept-in,6400906698780605236,1790736420222068
accept-in,6400906698780605236,1790736420224516
accept-in,-1276714211770570366,1790736421899917
accept-in,-1276714211770570366,1790736421902237
accept-in,2362035221800502996,1790736423543695
accept-in,2362035221800502996,1790736423546146
accept-in,-837375541496099621,1790736425292557
accept-in,-837375541496099621,1790736425300363
accept-in,-2611041906679775107,1790736426956175
accept-in,-2611041906679775107,1790736426958564
accept-in,-8001971554755457282,1790736428661093
accept-in,-8001971554755457282,1790736428675656
accept-in,-4452992271197594134,1790736430222348
accept-in,-4452992271197594134,1790736430224927
accept-in,3294999173137152027,1790736431910326
accept-in,3294999173137152027,1790736431913164
accept-in,6012687759258876515,1790736433518282
accept-in,6012687759258876515,1790736433520677
accept-in,8272136798783365846,1790736435236598
accept-in,8272136798783365846,1790736435239181
accept-in,-4080787115629335398,1790736436916317
accept-in,-4080787115629335398,1790736436918892
accept-in,-701592917777476268,1790736440014166
accept-in,-701592917777476268,1790736440018316
accept-in,2530380104686367367,1790736444603760
accept-in,2530380104686367367,1790736444606912
accept-in,-6406568727136003766,1790736444926353
accept-in,-6406568727136003766,1790736444928980
accept-in,-2046181077544374702,1790736444929960
accept-in,-2046181077544374702,1790736444930600
accept-in,4137765474264216025,1790736445310887
accept-in,4137765474264216025,1790736445313039
accept-in,-1022404077006220524,1790736446941933
accept-in,-1022404077006220524,1790736446944791
accept-in,7397313272039277028,1790736448585595
accept-in,7397313272039277028,1790736448588175
accept-in,1459964899178194803,1790736450273202
accept-in,1459964899178194803,1790736450275658
accept-in,-490275183333554724,1790736451927091
accept-in,-490275183333554724,1790736451929509
accept-in,-3340776461684288956,1790736453579988
accept-in,-3340776461684288956,1790736453582958
accept-in,-5800635894783658971,1790736455277962
accept-in,-5800635894783658971,1790736455281019
accept-in,2539231360966602885,1790736456958355
accept-in,2539231360966602885,1790736456961232
accept-in,980229099097945293,1790736458612752
accept-in,980229099097945293,1790736458615339
accept-in,5473733877901564578,1790736460307892
accept-in,5473733877901564578,1790736460310964
accept-in,247241168077448865,1790736461949521
accept-in,247241168077448865,1790736461952074
accept-in,7000698883154586848,1790736463624192
accept-in,7000698883154586848,1790736463626823
accept-in,-5421748518467850618,1790736465370240
accept-in,-5421748518467850618,1790736465373219
accept-in,-5051769176317067341,1790736467121101
accept-in,-5051769176317067341,1790736467128482
accept-in,3731967056490800951,1790736468802037
accept-in,3731967056490800951,1790736468804872
accept-in,-3450112019107373331,1790736470531177
accept-in,-3450112019107373331,1790736470533761
accept-in,-8177940329500493454,1790736472180284
accept-in,-8177940329500493454,1790736472182709
accept-in,4332250435316160031,1790736473894343
accept-in,4332250435316160031,1790736473896892
accept-in,1911040523087234604,1790736475519331
accept-in,1911040523087234604,1790736475521864
accept-in,-8687499652433155458,1790736477214703
accept-in,-8687499652433155458,1790736477217303
accept-in,6493118259177435989,1790736478818688
accept-in,6493118259177435989,1790736478820897
accept-in,4088262912590886791,1790736480497485
accept-in,4088262912590886791,1790736480500267
accept-in,4556219144228929405,1790736482117613
accept-in,4556219144228929405,1790736482120204
accept-in,-3338194663286603213,1790736483899506
accept-in,-3338194663286603213,1790736483902007
accept-in,1866414965373829663,1790736485528237
accept-in,1866414965373829663,1790736485530868
accept-in,353385676961222764,1790736487196477
accept-in,353385676961222764,1790736487198981
accept-in,8106092764789274928,1790736488949583
accept-in,8106092764789274928,1790736488952713
accept-in,-7117720816171275026,1790736490572132
accept-in,-7117720816171275026,1790736490574649
accept-in,8942183323542946516,1790736492319138
accept-in,8942183323542946516,1790736492321725
accept-in,-5808638527749766088,1790736493980715
accept-in,-5808638527749766088,1790736493983277
accept-in,-1576626837662603197,1790736495678644
accept-in,-1576626837662603197,1790736495681136
accept-in,-2532871760522999787,1790736497321044
accept-in,-2532871760522999787,1790736497323289
accept-in,-7389403902494754595,1790736498919896
accept-in,-7389403902494754595,1790736498922294
accept-in,-7501045541937277899,1790736500589024
accept-in,-7501045541937277899,1790736500591219
accept-in,280809987305600303,1790736502222359
accept-in,280809987305600303,1790736502224855
accept-in,1649773652695473477,1790736503945671
accept-in,1649773652695473477,1790736503948038
accept-in,-1054436641560230151,1790736505680771
accept-in,-1054436641560230151,1790736505683385
accept-in,-6669004271922529531,1790736507311727
accept-in,-6669004271922529531,1790736507313951
accept-in,-1708001724105081457,1790736508938774
accept-in,-1708001724105081457,1790736508940971
accept-in,386769700339606974,1790736510609272
accept-in,386769700339606974,1790736510611759
accept-in,-7659760876406156003,1790736512240653
accept-in,-7659760876406156003,1790736512242961
accept-in,3836549102909241244,1790736513962268
accept-in,3836549102909241244,1790736513965051
accept-in,-6024961453452420985,1790736515613023
accept-in,-6024961453452420985,1790736515615428
accept-in,8074426078880356692,1790736517349119
accept-in,8074426078880356692,1790736517351668
accept-in,-9101689929829337560,1790736524682279
accept-in,-9101689929829337560,1790736524684999
accept-in,2655593664056512656,1790736524685966
accept-in,2655593664056512656,1790736524686542
accept-in,-7486180930633682585,1790736524790294
accept-in,-7486180930633682585,1790736524791194
accept-in,-2691180202166198528,1790736524791889
accept-in,-2691180202166198528,1790736524792334
accept-in,8025758708389114142,1790736525686496
accept-in,8025758708389114142,1790736525688943
accept-in,4765639657459285385,1790736527350745
accept-in,4765639657459285385,1790736527353117
accept-in,-2782269064595932171,1790736529038346
accept-in,-2782269064595932171,1790736529040672
accept-in,-7348390662292105327,1790736530689886
accept-in,-7348390662292105327,1790736530692202
accept-in,-4583330102224533460,1790736532373552
accept-in,-4583330102224533460,1790736532376207
accept-in,5003208550709012855,1790736534097815
accept-in,5003208550709012855,1790736534100530
accept-in,2813771956492449220,1790736535754977
accept-in,2813771956492449220,1790736535757822
accept-in,-3739739159975602202,1790736537429120
accept-in,-3739739159975602202,1790736537437312
accept-in,4558732146309492006,1790736539089991
accept-in,4558732146309492006,1790736539092268
accept-in,5776428156224849429,1790736540774452
accept-in,5776428156224849429,1790736540777186
accept-in,2448197877804431638,1790736542430100
accept-in,2448197877804431638,1790736542432703
accept-in,2605852633537014960,1790736544124024
accept-in,2605852633537014960,1790736544126799
accept-in,1216199678145688532,1790736545831735
accept-in,1216199678145688532,1790736545834590
accept-in,5437729435591484353,1790736547457621
accept-in,5437729435591484353,1790736547459901
accept-in,3985318232222654054,1790736549127490
accept-in,3985318232222654054,1790736549135137
accept-in,1090846012928645125,1790736550785031
accept-in,1090846012928645125,1790736550787606
accept-in,9118032168309795369,1790736552652316
accept-in,9118032168309795369,1790736552654596
accept-in,7829388984833914491,1790736554096625
accept-in,7829388984833914491,1790736554098861
