accept-in,-6160507276953171217,1982126503184690
accept-in,-6160507276953171217,1982126503187962
accept-in,7221147453165921154,1982126505355201
accept-in,7221147453165921154,1982126505358173
accept-in,-3141442894766695372,1982126507485023
accept-in,-3141442894766695372,1982126507487825
accept-in,-6976891634846244075,1982126509628134
accept-in,-6976891634846244075,1982126509631411
accept-in,1542790678904128097,1982126511738807
accept-in,1542790678904128097,1982126511741838
accept-in,-8890037033731602935,1982126513901932
accept-in,-8890037033731602935,1982126513904762
accept-in,65123440152621464,1982126516070130
accept-in,65123440152621464,1982126516073196
accept-in,1581843738892628852,1982126518255381
accept-in,1581843738892628852,1982126518258463
accept-in,2447137439670120372,1982126520368557
accept-in,2447137439670120372,1982126520372049
accept-in,2711545546707444635,1982126522504186
accept-in,2711545546707444635,1982126522507254
accept-in,-3529133007454831733,1982126524624121
accept-in,-3529133007454831733,1982126524627332
accept-in,7314607744134809512,1982126526764872
accept-in,7314607744134809512,1982126526767835
accept-in,8893592801112746684,1982126528936029
accept-in,8893592801112746684,1982126528939119
accept-in,7092190546342089996,1982126531031751
accept-in,7092190546342089996,1982126531034858
accept-in,-1812759251584208597,1982126533158060
accept-in,-1812759251584208597,1982126533161145
accept-in,-1516956401258586179,1982126535283154
accept-in,-1516956401258586179,1982126535286257
accept-in,-7218612395476938703,1982126537444147
accept-in,-7218612395476938703,1982126537447407
accept-in,9063149497862597868,1982126539613158
accept-in,9063149497862597868,1982126539616358
accept-in,5134234341830987446,1982126541769223
accept-in,5134234341830987446,1982126541772041
accept-in,747106295145030213,1982126544028826
accept-in,747106295145030213,1982126544031357
accept-in,6541585523085628615,1982126545968022
accept-in,6541585523085628615,1982126545970805
accept-in,3984802871620939888,1982126548127583
accept-in,3984802871620939888,1982126548130564
accept-in,3255606489867131008,1982126550271591
accept-in,3255606489867131008,1982126550275105
accept-in,-7291975957543115427,1982126552413010
accept-in,-7291975957543115427,1982126552416379
accept-in,-6942735840344090562,1982126554544837
accept-in,-6942735840344090562,1982126554547896
accept-in,2608166005921331060,1982126556681874
accept-in,2608166005921331060,1982126556685061
accept-in,-144176545206720796,1982126559027841
accept-in,-144176545206720796,1982126559031061
accept-in,-4871076748262016449,1982126561166793
accept-in,-4871076748262016449,1982126561169939
accept-in,2188120275796737438,1982126563326546
accept-in,2188120275796737438,1982126563329855
accept-in,5849110461819112719,1982126565493172
accept-in,5849110461819112719,1982126565496103
accept-in,-594119109546237826,1982126567571950
accept-in,-594119109546237826,1982126567574990
accept-in,7824993337150505418,1982126569716549
accept-in,7824993337150505418,1982126569720083
accept-in,-6719023069446056932,1982126571852796
accept-in,-6719023069446056932,1982126571865145
accept-in,-1690306471143843208,1982126574061527
accept-in,-1690306471143843208,1982126574064843
accept-in,-1096313043279656408,1982126576091745
accept-in,-1096313043279656408,1982126576094805
accept-in,1669809135463787449,1982126578228404
accept-in,1669809135463787449,1982126578231743
accept-in,2098236300626413020,1982126580380035
accept-in,2098236300626413020,1982126580382783
accept-in,-556641464156695594,1982126582525367
accept-in,-556641464156695594,1982126582528571
accept-in,-1150129972071025676,1982126584663732
accept-in,-1150129972071025676,1982126584666862
accept-in,-3252649147625997838,1982126586804976
accept-in,-3252649147625997838,1982126586808641
accept-in,-3197960512297482784,1982126589043968
accept-in,-3197960512297482784,1982126589048048
accept-in,-3094707304912906662,1982126591087680
accept-in,-3094707304912906662,1982126591090905
accept-in,-1984123767492776710,1982126593256022
accept-in,-1984123767492776710,1982126593259114
accept-in,-7285533935684319976,1982126595404705
accept-in,-7285533935684319976,1982126595408028
accept-in,6165723973432047248,1982126597528968
accept-in,6165723973432047248,1982126597532160
accept-in,-6913097054089461583,1982126599729952
accept-in,-6913097054089461583,1982126599733032
accept-in,744006074955133967,1982126601823421
accept-in,744006074955133967,1982126601834633
accept-in,2517746337076167033,1982126603962181
accept-in,2517746337076167033,1982126603965366
accept-in,1670038760109535099,1982126606089413
accept-in,1670038760109535099,1982126606092534
accept-in,7535124501336562361,1982126608272957
accept-in,7535124501336562361,1982126608276350
accept-in,-4165580565318323806,1982126610383571
accept-in,-4165580565318323806,1982126610386445
accept-in,-6543736137806020061,1982126612570365
accept-in,-6543736137806020061,1982126612573518
accept-in,3022142012126857865,1982126614695313
accept-in,3022142012126857865,1982126614698490
accept-in,4940534373470641778,1982126616865974
accept-in,4940534373470641778,1982126616868994
accept-in,-6225249352241206442,1982126618980568
accept-in,-6225249352241206442,1982126618983177
accept-in,5303479133756159759,1982126621132993
accept-in,5303479133756159759,1982126621135992
accept-in,7669762666625560385,1982126623269646
accept-in,7669762666625560385,1982126623273022
accept-in,-3178108578602454956,1982126625426758
accept-in,-3178108578602454956,1982126625434562
accept-in,-5964694404438290355,1982126627572176
accept-in,-5964694404438290355,1982126627575851
accept-in,-916136961410814246,1982126629699543
accept-in,-916136961410814246,1982126629702583
accept-in,3818249798200585903,1982126631854370
accept-in,3818249798200585903,1982126631857644
accept-in,51649165139687634,1982126633962643
accept-in,51649165139687634,1982126633965742
accept-in,4558683108035220558,1982126636100999
accept-in,4558683108035220558,1982126636104416
accept-in,-5904701877236069881,1982126638263984
accept-in,-5904701877236069881,1982126638267227
accept-in,3729843171618277914,1982126640403171
accept-in,3729843171618277914,1982126640406200
accept-in,4877648229823048675,1982126642591953
accept-in,4877648229823048675,1982126642595073
accept-in,-2435916484252162243,1982126644756077
accept-in,-2435916484252162243,1982126644759173
accept-in,83359217438043316,1982126646993016
accept-in,83359217438043316,1982126646996227
accept-in,-3896295415709754439,1982126649145544
accept-in,-3896295415709754439,1982126649148732
accept-in,8141555187775867469,1982126651343522
accept-in,8141555187775867469,1982126651346795
accept-in,-4931654060549393683,1982126653433021
accept-in,-4931654060549393683,1982126653436621
accept-in,406859472202117005,1982126655598489
accept-in,406859472202117005,1982126655601991
accept-in,5895389368246721574,1982126657736678
accept-in,5895389368246721574,1982126657739962
accept-in,2112103010757556857,1982126659873039
accept-in,2112103010757556857,1982126659876212
accept-in,4560053675097058374,1982126662002499
accept-in,4560053675097058374,1982126662005412
accept-in,-6351565660008303622,1982126664133851
accept-in,-6351565660008303622,1982126664136884
accept-in,-4038773060360228718,1982126666293896
accept-in,-4038773060360228718,1982126666296856
accept-in,7033610431575638081,1982126668582447
accept-in,7033610431575638081,1982126668585324
accept-in,4413517666136028251,1982126670569979
accept-in,4413517666136028251,1982126670573053
accept-in,8139481127835698394,1982126672717438
accept-in,8139481127835698394,1982126672720608
accept-in,2885132847371432615,1982126674929679
accept-in,2885132847371432615,1982126674950948
accept-in,7454569346229441441,1982126677058880
accept-in,7454569346229441441,1982126677061881
accept-in,5721503310973879786,1982126679327850
accept-in,5721503310973879786,1982126679330461
accept-in,-1494791003392051110,1982126681332726
accept-in,-1494791003392051110,1982126681335834
accept-in,2162428731029336560,1982126683493935
accept-in,2162428731029336560,1982126683497327
accept-in,-5433888523682803433,1982126685811340
accept-in,-5433888523682803433,1982126685814592
accept-in,4988910799871103121,1982126687977686
accept-in,4988910799871103121,1982126687981128
accept-in,-1948517999391703614,1982126689989514
accept-in,-1948517999391703614,1982126689993004
accept-in,-7484620994029956374,1982126692147414
accept-in,-7484620994029956374,1982126692150579
accept-in,-8022631145033330706,1982126694344257
accept-in,-8022631145033330706,1982126694358027
accept-in,2032919107597770114,1982126696480151
accept-in,2032919107597770114,1982126696483238
accept-in,-7926363744825513604,1982126698626845
accept-in,-7926363744825513604,1982126698630273
accept-in,-144400715720518658,1982126700842039
accept-in,-144400715720518658,1982126700845314
accept-in,6345208526735310800,1982126702966885
accept-in,6345208526735310800,1982126702969831
accept-in,1105783170087598468,1982126705077517
accept-in,1105783170087598468,1982126705080576
accept-in,-622094998476741655,1982126707258868
accept-in,-622094998476741655,1982126707261990
accept-in,-7818623245844929139,1982126709371510
accept-in,-7818623245844929139,1982126709374373
accept-in,6626290973885469083,1982126711515444
accept-in,6626290973885469083,1982126711518252
accept-in,-914703104826604373,1982126713689933
accept-in,-914703104826604373,1982126713693417
accept-in,-8427168975194638650,1982126715807190
accept-in,-8427168975194638650,1982126715810286
accept-in,1555587200341854190,1982126717939399
accept-in,1555587200341854190,1982126717942746
accept-in,-2791719883265866575,1982126720089400
accept-in,-2791719883265866575,1982126720092428
accept-in,-2223032805332909554,1982126722262664
accept-in,-2223032805332909554,1982126722266045
accept-in,-6946479881767328083,1982126724460979
accept-in,-6946479881767328083,1982126724464578
accept-in,-5748878165275863092,1982126726606860
accept-in,-5748878165275863092,1982126726610265
accept-in,-4550507210001176850,1982126728941974
accept-in,-4550507210001176850,1982126728945542
accept-in,-8831665343678784097,1982126730898858
accept-in,-8831665343678784097,1982126730902693
accept-in,-5497311431186737735,1982126733088296
accept-in,-5497311431186737735,1982126733091427
accept-in,6934377814774914026,1982126735237657
accept-in,6934377814774914026,1982126735240857
accept-in,-2754156924971383785,1982126737531147
accept-in,-2754156924971383785,1982126737534452
accept-in,-8967710117503264978,1982126739640349
accept-in,-8967710117503264978,1982126739643476
accept-in,2921680462718122995,1982126741766183
accept-in,2921680462718122995,1982126741769450
accept-in,4336617431129475204,1982126743911862
accept-in,4336617431129475204,1982126743914850
accept-in,-6737446764942639547,1982126746068724
accept-in,-6737446764942639547,1982126746072084
accept-in,-6711487443500425975,1982126748208419
accept-in,-6711487443500425975,1982126748211574
accept-in,-3768768848001898745,1982126750451484
accept-in,-3768768848001898745,1982126750455484
accept-in,2861878858757212504,1982126752489686
accept-in,2861878858757212504,1982126752502377
accept-in,566433466538474452,1982126754635994
accept-in,566433466538474452,1982126754639099
accept-in,7450605762385577397,1982126756770529
accept-in,7450605762385577397,1982126756773630
accept-in,1859140201179269399,1982126759117759
accept-in,1859140201179269399,1982126759126118
accept-in,1393132408220991840,1982126761055351
accept-in,1393132408220991840,1982126761058550
accept-in,2737850657765707272,1982126763226233
accept-in,2737850657765707272,1982126763229109
accept-in,-2481823334606270717,1982126765303610
accept-in,-2481823334606270717,1982126765307095
accept-in,1115311626983587013,1982126767433475
accept-in,1115311626983587013,1982126767436760
accept-in,-6780312424930645552,1982126769557344
accept-in,-6780312424930645552,1982126769569734
accept-in,3163816196963465306,1982126771753816
accept-in,3163816196963465306,1982126771757367
accept-in,3378645592803826836,1982126773880875
accept-in,3378645592803826836,1982126773884242
accept-in,-591006487948672916,1982126775976648
accept-in,-591006487948672916,1982126775980038
accept-in,-4827991101732095664,1982126778088343
accept-in,-4827991101732095664,1982126778091534
accept-in,-3309779272082181109,1982126780300361
accept-in,-3309779272082181109,1982126780303761
accept-in,-7656653856658607207,1982126782379219
accept-in,-7656653856658607207,1982126782382623
accept-in,-8127424143852985415,1982126784521446
accept-in,-8127424143852985415,1982126784524611
accept-in,5902326366771370782,1982126786679772
accept-in,5902326366771370782,1982126786682973
accept-in,-8136772819002121286,1982126788791195
accept-in,-8136772819002121286,1982126788794472
accept-in,-3347348524026384682,1982126790961320
accept-in,-3347348524026384682,1982126790964210
accept-in,3049993205590543445,1982126793107494
accept-in,3049993205590543445,1982126793110697
accept-in,8716427819920017705,1982126795279423
accept-in,8716427819920017705,1982126795282547
accept-in,2276347897370823141,1982126797364907
accept-in,2276347897370823141,1982126797368267
accept-in,-7411381768405766648,1982126799471906
accept-in,-7411381768405766648,1982126799475006
accept-in,-6628404319652611465,1982126801837658
accept-in,-6628404319652611465,1982126801841154
accept-in,1664645756137095747,1982126803905334
accept-in,1664645756137095747,1982126803909279
accept-in,-6000287119445902372,1982126805995134
accept-in,-6000287119445902372,1982126805998419
accept-in,2460598108725657256,1982126808157936
accept-in,2460598108725657256,1982126808161179
accept-in,1120991927043650616,1982126810387782
accept-in,1120991927043650616,1982126810390989
accept-in,2438106144180475335,1982126812416210
accept-in,2438106144180475335,1982126812419315
accept-in,-5272470544380201373,1982126814577681
accept-in,-5272470544380201373,1982126814580777
accept-in,-903854493803198159,1982126816782264
accept-in,-903854493803198159,1982126816785514
accept-in,1736204226679703446,1982126818906534
accept-in,1736204226679703446,1982126818909639
accept-in,3424613556462250304,1982126821026205
accept-in,3424613556462250304,1982126821029380
accept-in,-4338473353922391158,1982126823193081
accept-in,-4338473353922391158,1982126823196188
accept-in,664587663799528548,1982126825355807
accept-in,664587663799528548,1982126825358831
accept-in,6240056008380262784,1982126827526060
accept-in,6240056008380262784,1982126827529109
accept-in,1989514054920978082,1982126829711340
accept-in,1989514054920978082,1982126829714296
accept-in,-5679158337377320136,1982126831815612
accept-in,-5679158337377320136,1982126831818720
accept-in,4413607707677039399,1982126833962061
accept-in,4413607707677039399,1982126833965038
accept-in,-1217134219855220155,1982126836104056
accept-in,-1217134219855220155,1982126836107152
accept-in,-6971872888991918775,1982126838334114
accept-in,-6971872888991918775,1982126838337399
accept-in,-9167723240969462216,1982126840392689
accept-in,-9167723240969462216,1982126840395758
accept-in,5412516023432177903,1982126842613723
accept-in,5412516023432177903,1982126842616740
accept-in,-8340516065279835424,1982126844771470
accept-in,-8340516065279835424,1982126844774201
accept-in,1775919887703355478,1982126846877456
accept-in,1775919887703355478,1982126846889436
accept-in,2898927306822097048,1982126849021437
accept-in,2898927306822097048,1982126849024445
accept-in,3936407843941704471,1982126851498543
accept-in,3936407843941704471,1982126851501489
accept-in,-9207656328820123338,1982126853428142
accept-in,-9207656328820123338,1982126853431236
accept-in,-2139205536312430701,1982126855516445
accept-in,-2139205536312430701,1982126855519400
accept-in,-8673068215675779240,1982126857824334
accept-in,-8673068215675779240,1982126857827295
accept-in,-6650077579968153422,1982126859823183
accept-in,-6650077579968153422,1982126859826104
accept-in,-8099362799281479069,1982126862008971
accept-in,-8099362799281479069,1982126862012083
accept-in,-3186743505969552761,1982126864273538
accept-in,-3186743505969552761,1982126864277086
accept-in,-8789330243133274488,1982126866228942
accept-in,-8789330243133274488,1982126866232109
accept-in,5281810602407023168,1982126868358474
accept-in,5281810602407023168,1982126868361292
accept-in,46645150401743029,1982126870624102
accept-in,46645150401743029,1982126870627534
accept-in,-3416324103889088024,1982126872735336
accept-in,-3416324103889088024,1982126872738668
accept-in,1073800377508118800,1982126874910352
accept-in,1073800377508118800,1982126874913380
accept-in,-1279739393381961582,1982126877018770
accept-in,-1279739393381961582,1982126877021984
accept-in,-7873738722387960194,1982126879177976
accept-in,-7873738722387960194,1982126879181164
accept-in,-7201812272381894579,1982126881287464
accept-in,-7201812272381894579,1982126881290710
accept-in,7816102723287013022,1982126883439314
accept-in,7816102723287013022,1982126883442469
accept-in,629861647246677990,1982126885597858
accept-in,629861647246677990,1982126885600695
accept-in,-8770048745352822397,1982126887806647
accept-in,-8770048745352822397,1982126887809664
accept-in,-8577836521975131567,1982126889940143
accept-in,-8577836521975131567,1982126889943356
accept-in,-8804747902777521371,1982126892033006
accept-in,-8804747902777521371,1982126892036184
accept-in,7241973528766779986,1982126894202600
accept-in,7241973528766779986,1982126894205350
accept-in,9138649139196594319,1982126896326013
accept-in,9138649139196594319,1982126896329224
accept-in,-1718683391633605390,1982126898462686
accept-in,-1718683391633605390,1982126898465443
accept-in,1194858363978300332,1982126900628003
accept-in,1194858363978300332,1982126900631193
accept-in,218507533488697798,1982126902745655
accept-in,218507533488697798,1982126902748790
accept-in,8380487535016421959,1982126905015754
accept-in,8380487535016421959,1982126905019004
accept-in,-8719685554060130165,1982126907087698
accept-in,-8719685554060130165,1982126907090918
accept-in,-5782616504049749981,1982126909178586
accept-in,-5782616504049749981,1982126909181872
accept-in,-2459215513255005675,1982126911320953
accept-in,-2459215513255005675,1982126911324213
accept-in,-6242141754215896436,1982126913459961
accept-in,-6242141754215896436,1982126913463182
accept-in,-4913604225380380085,1982126915567706
accept-in,-4913604225380380085,1982126915570905
accept-in,700244832691690097,1982126917791315
accept-in,700244832691690097,1982126917794575
accept-in,-4590489704765788601,1982126919906778
accept-in,-4590489704765788601,1982126919909863
accept-in,3652161103723963273,1982126922065205
accept-in,3652161103723963273,1982126922068461
accept-in,8427301456835852577,1982126924123228
accept-in,8427301456835852577,1982126924126360
accept-in,1707132118686227828,1982126926282392
accept-in,1707132118686227828,1982126926285509
accept-in,7862703168395157280,1982126928434802
accept-in,7862703168395157280,1982126928437900
accept-in,2156859168569855815,1982126930568357
accept-in,2156859168569855815,1982126930571767
accept-in,6444585721933823043,1982126932702991
accept-in,6444585721933823043,1982126932706298
accept-in,3705687115104190779,1982126934807181
accept-in,3705687115104190779,1982126934810811
accept-in,8570203476918710753,1982126936929148
accept-in,8570203476918710753,1982126936932481
accept-in,-7902291276923430567,1982126939110301
accept-in,-7902291276923430567,1982126939113626
accept-in,3539187172585397441,1982126941199651
accept-in,3539187172585397441,1982126941202917
accept-in,-1283941310008711992,1982126943350177
accept-in,-1283941310008711992,1982126943353445
accept-in,-7180417919677933835,1982126945472987
accept-in,-7180417919677933835,1982126945476047
accept-in,-7183753111627064011,1982126947675386
accept-in,-7183753111627064011,1982126947678483
accept-in,4949551010460786230,1982126949746970
accept-in,4949551010460786230,1982126949749971
accept-in,8392354975751313243,1982126951897714
accept-in,8392354975751313243,1982126951900769
accept-in,2700710423106256476,1982126954062418
accept-in,2700710423106256476,1982126954065481
accept-in,5398032686939593428,1982126956200400
accept-in,5398032686939593428,1982126956204168
accept-in,-2408627309142607848,1982126958448245
accept-in,-2408627309142607848,1982126958451821
accept-in,-1333917639566789707,1982126960557047
accept-in,-1333917639566789707,1982126960560092
accept-in,-4211213211817030033,1982126962738129
accept-in,-4211213211817030033,1982126962745809
accept-in,7994402145050123285,1982126964845702
accept-in,7994402145050123285,1982126964848893
accept-in,424827073994000408,1982126967066461
accept-in,424827073994000408,1982126967069399
accept-in,-5296918155890145094,1982126969138682
accept-in,-5296918155890145094,1982126969141762
accept-in,-3206048259007595366,1982126971330332
accept-in,-3206048259007595366,1982126971333614
accept-in,-3575953409259852011,1982126973445090
accept-in,-3575953409259852011,1982126973448324
accept-in,6599029109230199446,1982126975655356
accept-in,6599029109230199446,1982126975658318
accept-in,2585105859480621511,1982126977718242
accept-in,2585105859480621511,1982126977721682
accept-in,4233698051080897919,1982126979807332
accept-in,4233698051080897919,1982126979810510
accept-in,1630796057879726860,1982126981966141
accept-in,1630796057879726860,1982126981969382
accept-in,4683106393186709808,1982126984097985
accept-in,4683106393186709808,1982126984101066
accept-in,7583366780180302183,1982126986319461
accept-in,7583366780180302183,1982126986322762
accept-in,-2441450358286325641,1982126988362265
accept-in,-2441450358286325641,1982126988365470
accept-in,5380705682179331490,1982126990806827
accept-in,5380705682179331490,1982126990810626
accept-in,9117013214563158686,1982126992696368
accept-in,9117013214563158686,1982126992699549
accept-in,4006507412392882950,1982126994881782
accept-in,4006507412392882950,1982126994889055
accept-in,7948787297368549587,1982126996976660
accept-in,7948787297368549587,1982126996979737
accept-in,-6871464670905771782,1982126999137953
accept-in,-6871464670905771782,1982126999141324
accept-in,7400939103686170091,1982127001269868
accept-in,7400939103686170091,1982127001273308
accept-in,-8722830276659880771,1982127003408395
accept-in,-8722830276659880771,1982127003411820
accept-in,966755832891540575,1982127005514881
accept-in,966755832891540575,1982127005517862
accept-in,-4966147374394678903,1982127007665808
accept-in,-4966147374394678903,1982127007669440
accept-in,-435430463284211358,1982127009767569
accept-in,-435430463284211358,1982127009770693
accept-in,-4541633548897141065,1982127011925335
accept-in,-4541633548897141065,1982127011928684
accept-in,936924099592912378,1982127014094444
accept-in,936924099592912378,1982127014097368
accept-in,5249307133418221200,1982127016276211
accept-in,5249307133418221200,1982127016280079
accept-in,2801984903510753550,1982127018388991
accept-in,2801984903510753550,1982127018392457
accept-in,-7560496708708460649,1982127020554630
accept-in,-7560496708708460649,1982127020558007
accept-in,8598881653115025100,1982127022681379
accept-in,8598881653115025100,1982127022684676
accept-in,2926504917473910049,1982127024845709
accept-in,2926504917473910049,1982127024848779
accept-in,-3545020469777344749,1982127027021687
accept-in,-3545020469777344749,1982127027024864
accept-in,8414670457385902023,1982127029172468
accept-in,8414670457385902023,1982127029175666
accept-in,6727626269445730102,1982127031296743
accept-in,6727626269445730102,1982127031299850
accept-in,7762797865823063328,1982127033440229
accept-in,7762797865823063328,1982127033443571
accept-in,8379461255048156987,1982127035566579
accept-in,8379461255048156987,1982127035569713
accept-in,4387561466161037371,1982127037846998
accept-in,4387561466161037371,1982127037849991
accept-in,-4041283326263690043,1982127039864110
accept-in,-4041283326263690043,1982127039866955
accept-in,-5828527659710766816,1982127041981438
accept-in,-5828527659710766816,1982127041984785
accept-in,-1288113531669772613,1982127044106715
accept-in,-1288113531669772613,1982127044109963
accept-in,-969387478615734698,1982127046309712
accept-in,-969387478615734698,1982127046312673
accept-in,-6961441856862592021,1982127048408788
accept-in,-6961441856862592021,1982127048412258
accept-in,-1606815725629869059,1982127050564484
accept-in,-1606815725629869059,1982127050568063
accept-in,3263321605661139537,1982127052665860
accept-in,3263321605661139537,1982127052669042
accept-in,-8446744534643986923,1982127054814102
accept-in,-8446744534643986923,1982127054817122
accept-in,-4091578412052970475,1982127057007730
accept-in,-4091578412052970475,1982127057011103
accept-in,-767057892318899338,1982127059118961
accept-in,-767057892318899338,1982127059122311
accept-in,7701817025323217904,1982127061240108
accept-in,7701817025323217904,1982127061243616
accept-in,3552195881910578637,1982127063397412
accept-in,3552195881910578637,1982127063400748
accept-in,-2133616438899406145,1982127065482295
accept-in,-2133616438899406145,1982127065485203
accept-in,-1666275275555064246,1982127067635296
accept-in,-1666275275555064246,1982127067638318
accept-in,3011214262839182634,1982127069850220
accept-in,3011214262839182634,1982127069853475
accept-in,8199880758814569267,1982127071915768
accept-in,8199880758814569267,1982127071918853
accept-in,-796041842110305589,1982127074034451
accept-in,-796041842110305589,1982127074037409
accept-in,241515762610163651,1982127076237954
accept-in,241515762610163651,1982127076241887
accept-in,4519754834869871004,1982127078332246
accept-in,4519754834869871004,1982127078335440
accept-in,7090188621469855007,1982127080505488
accept-in,7090188621469855007,1982127080508683
accept-in,-1175166717384950966,1982127082628170
accept-in,-1175166717384950966,1982127082631685
accept-in,-1454521386633996870,1982127084800740
accept-in,-1454521386633996870,1982127084803996
accept-in,1737881905772951437,1982127086879494
accept-in,1737881905772951437,1982127086882728
accept-in,3006190106309647719,1982127089031158
accept-in,3006190106309647719,1982127089034375
accept-in,7435228114513235363,1982127091150374
accept-in,7435228114513235363,1982127091153600
accept-in,7079666360480299476,1982127093281964
accept-in,7079666360480299476,1982127093285102
accept-in,-6439180789383819995,1982127095530018
accept-in,-6439180789383819995,1982127095533134
accept-in,-9112409549123644842,1982127097616932
accept-in,-9112409549123644842,1982127097620321
accept-in,-2214990614460933132,1982127099772363
accept-in,-2214990614460933132,1982127099775426
accept-in,-926786231962308797,1982127101895098
accept-in,-926786231962308797,1982127101898342
accept-in,-3399729214088993238,1982127104172291
accept-in,-3399729214088993238,1982127104175716
accept-in,8915046028119278716,1982127106228255
accept-in,8915046028119278716,1982127106231540
accept-in,2566579855831373315,1982127108391944
accept-in,2566579855831373315,1982127108394773
accept-in,7172392057723409503,1982127110489320
accept-in,7172392057723409503,1982127110492482
accept-in,2467366921038837273,1982127112630236
accept-in,2467366921038837273,1982127112633276
accept-in,-8495789689145180337,1982127114852376
accept-in,-8495789689145180337,1982127114855576
accept-in,4365972501971809682,1982127116938623
accept-in,4365972501971809682,1982127116941703
accept-in,2479472014828183652,1982127119131571
accept-in,2479472014828183652,1982127119134847
accept-in,671938630656600175,1982127121266500
accept-in,671938630656600175,1982127121269353
accept-in,-1837419564821650862,1982127123472240
accept-in,-1837419564821650862,1982127123475742
accept-in,-5719193718413869136,1982127125588254
