15:48:01,127 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:48:01,127 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:48:01,127 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:48:01,154 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:48:01,313 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:48:01,315 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:48:01,330 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:48:01,348 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:48:01,471 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:48:01,479 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:48:01,533 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
15:48:01,536 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:48:01,540 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:48:01,540 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
15:48:01,546 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 15:48:01 UTC 2019
15:48:01,547 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:48:01,547 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:48:01,551 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:48:01,561 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:48:01,561 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:48:01,562 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:48:01,562 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:48:01,562 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:48:01,562 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:48:01,563 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

15:48:01.985 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:48:02.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:48:02.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:48:02.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
15:48:02.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
15:48:02.037 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
15:48:02.038 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:48:02.039 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
15:48:02.067 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
15:48:02.075 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:48:02.093 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
15:48:02.112 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100000d93a3000f, negotiated timeout = 60000
15:48:02.129 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T15:48:03.197+0000: 2.277: [Full GC (Metadata GC Threshold) 2019-10-11T15:48:03.197+0000: 2.277: [Tenured: 0K->14226K(1024000K), 0.0598968 secs] 122881K->14226K(1484800K), [Metaspace: 20836K->20836K(1067008K)], 0.0600054 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
15:48:03.345 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@35645047
15:48:03.376 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
15:48:03.407 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@39de3d36'
15:48:07.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:53404
15:48:07.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:51122
15:48:07.273 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
15:48:07.298 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
15:48:07.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:60226
15:48:07.930 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
15:48:08.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:52910
15:48:08.569 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
15:48:08.706 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:49994
15:48:08.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:38304
15:48:08.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
15:48:08.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
15:48:08.994 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:39350
15:48:09.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
15:48:09.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.9:33344
15:48:09.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
15:48:09.349 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.5:56950
15:48:09.453 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
15:48:09.495 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.6:46828
15:48:09.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
15:48:09.646 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.3:49370
15:48:09.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
15:48:09.824 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.7:58190
15:48:09.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:43026
15:48:09.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:52546
15:48:09.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
15:48:09.950 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
15:48:09.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
15:48:10.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60328
15:48:10.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
15:48:10.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
15:48:10.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:11.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49882, Progress: 0/50000
15:48:11.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -49889, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:12.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49779, Progress: 0/50000
15:48:12.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 112, dataItems.peek() = -49889, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:13.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49679, Progress: 0/50000
15:48:13.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 94, dataItems.peek() = -49769, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:14.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49580, Progress: 0/50000
15:48:14.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 75, dataItems.peek() = -49649, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:15.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49478, Progress: 0/50000
15:48:15.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 54, dataItems.peek() = -49529, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:16.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49377, Progress: 0/50000
15:48:16.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -49409, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:17.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49277, Progress: 0/50000
15:48:17.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -49289, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:18.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49176, Progress: 0/50000
15:48:18.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 116, dataItems.peek() = -49289, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:19.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49075, Progress: 0/50000
15:48:19.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -49169, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:20.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48975, Progress: 0/50000
15:48:20.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -49049, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:21.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48875, Progress: 0/50000
15:48:21.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -48929, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:22.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48773, Progress: 0/50000
15:48:22.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -48809, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:23.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48672, Progress: 0/50000
15:48:23.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -48689, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:24.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48572, Progress: 0/50000
15:48:24.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -48572, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:25.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48471, Progress: 0/50000
15:48:25.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 100, dataItems.peek() = -48569, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:26.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48372, Progress: 0/50000
15:48:26.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:27.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48270, Progress: 0/50000
15:48:27.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -48329, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:28.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48169, Progress: 0/50000
15:48:28.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -48209, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:29.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48069, Progress: 0/50000
15:48:29.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -48089, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:30.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47969, Progress: 0/50000
15:48:30.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:31.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47868, Progress: 0/50000
15:48:31.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:32.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47768, Progress: 0/50000
15:48:32.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:33.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47667, Progress: 0/50000
15:48:33.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 66, dataItems.peek() = -47729, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:34.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47566, Progress: 0/50000
15:48:34.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = -47609, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:35.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47465, Progress: 0/50000
15:48:35.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -47489, awaitCountConsumer = AwaitCountConsumer{0/50000}
15:48:36.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47364, Progress: 0/50000
