08:11:37,965 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:11:37,965 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:11:37,965 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:11:37,988 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:11:38,056 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:11:38,056 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:11:38,067 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:11:38,084 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:11:38,180 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:11:38,187 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:11:38,231 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:11:38,232 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:11:38,234 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:11:38,234 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:11:38,240 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 08:09:10 UTC 2019
08:11:38,240 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:11:38,240 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:11:38,245 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:11:38,250 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:11:38,250 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:11:38,251 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:11:38,251 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:11:38,251 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:11:38,251 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:11:38,252 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:11:38.524 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:11:38.596 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:11:38.618 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
08:11:38.632 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100747767a1000a, negotiated timeout = 60000
08:11:38.638 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:11:39.305 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3899782c
08:11:39.329 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@19835e64'
08:11:39.346 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6138e79a'
08:11:40.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:56596
08:11:40.590 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58772
08:11:40.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58772
08:11:40.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45912
2019-07-27T08:11:40.683+0000: 2.892: [GC (Allocation Failure) 2019-07-27T08:11:40.683+0000: 2.892: [DefNew: 342769K->15562K(460800K), 0.0827416 secs] 342769K->210875K(1484800K), 0.0828822 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
08:11:40.827 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40060
08:11:40.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40060
08:11:40.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56004
08:11:40.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56860
08:11:40.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56860
08:11:40.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46952
2019-07-27T08:11:41.018+0000: 3.227: [GC (Allocation Failure) 2019-07-27T08:11:41.018+0000: 3.227: [DefNew: 420810K->7331K(460800K), 0.0751664 secs] 616123K->397956K(1484800K), 0.0753132 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
08:11:41.123 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47000
08:11:41.123 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47000
08:11:41.160 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45184
08:11:41.209 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52720
08:11:41.210 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50384
08:11:41.210 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50384
2019-07-27T08:11:41.244+0000: 3.453: [GC (Allocation Failure) 2019-07-27T08:11:41.244+0000: 3.453: [DefNew: 409629K->9236K(460800K), 0.0775635 secs] 800254K->595173K(1484800K), 0.0777038 secs] [Times: user=0.03 sys=0.03, real=0.07 secs] 
08:11:41.323 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41544
08:11:41.323 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57368
08:11:41.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53480
08:11:41.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53480
08:11:41.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58196
08:11:41.385 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58196
2019-07-27T08:11:41.385+0000: 3.594: [GC (Allocation Failure) 2019-07-27T08:11:41.385+0000: 3.594: [DefNew: 410917K->11197K(460800K), 0.0741305 secs] 996854K->792447K(1484800K), 0.0742496 secs] [Times: user=0.06 sys=0.02, real=0.07 secs] 
08:11:41.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58774
08:11:41.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58774
2019-07-27T08:11:42.144+0000: 4.353: [Full GC (Metadata GC Threshold) 2019-07-27T08:11:42.144+0000: 4.353: [Tenured: 781250K->206523K(1024000K), 0.0402131 secs] 999784K->206523K(1484800K), [Metaspace: 20815K->20815K(1067008K)], 0.0404384 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
08:16:01.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:16:01.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
08:16:01.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50400
08:16:01.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
08:16:01.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
08:16:01.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50400
08:16:01.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
08:16:01.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
08:16:01.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
08:16:01.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50400
08:16:01.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
08:16:01.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
08:16:01.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50400
08:16:01.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
08:16:01.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50400
08:16:01.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
08:16:01.201 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
08:16:01.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50400
08:16:01.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
08:16:01.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
08:16:01.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50400
08:16:01.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
08:16:01.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
08:16:01.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50400
08:16:01.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
08:16:01.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
08:16:01.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50400
08:16:01.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
08:16:01.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:16:01.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:16:01.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
08:16:01.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
08:16:01.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
08:16:01.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50400
08:16:01.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
08:16:01.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
08:16:01.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50400
08:16:01.375 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
08:16:01.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
08:16:01.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50400
08:16:01.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
08:16:01.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
08:16:01.424 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
08:16:01.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50400
08:16:01.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
08:16:01.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50400
08:16:01.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
08:16:01.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50400
08:16:01.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
08:16:01.473 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
08:16:01.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50400
08:16:01.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
08:16:01.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
08:16:01.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
08:16:01.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50400
08:16:01.522 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
08:16:01.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
08:16:01.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50400
08:16:01.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:16:01.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
08:16:01.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:16:01.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
08:16:01.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
08:16:01.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50400
08:16:01.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
08:16:01.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
08:16:01.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50400
08:16:01.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
08:16:01.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
08:16:01.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50400
08:16:01.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
08:16:01.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
08:16:01.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50400
08:16:01.675 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
08:16:01.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
08:16:01.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50400
08:16:01.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
08:16:01.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50400
08:16:01.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
08:16:01.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
08:16:01.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
08:16:01.773 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
08:16:01.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:16:01.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
08:16:01.845 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
08:16:01.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
08:16:01.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
08:16:01.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
08:16:01.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
08:16:01.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
08:16:01.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50400
08:16:01.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
