06:21:24,096 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:21:24,096 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:21:24,096 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:21:24,119 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:21:24,189 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:21:24,190 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:21:24,201 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:21:24,215 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:21:24,311 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:21:24,318 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:21:24,358 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:21:24,359 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:21:24,363 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:21:24,363 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:21:24,368 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 06:19:17 UTC 2019
06:21:24,368 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:21:24,368 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:21:24,374 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:21:24,379 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:21:24,379 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:21:24,380 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:21:24,380 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:21:24,380 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:21:24,380 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:21:24,381 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:21:24.658 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:21:24.702 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:21:24.703 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:21:24.703 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:21:24.703 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:21:24.703 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:21:24.704 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:21:24.705 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
06:21:24.728 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:21:24.728 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:21:24.751 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:21:24.760 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007938d69b000a, negotiated timeout = 60000
06:21:24.775 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:21:25.444 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@41709512
06:21:25.486 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@349c1daf'
06:21:25.505 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3f390d63'
06:21:27.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:46002
06:21:27.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51202
06:21:27.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51202
06:21:27.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46730
2019-07-28T06:21:27.929+0000: 4.008: [GC (Allocation Failure) 2019-07-28T06:21:27.929+0000: 4.008: [DefNew: 359154K->16025K(460800K), 0.0847307 secs] 359154K->211337K(1484800K), 0.0848740 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
06:21:28.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40878
06:21:28.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40878
06:21:28.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56820
06:21:28.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57676
06:21:28.521 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57676
06:21:28.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57412
2019-07-28T06:21:28.844+0000: 4.924: [GC (Allocation Failure) 2019-07-28T06:21:28.844+0000: 4.924: [DefNew: 425262K->7791K(460800K), 0.0070514 secs] 620575K->203103K(1484800K), 0.0071824 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
06:21:28.882 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59588
06:21:28.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59588
06:21:29.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47736
06:21:29.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47784
06:21:29.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47784
06:21:29.317 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53502
2019-07-28T06:21:29.334+0000: 5.413: [GC (Allocation Failure) 2019-07-28T06:21:29.334+0000: 5.414: [DefNew: 413270K->9686K(460800K), 0.0065452 secs] 608582K->204998K(1484800K), 0.0066783 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
06:21:29.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54262
06:21:29.371 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54262
06:21:29.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42356
06:21:29.466 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58152
06:21:29.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59008
06:21:29.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59008
2019-07-28T06:21:29.503+0000: 5.582: [GC (Allocation Failure) 2019-07-28T06:21:29.503+0000: 5.582: [DefNew: 413720K->11647K(460800K), 0.0744759 secs] 609032K->402272K(1484800K), 0.0745957 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
06:21:29.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59558
06:21:29.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59558
2019-07-28T06:21:35.534+0000: 11.613: [Full GC (Metadata GC Threshold) 2019-07-28T06:21:35.534+0000: 11.613: [Tenured: 390625K->207007K(1024000K), 0.0180516 secs] 609621K->207007K(1484800K), [Metaspace: 20920K->20920K(1067008K)], 0.0182735 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
06:23:13.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:23:19.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:23:23.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
06:23:23.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:23:28.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:23:31.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
06:23:31.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:23:38.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:23:40.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
06:23:40.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:23:47.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:23:49.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
06:23:49.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:23:56.453 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
06:23:57.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
06:23:57.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
06:24:05.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
06:24:07.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
06:24:07.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
06:24:14.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
06:24:16.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
06:24:16.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
06:24:23.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
06:24:25.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
06:24:25.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
06:24:33.159 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
06:24:34.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
06:24:34.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
06:24:42.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
06:24:43.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
06:24:43.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
06:24:51.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
06:24:52.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
06:24:52.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
06:25:00.672 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
06:25:04.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
06:25:04.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
06:25:09.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
06:25:10.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
06:25:10.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
06:25:19.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
06:25:19.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
06:25:19.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
06:25:28.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
06:25:28.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
06:25:28.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
06:25:37.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
06:25:37.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
06:25:37.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
06:25:46.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
06:25:47.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
06:25:47.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
06:25:55.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
06:25:57.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
06:25:57.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
06:26:04.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
06:26:06.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
06:26:06.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
06:26:14.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
06:26:15.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
06:26:15.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
06:26:23.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
06:26:24.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
06:26:24.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
06:26:32.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
06:26:34.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
06:26:34.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
06:26:41.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
06:26:42.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
06:26:42.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
06:26:50.796 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
06:26:52.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
06:26:52.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
06:26:59.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
06:27:01.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
06:27:01.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
06:27:09.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
06:27:10.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
06:27:10.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
06:27:18.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
06:27:19.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
06:27:19.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
06:27:27.467 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
06:27:28.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
06:27:28.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
06:27:36.631 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
06:27:38.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
06:27:38.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
06:27:45.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
06:27:46.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
06:27:46.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
06:27:54.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
