15:01:42,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:01:42,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:01:42,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:01:42,743 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:01:42,804 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:01:42,805 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:01:42,821 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:01:42,833 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:01:42,923 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:01:42,930 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:01:42,970 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:01:42,971 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:01:42,974 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:01:42,974 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:01:42,979 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 15 15:00:04 UTC 2019
15:01:42,980 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:01:42,980 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:01:42,984 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:01:42,989 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:01:42,989 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:01:42,990 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:01:42,990 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:01:42,991 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:01:42,991 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:01:42,991 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:01:43.250 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:07:02.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
15:07:04.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
15:07:04.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
15:07:04.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
2019-07-15T15:07:04.373+0000: 321.826: [Full GC (Metadata GC Threshold) 2019-07-15T15:07:04.373+0000: 321.826: [Tenured: 781250K->207242K(1024000K), 0.0502715 secs] 1030086K->207242K(1484800K), [Metaspace: 20850K->20850K(1067008K)], 0.0505260 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
15:07:06.119 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
15:07:06.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
15:07:06.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
15:07:08.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
15:07:08.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
15:07:08.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
15:07:10.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
15:07:10.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
15:07:10.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
15:07:12.171 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
15:07:12.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
15:07:12.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
15:07:14.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
15:07:14.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
15:07:14.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
15:07:16.205 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
15:07:16.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
15:07:16.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
15:07:18.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
15:07:18.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
15:07:18.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
15:07:20.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
15:07:20.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
15:07:20.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
15:07:22.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
15:07:22.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
15:07:22.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
15:07:24.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
15:07:24.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
15:07:24.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
15:07:26.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
15:07:26.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
15:07:26.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
15:07:28.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
15:07:28.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
15:07:28.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
15:07:30.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
15:07:30.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
15:07:30.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
15:07:32.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
15:07:32.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
15:07:32.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
15:07:34.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
15:07:34.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
15:07:34.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
15:07:36.375 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
15:07:36.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
15:07:36.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
15:07:38.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
15:07:38.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
15:07:38.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
15:07:40.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
15:07:40.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
15:07:40.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
15:07:42.425 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
15:07:42.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
15:07:42.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
15:07:44.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
15:07:44.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
15:07:44.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
15:07:46.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
15:07:46.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
15:07:46.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
15:07:48.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
15:07:48.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
15:07:48.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
15:07:50.492 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
15:07:50.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
15:07:50.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
15:07:52.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
15:07:52.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
15:07:52.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
15:07:54.526 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
15:07:54.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
15:07:54.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
15:07:56.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
15:07:56.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
15:07:56.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
15:07:58.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
15:07:58.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
15:07:58.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
15:08:00.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
15:08:00.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
15:08:00.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
15:08:02.601 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
15:08:02.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
15:08:02.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
15:08:04.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
15:08:04.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
15:08:04.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
15:08:06.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
15:08:06.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
15:08:06.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
15:08:08.652 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
15:08:08.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
15:08:08.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
15:08:10.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
15:08:10.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
15:08:10.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
15:08:12.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
15:08:12.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
15:08:12.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
15:08:14.703 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
15:08:14.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
15:08:14.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
15:08:16.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
15:08:16.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
15:08:16.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
15:08:18.738 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
15:08:18.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
15:08:18.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
15:08:20.755 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
15:08:20.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
15:08:20.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
15:08:22.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
15:08:22.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
15:08:22.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
15:08:24.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
15:08:24.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
15:08:24.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
15:08:26.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
15:08:26.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
15:08:26.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
15:08:28.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
15:08:28.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
15:08:28.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
15:08:30.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
15:08:30.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
15:08:30.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
15:08:32.856 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
15:08:32.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
15:08:32.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
15:08:34.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
15:08:34.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
15:08:34.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
15:08:36.890 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
15:08:36.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
15:08:36.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
15:08:38.907 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
15:08:38.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
15:08:38.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
15:08:40.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
15:08:40.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
15:08:40.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
15:08:42.941 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
15:08:42.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
15:08:43.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
15:08:44.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
15:08:45.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
15:08:45.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
15:08:46.974 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
15:08:47.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
15:08:47.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
15:08:48.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
15:08:49.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
15:08:49.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
15:08:51.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
15:08:51.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
15:08:51.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
15:08:53.025 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
15:08:53.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
15:08:53.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
15:08:55.042 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
15:08:55.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
15:08:55.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
15:08:57.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
15:08:57.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
15:08:57.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
15:08:59.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
15:08:59.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
15:08:59.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
15:09:01.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
15:09:01.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
15:09:01.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
15:09:03.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
15:09:03.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
15:09:03.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
15:09:05.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
15:09:05.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
15:09:05.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
15:09:07.148 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
15:09:07.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
15:09:07.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
15:09:09.164 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
15:09:09.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
15:09:09.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
15:09:11.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
15:09:11.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
15:09:11.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
15:09:13.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
15:09:13.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
15:09:13.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
15:09:15.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
15:09:15.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
15:09:15.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
15:09:17.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
15:09:17.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
15:09:17.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
15:09:19.248 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
15:09:19.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
15:09:19.339 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
15:09:19.339 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
15:09:19.340 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
15:09:19.340 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
15:09:19.340 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
15:09:19.340 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
15:09:19.340 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
15:09:19.341 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
