accept-in,-5325912105192453202,200929298292682
accept-in,3563000411166121451,200929304482306
accept-in,3563000411166121451,200929304485750
accept-in,2110904798215553181,200929310646284
accept-in,2110904798215553181,200929310649249
accept-in,3882813518087333871,200929316887437
accept-in,3882813518087333871,200929316890673
accept-in,-4835928746223280170,200929323067380
accept-in,-4835928746223280170,200929323070667
accept-in,-158680355249236742,200929329255888
accept-in,-158680355249236742,200929329259250
accept-in,4024783865369653645,200929335427992
accept-in,4024783865369653645,200929335430914
accept-in,-6820514680668680815,200929341626044
accept-in,-6820514680668680815,200929341629427
accept-in,-6711500024510954638,200929347800097
accept-in,-6711500024510954638,200929347803359
accept-in,2277808820157003053,200929353982643
accept-in,2277808820157003053,200929353985998
accept-in,-3631095249718024703,200929360163919
accept-in,-3631095249718024703,200929360167274
accept-in,-5123367475905076722,200929366364046
accept-in,-5123367475905076722,200929366367089
accept-in,-6223485131038924387,200929372530382
accept-in,-6223485131038924387,200929372533637
accept-in,2399254752494260782,200929378728438
accept-in,2399254752494260782,200929378731733
accept-in,-3935960086377278550,200929384886982
accept-in,-3935960086377278550,200929384890250
accept-in,-2087282076115505908,200929391073329
accept-in,-2087282076115505908,200929391076495
accept-in,7169489924676649000,200929397242336
accept-in,7169489924676649000,200929397245793
accept-in,4063081694343163869,200929403412916
accept-in,4063081694343163869,200929403416292
accept-in,4311394409537481002,200929409587367
accept-in,4311394409537481002,200929409590353
accept-in,2645023339787063401,200929416108049
accept-in,2645023339787063401,200929416133460
accept-in,2871723762740028456,200929422243163
accept-in,2871723762740028456,200929422246319
accept-in,8475297999994942770,200929428476746
accept-in,8475297999994942770,200929428480725
accept-in,-7025930552433510751,200929434582500
accept-in,-7025930552433510751,200929434585975
accept-in,-4583390865648069006,200929440770557
accept-in,-4583390865648069006,200929440773963
accept-in,-7261689201450885170,200929446974869
accept-in,-7261689201450885170,200929446978308
accept-in,-8097428440963183398,200929453137460
accept-in,-8097428440963183398,200929453140898
accept-in,4191277847142440637,200929459252508
accept-in,4191277847142440637,200929459255916
accept-in,-318528289546454995,200929465446215
accept-in,-318528289546454995,200929465449852
accept-in,-7439664262227426925,200929471553279
accept-in,-7439664262227426925,200929471556608
accept-in,-8407242723253132283,200929478245132
accept-in,-8407242723253132283,200929478248570
accept-in,3759584056890472853,200929484440311
accept-in,3759584056890472853,200929484443697
accept-in,-2057211795378985440,200929490548835
accept-in,-2057211795378985440,200929490552326
accept-in,2771616786501188981,200929496703481
accept-in,2771616786501188981,200929496706857
accept-in,6563527498904144593,200929503029243
accept-in,6563527498904144593,200929503032612
accept-in,5065936425463664581,200929509025237
accept-in,5065936425463664581,200929509028425
accept-in,-6541110211852612082,200929515206856
accept-in,-6541110211852612082,200929515210277
accept-in,-6717240333247577225,200929521362444
accept-in,-6717240333247577225,200929521366073
accept-in,-8443842359735968674,200929527525987
accept-in,-8443842359735968674,200929527529242
accept-in,-6188539205627421686,200929533699798
accept-in,-6188539205627421686,200929533703025
accept-in,3115307205688247031,200929539881664
accept-in,3115307205688247031,200929539885114
accept-in,49346060575042066,200929546089556
accept-in,49346060575042066,200929546093443
accept-in,-136866805197126073,200929552197331
accept-in,-136866805197126073,200929552201157
accept-in,-171421517412959073,200929558350550
accept-in,-171421517412959073,200929558353752
accept-in,-2036948709043015484,200929564507050
accept-in,-2036948709043015484,200929564510797
accept-in,7497946387395052011,200929570657794
accept-in,7497946387395052011,200929570661257
accept-in,-5866938871590599990,200929576885570
accept-in,-5866938871590599990,200929576889154
accept-in,5066127314575499888,200929583082404
accept-in,5066127314575499888,200929583085675
accept-in,3393920428022642489,200929589365435
accept-in,3393920428022642489,200929589369060
accept-in,4456226878739855157,200929595426726
accept-in,4456226878739855157,200929595430257
accept-in,-251006738995353607,200929601621647
accept-in,-251006738995353607,200929601624999
accept-in,-729753277325922740,200929607812070
accept-in,-729753277325922740,200929607824458
accept-in,-4443446114635464195,200929613966932
accept-in,-4443446114635464195,200929613974850
accept-in,4913970315790494798,200929620107282
accept-in,4913970315790494798,200929620110749
accept-in,-3768601598841120246,200929626284857
accept-in,-3768601598841120246,200929626288271
accept-in,-4854376840318399072,200929632538998
accept-in,-4854376840318399072,200929632550750
accept-in,-1530308552796011837,200929638723869
accept-in,-1530308552796011837,200929638727048
accept-in,-9180553643699062609,200929644882523
accept-in,-9180553643699062609,200929644886160
accept-in,7560578100357032220,200929651055668
accept-in,7560578100357032220,200929651059246
accept-in,1263120894784064293,200929657452680
accept-in,1263120894784064293,200929657455731
accept-in,8790618065599082366,200929663395055
accept-in,8790618065599082366,200929663398471
accept-in,-471639378396286270,200929669563136
accept-in,-471639378396286270,200929669566460
accept-in,8739272692528975167,200929675747599
accept-in,8739272692528975167,200929675750674
accept-in,5940036135659850973,200929681904982
accept-in,5940036135659850973,200929681908060
accept-in,-1842267300990899855,200929688117336
accept-in,-1842267300990899855,200929688120722
accept-in,377326465901263915,200929694255172
accept-in,377326465901263915,200929694258223
accept-in,3525413362993597736,200929700441431
accept-in,3525413362993597736,200929700444743
accept-in,3487098589382367745,200929706642540
accept-in,3487098589382367745,200929706645704
accept-in,-4275904312607664317,200929712790729
accept-in,-4275904312607664317,200929712794142
accept-in,8102668720831467453,200929718952978
accept-in,8102668720831467453,200929718956111
accept-in,-8257576577213638135,200929725256776
accept-in,-8257576577213638135,200929725260111
accept-in,-2214399808836417354,200929731307010
accept-in,-2214399808836417354,200929731310223
accept-in,-8164622378185555014,200929737505295
accept-in,-8164622378185555014,200929737509026
accept-in,-7367030008050397953,200929743693288
accept-in,-7367030008050397953,200929743696594
accept-in,2895949583776100806,200929749882496
accept-in,2895949583776100806,200929749885835
accept-in,-7771157724390460675,200929756031081
accept-in,-7771157724390460675,200929756034461
accept-in,5552469184832162191,200929762265204
accept-in,5552469184832162191,200929762268752
accept-in,-2467569190778179404,200929768387045
accept-in,-2467569190778179404,200929768390450
accept-in,-6816101575149333044,200929774574894
accept-in,-6816101575149333044,200929774578254
accept-in,-6180505228696019566,200929780750909
accept-in,-6180505228696019566,200929780753965
accept-in,-8555313642771895381,200929786918073
accept-in,-8555313642771895381,200929786921446
accept-in,-5917791133714225134,200929793050719
accept-in,-5917791133714225134,200929793053725
accept-in,2226538058174360902,200929799282606
accept-in,2226538058174360902,200929799285939
accept-in,4582460368793627638,200929805477467
accept-in,4582460368793627638,200929805481395
accept-in,-8423154873476127442,200929811606852
accept-in,-8423154873476127442,200929811610197
accept-in,-4870846898079144512,200929817818450
accept-in,-4870846898079144512,200929817821821
accept-in,9125629605494600419,200929823972985
accept-in,9125629605494600419,200929823976284
accept-in,-8631180005896731300,200929830095722
accept-in,-8631180005896731300,200929830098757
accept-in,3318777561682109850,200929836287842
accept-in,3318777561682109850,200929836291106
accept-in,503856342502036155,200929844119744
accept-in,503856342502036155,200929844123498
accept-in,5823075002707056205,200929848705152
accept-in,5823075002707056205,200929848712744
accept-in,9077132206562991649,200929854894120
accept-in,9077132206562991649,200929854897194
accept-in,-8585564003613993134,200929861082726
accept-in,-8585564003613993134,200929861085797
accept-in,227671966935687902,200929867220837
accept-in,227671966935687902,200929867223794
accept-in,-7649791639732573510,200929873376331
accept-in,-7649791639732573510,200929873379614
accept-in,-7217428923606419887,200929879735110
accept-in,-7217428923606419887,200929879738974
accept-in,-8233300254414503973,200929885777247
accept-in,-8233300254414503973,200929885780519
accept-in,-9195063528082684448,200929891977560
accept-in,-9195063528082684448,200929891980777
accept-in,-4018687326793545704,200929898069503
accept-in,-4018687326793545704,200929898072732
accept-in,5632529086811597297,200929904361000
accept-in,5632529086811597297,200929904364533
accept-in,-5584654049759823194,200929910443442
accept-in,-5584654049759823194,200929910447040
accept-in,-535331168908724175,200929916753150
accept-in,-535331168908724175,200929916756602
accept-in,-7050157847124200604,200929922792556
accept-in,-7050157847124200604,200929922810962
accept-in,6160509177579267573,200929928958992
accept-in,6160509177579267573,200929928962514
accept-in,-5650110689622652507,200929935164809
accept-in,-5650110689622652507,200929935177144
accept-in,2046580189530876620,200929941310940
accept-in,2046580189530876620,200929941322250
accept-in,4631261292491201957,200929947533449
accept-in,4631261292491201957,200929947545435
accept-in,-3762998303454875793,200929953742127
accept-in,-3762998303454875793,200929953754069
accept-in,-6133946138991719372,200929960108851
accept-in,-6133946138991719372,200929960121171
accept-in,-5154463593100817938,200929966134327
accept-in,-5154463593100817938,200929966146293
accept-in,-7531433684067010914,200929972293966
accept-in,-7531433684067010914,200929972305968
accept-in,5091769107294535421,200929978450128
accept-in,5091769107294535421,200929978462013
accept-in,-3405087263982091537,200929984687305
accept-in,-3405087263982091537,200929984690713
accept-in,-1375951099202874883,200929990822949
accept-in,-1375951099202874883,200929990826144
accept-in,5532849264645043784,200929997029084
accept-in,5532849264645043784,200929997032617
accept-in,-2631990178329266701,200930003200558
accept-in,-2631990178329266701,200930003204220
accept-in,-8878753904420001433,200930009470749
accept-in,-8878753904420001433,200930009475385
accept-in,-271522213389107659,200930015612966
accept-in,-271522213389107659,200930015616540
accept-in,3460160092089458679,200930022347334
accept-in,3460160092089458679,200930022351195
accept-in,-1888128489018703282,200930027998626
accept-in,-1888128489018703282,200930028002229
accept-in,8360251038999511111,200930034524272
accept-in,8360251038999511111,200930034527934
accept-in,-51719020172214855,200930040655879
accept-in,-51719020172214855,200930040659577
accept-in,-1132098745482715703,200930046852441
accept-in,-1132098745482715703,200930046855712
accept-in,-6211758568035434755,200930053059302
accept-in,-6211758568035434755,200930053062700
accept-in,831454134852198012,200930059236222
accept-in,831454134852198012,200930059239540
accept-in,2528029069692815236,200930065423064
accept-in,2528029069692815236,200930065426137
accept-in,5317714799884147401,200930071634121
accept-in,5317714799884147401,200930071637403
accept-in,996907714775820883,200930077787725
accept-in,996907714775820883,200930077790805
accept-in,-7067521733740606943,200930083975540
accept-in,-7067521733740606943,200930083978644
accept-in,-90768596383535674,200930090139393
accept-in,-90768596383535674,200930090142600
accept-in,-5840220840096513977,200930096409531
accept-in,-5840220840096513977,200930096412674
accept-in,7339208922714020609,200930102784883
accept-in,7339208922714020609,200930102788081
accept-in,8354726058953549804,200930108692718
accept-in,8354726058953549804,200930108701194
accept-in,-7174307062217281033,200930116532659
accept-in,-7174307062217281033,200930116535898
accept-in,8162895443713115384,200930121212603
accept-in,8162895443713115384,200930121215868
accept-in,1979793058240966034,200930127305869
accept-in,1979793058240966034,200930127308898
accept-in,2000246528129868061,200930133524755
accept-in,2000246528129868061,200930133528469
accept-in,-1513423450818038375,200930139634086
accept-in,-1513423450818038375,200930139637231
accept-in,5857088346559335241,200930145836531
accept-in,5857088346559335241,200930145839902
accept-in,-7208938191741464712,200930152019518
accept-in,-7208938191741464712,200930152023557
accept-in,174444433081792792,200930158212967
accept-in,174444433081792792,200930158216562
accept-in,-8218231620147477427,200930164430244
accept-in,-8218231620147477427,200930164433566
accept-in,-4730070853841729607,200930170607268
accept-in,-4730070853841729607,200930170610969
accept-in,-6807527609353361687,200930176840301
accept-in,-6807527609353361687,200930176843903
accept-in,6626776098234618113,200930183001628
accept-in,6626776098234618113,200930183005146
accept-in,-8733890679873536808,200930190362232
accept-in,-8733890679873536808,200930190365593
accept-in,1411377034481853335,200930195511851
accept-in,1411377034481853335,200930195515423
accept-in,3476582907872196730,200930201554555
accept-in,3476582907872196730,200930201557768
accept-in,1035866931480952568,200930207790181
accept-in,1035866931480952568,200930207793608
accept-in,8637070360365715039,200930213934088
accept-in,8637070360365715039,200930213937494
accept-in,5325803163706394550,200930220084743
accept-in,5325803163706394550,200930220092750
accept-in,6970013425987024464,200930226321649
accept-in,6970013425987024464,200930226324958
accept-in,-8477143373268306057,200930232448393
accept-in,-8477143373268306057,200930232452750
accept-in,6104252791369751716,200930238552351
accept-in,6104252791369751716,200930238555793
accept-in,-722366505494249349,200930246387639
accept-in,-722366505494249349,200930246391147
accept-in,-6573993848951639458,200930250864063
accept-in,-6573993848951639458,200930250875559
accept-in,5890657313129939715,200930259954577
accept-in,5890657313129939715,200930259958098
accept-in,970041837547519026,200930263255761
accept-in,970041837547519026,200930263259151
accept-in,6854393975507278210,200930269442679
accept-in,6854393975507278210,200930269446004
accept-in,7851686177934117111,200930275662584
accept-in,7851686177934117111,200930275665818
accept-in,2184018994334991766,200930281889576
accept-in,2184018994334991766,200930281897452
accept-in,4590082612020306866,200930288010352
accept-in,4590082612020306866,200930288013672
accept-in,213479222956941427,200930294332968
accept-in,213479222956941427,200930294336329
accept-in,7004223559015790237,200930300427287
accept-in,7004223559015790237,200930300430535
accept-in,-1714226284018960648,200930306605309
accept-in,-1714226284018960648,200930306608405
accept-in,-7678865581800982085,200930312780142
accept-in,-7678865581800982085,200930312783504
accept-in,-3619400435551228470,200930318969338
accept-in,-3619400435551228470,200930318977498
accept-in,6529955519286780296,200930325179365
accept-in,6529955519286780296,200930325182780
accept-in,-4486723935319242822,200930331324465
accept-in,-4486723935319242822,200930331342441
accept-in,6891944513118348833,200930337463605
accept-in,6891944513118348833,200930337466925
accept-in,9102685769730847765,200930343686161
accept-in,9102685769730847765,200930343690064
accept-in,-1546129522743882377,200930349792703
accept-in,-1546129522743882377,200930349796089
accept-in,-322315735784777187,200930355971295
accept-in,-322315735784777187,200930355974735
accept-in,5887186176510436011,200930362149705
accept-in,5887186176510436011,200930362153087
accept-in,-4632532665328570140,200930368345673
accept-in,-4632532665328570140,200930368349131
accept-in,-9012083056509389870,200930374535033
accept-in,-9012083056509389870,200930374538379
accept-in,-6671347759793969219,200930380684229
accept-in,-6671347759793969219,200930380687582
accept-in,-5169885326166019496,200930386835187
accept-in,-5169885326166019496,200930386838383
accept-in,-8114251854737856954,200930393053065
accept-in,-8114251854737856954,200930393056722
accept-in,4574619044510006479,200930399243720
accept-in,4574619044510006479,200930399247207
accept-in,-4992557325911328337,200930405436848
accept-in,-4992557325911328337,200930405440360
accept-in,8756461350528143217,200930411688226
accept-in,8756461350528143217,200930411691666
accept-in,-1688084000929803667,200930417883593
accept-in,-1688084000929803667,200930417886814
accept-in,-5463398659652321547,200930424026772
accept-in,-5463398659652321547,200930424030377
accept-in,-7515008469752506127,200930430196540
accept-in,-7515008469752506127,200930430200620
accept-in,9128463346198062373,200930436403269
accept-in,9128463346198062373,200930436406839
accept-in,7175125741839141441,200930442591424
accept-in,7175125741839141441,200930442595002
accept-in,-300601709653832231,200930448798344
accept-in,-300601709653832231,200930448801693
accept-in,-36546676038336686,200930454930001
accept-in,-36546676038336686,200930454933388
accept-in,1121359613246654399,200930461092774
accept-in,1121359613246654399,200930461096278
accept-in,2013446245484248511,200930468331856
accept-in,2013446245484248511,200930468339960
accept-in,-1751168134112309760,200930473437520
accept-in,-1751168134112309760,200930473440925
accept-in,-4206845156829228809,200930479620794
accept-in,-4206845156829228809,200930479624243
accept-in,1387726430563595854,200930485815535
accept-in,1387726430563595854,200930485818807
accept-in,-669897029182683617,200930492133002
accept-in,-669897029182683617,200930492136551
accept-in,-5051710925140103979,200930498208820
accept-in,-5051710925140103979,200930498212065
accept-in,-3524329900264635762,200930504337701
accept-in,-3524329900264635762,200930504341371
accept-in,8490930196824685794,200930510625335
accept-in,8490930196824685794,200930510628996
accept-in,-751726916668914852,200930516729337
accept-in,-751726916668914852,200930516732964
accept-in,-2732751933630467872,200930522977550
accept-in,-2732751933630467872,200930522981026
accept-in,2528834402134106682,200930529100984
accept-in,2528834402134106682,200930529104525
accept-in,-3193047152039431606,200930535221324
accept-in,-3193047152039431606,200930535224597
accept-in,4327246664371498309,200930541402801
accept-in,4327246664371498309,200930541406360
accept-in,-6546891834089531181,200930547612367
accept-in,-6546891834089531181,200930547615767
accept-in,-7976286780387203285,200930553810862
accept-in,-7976286780387203285,200930553814221
accept-in,509641521398637267,200930559872049
accept-in,509641521398637267,200930559875226
accept-in,-6535094974969814208,200930566078923
accept-in,-6535094974969814208,200930566082223
accept-in,-8490379589980521142,200930572290765
accept-in,-8490379589980521142,200930572293893
accept-in,86736921839226867,200930578481144
accept-in,86736921839226867,200930578489447
accept-in,8308609754038442332,200930584602733
accept-in,8308609754038442332,200930584606112
accept-in,-7777251727132082520,200930590822125
accept-in,-7777251727132082520,200930590825571
accept-in,2761263791300030407,200930597019565
accept-in,2761263791300030407,200930597022676
accept-in,-3328510235860723901,200930603172684
accept-in,-3328510235860723901,200930603175920
accept-in,5789218774961413531,200930609431668
accept-in,5789218774961413531,200930609434910
accept-in,4696318984649879557,200930615631258
accept-in,4696318984649879557,200930615634258
accept-in,3327773310734179613,200930621764718
accept-in,3327773310734179613,200930621767937
accept-in,-6064773047706903544,200930627917088
accept-in,-6064773047706903544,200930627920305
accept-in,7673341323333867773,200930634094603
accept-in,7673341323333867773,200930634097795
accept-in,3890805188030110338,200930640322266
accept-in,3890805188030110338,200930640325572
accept-in,-5231512547974861173,200930646425017
accept-in,-5231512547974861173,200930646428078
accept-in,-8251877333397704377,200930652878703
accept-in,-8251877333397704377,200930652882294
accept-in,4292820116238902328,200930659035435
accept-in,4292820116238902328,200930659038874
accept-in,2073173013593377829,200930665248955
accept-in,2073173013593377829,200930665252508
accept-in,-1783608539523012442,200930671387146
accept-in,-1783608539523012442,200930671390450
accept-in,-4877028967329175265,200930677575522
accept-in,-4877028967329175265,200930677578886
accept-in,8449328141789637121,200930683755566
accept-in,8449328141789637121,200930683758968
accept-in,8176533272543053411,200930689993566
accept-in,8176533272543053411,200930689996862
accept-in,-4976793573214777678,200930696074791
accept-in,-4976793573214777678,200930696077956
accept-in,7087738091397751021,200930702284833
accept-in,7087738091397751021,200930702288245
accept-in,-3145859140262116751,200930708616033
accept-in,-3145859140262116751,200930708619216
accept-in,4789337096263302795,200930714829178
accept-in,4789337096263302795,200930714836963
accept-in,-7999968597416583900,200930720929299
accept-in,-7999968597416583900,200930720932658
accept-in,-1611369730808019082,200930727139431
accept-in,-1611369730808019082,200930727142805
accept-in,1359539817429871784,200930733261563
accept-in,1359539817429871784,200930733264875
accept-in,8630760980159552537,200930739376204
accept-in,8630760980159552537,200930739383527
accept-in,1347278430615192659,200930745519781
accept-in,1347278430615192659,200930745522978
accept-in,-2060181769828997041,200930751794534
accept-in,-2060181769828997041,200930751798030
accept-in,1248385998864813811,200930757868770
accept-in,1248385998864813811,200930757872090
accept-in,-1825918289378695518,200930764051082
accept-in,-1825918289378695518,200930764054494
accept-in,5234402577827852855,200930770218623
accept-in,5234402577827852855,200930770221956
accept-in,1049278546835263492,200930776372358
accept-in,1049278546835263492,200930776375701
accept-in,-8019246299128939629,200930782537670
accept-in,-8019246299128939629,200930782540983
accept-in,6068266684247518364,200930788795868
accept-in,6068266684247518364,200930788799794
accept-in,5830370434349299606,200930794924651
accept-in,5830370434349299606,200930794927915
accept-in,6754056369862768966,200930801057849
accept-in,6754056369862768966,200930801061511
accept-in,7224183084019278421,200930807242403
accept-in,7224183084019278421,200930807245933
accept-in,-6626947523068191865,200930813505768
accept-in,-6626947523068191865,200930813509408
accept-in,-7747607852916220753,200930819567438
accept-in,-7747607852916220753,200930819570363
accept-in,3104666860373106901,200930825756612
accept-in,3104666860373106901,200930825760040
accept-in,-4342987924301701973,200930831931117
accept-in,-4342987924301701973,200930831934470
accept-in,-6201374576746384262,200930838100126
accept-in,-6201374576746384262,200930838103556
accept-in,-513284363333748121,200930844271025
accept-in,-513284363333748121,200930844274492
accept-in,-4739777674654364100,200930850496850
accept-in,-4739777674654364100,200930850500350
accept-in,2986486848472042520,200930856662587
accept-in,2986486848472042520,200930856665858
accept-in,-2662469493205548439,200930862882728
accept-in,-2662469493205548439,200930862886153
accept-in,-4534890497647586344,200930869100584
accept-in,-4534890497647586344,200930869104138
accept-in,-3433068725395116091,200930875243549
accept-in,-3433068725395116091,200930875247318
accept-in,-84512229029569376,200930881433172
accept-in,-84512229029569376,200930881445109
accept-in,-8036443715164881541,200930887744012
accept-in,-8036443715164881541,200930887747475
accept-in,-6256262126100822785,200930893863739
accept-in,-6256262126100822785,200930893867667
accept-in,-2015490029098285047,200930899992262
accept-in,-2015490029098285047,200930899995752
accept-in,-8202443147326297366,200930906143624
accept-in,-8202443147326297366,200930906147250
accept-in,2566209032619215448,200930912351021
accept-in,2566209032619215448,200930912354830
accept-in,1358039924934674295,200930918639952
accept-in,1358039924934674295,200930918643334
accept-in,-2656065967577071579,200930924708494
accept-in,-2656065967577071579,200930924712216
accept-in,-5701191463090815899,200930930819499
accept-in,-5701191463090815899,200930930823089
accept-in,-2418107026777019265,200930937000181
accept-in,-2418107026777019265,200930937003584
accept-in,7660974624036707372,200930943147270
accept-in,7660974624036707372,200930943150572
accept-in,-1755694854712588195,200930949310579
accept-in,-1755694854712588195,200930949318828
accept-in,-5697428547271090858,200930955507316
accept-in,-5697428547271090858,200930955510518
accept-in,1289217021723918474,200930961764724
accept-in,1289217021723918474,200930961767826
accept-in,-4734989478859056064,200930967907395
accept-in,-4734989478859056064,200930967910767
accept-in,-5511357785152087951,200930974022169
accept-in,-5511357785152087951,200930974025764
accept-in,5743526074516041244,200930980248936
accept-in,5743526074516041244,200930980252420
accept-in,-5687845088244177205,200930986352083
accept-in,-5687845088244177205,200930986355415
accept-in,1560000747022135937,200930992562484
accept-in,1560000747022135937,200930992565905
accept-in,2263718397348376351,200930998796475
accept-in,2263718397348376351,200930998800000
accept-in,8046069987433088394,200931005085898
accept-in,8046069987433088394,200931005089215
accept-in,-4156935480456073367,200931011098212
accept-in,-4156935480456073367,200931011101785
accept-in,4273014962409866887,200931017382380
accept-in,4273014962409866887,200931017385880
accept-in,-1979334071211194417,200931023549509
accept-in,-1979334071211194417,200931023553081
accept-in,-8996417034205106502,200931029698199
