accept-in,-1240488888753670343,13475149085180739
accept-in,401181457231089014,13475149086314883
accept-in,401181457231089014,13475149086318182
accept-in,-4561587322060956654,13475149090273084
accept-in,-4561587322060956654,13475149090276612
accept-in,3951997576404272456,13475149093421092
accept-in,3951997576404272456,13475149093424938
accept-in,-5198620143142572776,13475149095818763
accept-in,-5198620143142572776,13475149095824392
accept-in,3862140008865098356,13475149096162105
accept-in,3862140008865098356,13475149096167688
accept-in,-39350518313370956,13475149097642805
accept-in,-39350518313370956,13475149097646723
accept-in,-4308555330106729390,13475149100097105
accept-in,-4308555330106729390,13475149100101369
accept-in,5494408936935704171,13475149100698025
accept-in,5494408936935704171,13475149100702132
accept-in,-6304339348901865896,13475149103075975
accept-in,-6304339348901865896,13475149103081872
accept-in,-6133322043169486885,13475149104997256
accept-in,-6133322043169486885,13475149105001317
accept-in,-8287015229649816005,13475149105732312
accept-in,-8287015229649816005,13475149105736602
accept-in,1480887178500469315,13475149106803356
accept-in,1480887178500469315,13475149106806924
accept-in,-3652399854338056380,13475149109250203
accept-in,-3652399854338056380,13475149109254360
accept-in,-2565330496664708098,13475149111739360
accept-in,-2565330496664708098,13475149111743708
accept-in,1303876327382966841,13475149112819260
accept-in,1303876327382966841,13475149112823288
accept-in,4541085087491460969,13475149118987587
accept-in,4541085087491460969,13475149118994176
accept-in,4918242324663327622,13475149119244002
accept-in,4918242324663327622,13475149119248120
accept-in,1764056680085662080,13475149120259489
accept-in,1764056680085662080,13475149120263643
accept-in,-6577907849217233053,13475149120977031
accept-in,-6577907849217233053,13475149120981118
accept-in,-4289334226594606887,13475149123693836
accept-in,-4289334226594606887,13475149123698055
accept-in,-8749179142039864327,13475149127642399
accept-in,-8749179142039864327,13475149127646095
accept-in,7265126055865785642,13475149131811853
accept-in,7265126055865785642,13475149131815510
accept-in,-2674494416201324536,13475149142225726
accept-in,-2674494416201324536,13475149142230376
accept-in,-5501694490306847505,13475149147318791
accept-in,-5501694490306847505,13475149147322821
accept-in,3283606424524022794,13475149147822398
accept-in,3283606424524022794,13475149147825308
accept-in,-2548288468482983428,13475149149944365
accept-in,-2548288468482983428,13475149149948157
accept-in,-3238592646572169023,13475149151090561
accept-in,-3238592646572169023,13475149151094371
accept-in,-5074391652763116924,13475149152320367
accept-in,-5074391652763116924,13475149152322555
accept-in,642254291767490232,13475149155774649
accept-in,642254291767490232,13475149155778402
accept-in,1280117205178636068,13475149158120802
accept-in,1280117205178636068,13475149158124669
accept-in,6460499040954564239,13475149159971939
accept-in,6460499040954564239,13475149159975838
accept-in,6859153818734453937,13475149161688401
accept-in,6859153818734453937,13475149161692244
accept-in,-851169032643167277,13475149163578455
accept-in,-851169032643167277,13475149163582442
accept-in,7475331860540238527,13475149172463905
accept-in,7475331860540238527,13475149172469049
accept-in,6152324893912107170,13475149173893880
accept-in,6152324893912107170,13475149173897733
accept-in,9115955814703558716,13475149175186502
accept-in,9115955814703558716,13475149175190449
accept-in,2721670080242214984,13475149175298155
accept-in,2721670080242214984,13475149175301824
accept-in,-7572539054725605266,13475149183212628
accept-in,-7572539054725605266,13475149183218523
accept-in,5596250461942787925,13475149183546275
accept-in,5596250461942787925,13475149183550117
accept-in,5418796193232268531,13475149184806741
accept-in,5418796193232268531,13475149184809036
accept-in,-6888083765797198110,13475149187796958
accept-in,-6888083765797198110,13475149187800961
accept-in,-1545516923021155818,13475149191564652
accept-in,-1545516923021155818,13475149191572058
accept-in,4872280415538270781,13475149192206677
accept-in,4872280415538270781,13475149192210543
accept-in,-8582987222598313985,13475149193019851
accept-in,-8582987222598313985,13475149193023949
accept-in,3699208374804670843,13475149194759403
accept-in,3699208374804670843,13475149194763316
accept-in,3723127931045818768,13475149196606452
accept-in,3723127931045818768,13475149196610398
accept-in,-3527128340457386683,13475149197426941
accept-in,-3527128340457386683,13475149197430585
accept-in,-3105998049101141430,13475149198911540
accept-in,-3105998049101141430,13475149198915355
accept-in,-1118018731791043207,13475149199298283
accept-in,-1118018731791043207,13475149199302279
accept-in,7152965626327976687,13475149203981662
accept-in,7152965626327976687,13475149203985209
accept-in,7900354693218690918,13475149203986717
accept-in,7900354693218690918,13475149203987497
accept-in,-6680076473943288446,13475149205713183
accept-in,-6680076473943288446,13475149205716529
accept-in,-7593186931169785627,13475149205717848
accept-in,-7593186931169785627,13475149205718780
accept-in,8376092328278338773,13475149206918428
accept-in,8376092328278338773,13475149206922239
accept-in,3722597661305835551,13475149207337931
accept-in,3722597661305835551,13475149207341535
accept-in,837930770690340492,13475149213972487
accept-in,837930770690340492,13475149213977703
accept-in,-3153603132168834517,13475149215084400
accept-in,-3153603132168834517,13475149215088563
accept-in,8595954967655243528,13475149219457535
accept-in,8595954967655243528,13475149219460578
accept-in,-374322637214816204,13475149220816049
accept-in,-374322637214816204,13475149220819960
accept-in,-8429535700389837305,13475149225653032
accept-in,-8429535700389837305,13475149225657029
accept-in,1105469783807002606,13475149231903118
accept-in,1105469783807002606,13475149231907055
accept-in,5935626593703672539,13475149232558114
accept-in,5935626593703672539,13475149232562128
accept-in,-3815440157836135397,13475149245432554
accept-in,-3815440157836135397,13475149245437513
accept-in,5005610470183599136,13475149246435250
accept-in,5005610470183599136,13475149246438310
accept-in,4656621912769341993,13475149252321091
accept-in,4656621912769341993,13475149252323606
accept-in,7332250755372660869,13475149254496992
accept-in,7332250755372660869,13475149254500814
accept-in,4493619859594752585,13475149256117435
accept-in,4493619859594752585,13475149256121203
accept-in,-9132205109989986966,13475149259301619
accept-in,-9132205109989986966,13475149259305756
accept-in,-4219989006411389661,13475149260719567
accept-in,-4219989006411389661,13475149260723279
accept-in,4815217403445014470,13475149262884222
accept-in,4815217403445014470,13475149262887925
accept-in,-6590870197616534283,13475149267429152
accept-in,-6590870197616534283,13475149267433144
accept-in,3525284287897184788,13475149272811471
accept-in,3525284287897184788,13475149272815694
accept-in,-3835102631224033216,13475149273279492
accept-in,-3835102631224033216,13475149273283467
accept-in,1947776122773692844,13475149276391732
accept-in,1947776122773692844,13475149276395553
accept-in,-1277469968223296889,13475149276604177
accept-in,-1277469968223296889,13475149276607885
accept-in,1163197807263413819,13475149281152117
accept-in,1163197807263413819,13475149281155910
accept-in,8999329880563170765,13475149282062759
accept-in,8999329880563170765,13475149282066564
accept-in,-3983362191239210777,13475149282543452
accept-in,-3983362191239210777,13475149282547181
accept-in,-914857093581035377,13475149283310883
accept-in,-914857093581035377,13475149283314574
accept-in,3385369114879198576,13475149289069518
accept-in,3385369114879198576,13475149289073465
accept-in,5368858007534435367,13475149291319359
accept-in,5368858007534435367,13475149291323444
accept-in,-453881004013560898,13475149292410908
accept-in,-453881004013560898,13475149292414878
accept-in,2648949428462095607,13475149296283311
accept-in,2648949428462095607,13475149296287059
accept-in,-6029685958641824595,13475149297477666
accept-in,-6029685958641824595,13475149297480031
accept-in,930351273948976266,13475149298851184
accept-in,930351273948976266,13475149298855066
accept-in,-5632319262801999875,13475149307058127
accept-in,-5632319262801999875,13475149307062105
accept-in,3622657664696196082,13475149308616398
accept-in,3622657664696196082,13475149308620592
accept-in,-8698995868138663576,13475149309639426
accept-in,-8698995868138663576,13475149309643208
accept-in,279214312665675899,13475149310651807
accept-in,279214312665675899,13475149310655465
accept-in,-7147714132485232470,13475149316493977
accept-in,-7147714132485232470,13475149316498129
accept-in,-5481720570703069635,13475149316833602
accept-in,-5481720570703069635,13475149316837443
accept-in,5247233578741977810,13475149319393295
accept-in,5247233578741977810,13475149319397193
accept-in,-4663186831789693591,13475149320723026
accept-in,-4663186831789693591,13475149320726750
accept-in,-7570635216238347751,13475149325377559
accept-in,-7570635216238347751,13475149325381084
accept-in,108705051218451413,13475149327170338
accept-in,108705051218451413,13475149327174356
accept-in,6492771181679564485,13475149332171975
accept-in,6492771181679564485,13475149332175915
accept-in,6185917687929878594,13475149336357403
accept-in,6185917687929878594,13475149336361495
accept-in,-4215371379305379418,13475149339020050
accept-in,-4215371379305379418,13475149339024154
accept-in,-1080884952043740069,13475149340109180
accept-in,-1080884952043740069,13475149340112925
accept-in,-8444027273019464702,13475149343730114
accept-in,-8444027273019464702,13475149343733943
accept-in,-231440413287203075,13475149344726218
accept-in,-231440413287203075,13475149344729869
accept-in,-484681341100979238,13475149345174920
accept-in,-484681341100979238,13475149345178675
accept-in,3301356284791358444,13475149350315225
accept-in,3301356284791358444,13475149350319202
accept-in,-2946376712797161341,13475149350520153
accept-in,-2946376712797161341,13475149350522435
accept-in,7435313154943348451,13475149351367279
accept-in,7435313154943348451,13475149351371190
accept-in,-7263975636191501246,13475149352660007
accept-in,-7263975636191501246,13475149352662462
accept-in,-3611254375494995371,13475149353709989
accept-in,-3611254375494995371,13475149353720002
accept-in,3809840648173854693,13475149353884874
accept-in,3809840648173854693,13475149353888632
accept-in,-3138981270532155995,13475149357026969
accept-in,-3138981270532155995,13475149357030295
accept-in,-7560256293240571114,13475149364442237
accept-in,-7560256293240571114,13475149364446600
accept-in,448326440422346320,13475149371183684
accept-in,448326440422346320,13475149371188177
accept-in,9174584748204431703,13475149372939005
accept-in,9174584748204431703,13475149372942836
accept-in,-6195332081846033057,13475149374395721
accept-in,-6195332081846033057,13475149374399616
accept-in,2533773724364018226,13475149374608480
accept-in,2533773724364018226,13475149374612330
accept-in,-7573627752157659587,13475149377669481
accept-in,-7573627752157659587,13475149377673361
accept-in,-2119513002580744821,13475149380880689
accept-in,-2119513002580744821,13475149380884694
accept-in,-8021325738478183781,13475149384442849
accept-in,-8021325738478183781,13475149384446745
accept-in,-7894568695064665550,13475149384980180
accept-in,-7894568695064665550,13475149384983933
accept-in,1425756365566933945,13475149386628301
accept-in,1425756365566933945,13475149386632128
accept-in,-4109462333342868298,13475149390017089
accept-in,-4109462333342868298,13475149390021065
accept-in,-3904440781686693934,13475149391296076
accept-in,-3904440781686693934,13475149391299830
accept-in,-2531247589756025213,13475149391677582
accept-in,-2531247589756025213,13475149391681881
accept-in,-5656651468124664613,13475149394939455
accept-in,-5656651468124664613,13475149394943423
accept-in,69338981814315174,13475149397437039
accept-in,69338981814315174,13475149397440863
accept-in,1150122321866487769,13475149397565295
accept-in,1150122321866487769,13475149397568994
accept-in,4410723570357221293,13475149401101552
accept-in,4410723570357221293,13475149401104613
accept-in,8697891626728265785,13475149411930036
accept-in,8697891626728265785,13475149411934094
accept-in,-2955779249414836718,13475149413414039
accept-in,-2955779249414836718,13475149413417798
accept-in,-5929346079561271468,13475149416236270
accept-in,-5929346079561271468,13475149416240398
accept-in,8658017642458075959,13475149420692375
accept-in,8658017642458075959,13475149420696749
accept-in,-669713903202095531,13475149424865457
accept-in,-669713903202095531,13475149424869555
accept-in,-530001051032338425,13475149426131583
accept-in,-530001051032338425,13475149426135530
accept-in,7948922251765570805,13475149429284476
accept-in,7948922251765570805,13475149429288388
accept-in,8005387690093954955,13475149433977723
accept-in,8005387690093954955,13475149433982862
accept-in,500249284936778826,13475149435219830
accept-in,500249284936778826,13475149435223856
accept-in,-5983835307249340909,13475149435368897
accept-in,-5983835307249340909,13475149435372654
accept-in,-3845725483318472025,13475149436726758
accept-in,-3845725483318472025,13475149436730600
accept-in,-7694875674788723249,13475149437289938
accept-in,-7694875674788723249,13475149437293836
accept-in,-251727988237809657,13475149439638135
accept-in,-251727988237809657,13475149439641961
accept-in,202388504361668670,13475149441846110
accept-in,202388504361668670,13475149441850035
accept-in,3010214070006391970,13475149444950289
accept-in,3010214070006391970,13475149444953936
accept-in,7537105467181010787,13475149445068976
accept-in,7537105467181010787,13475149445072628
accept-in,359752321036962000,13475149446190399
accept-in,359752321036962000,13475149446194241
accept-in,-776771269396326103,13475149447793374
accept-in,-776771269396326103,13475149447797232
accept-in,-822330631061717274,13475149448604611
accept-in,-822330631061717274,13475149448608499
accept-in,-7828069514501473149,13475149449983208
accept-in,-7828069514501473149,13475149449987051
accept-in,-4225098624822041955,13475149451750430
accept-in,-4225098624822041955,13475149451754084
accept-in,-3369501177144845841,13475149454413422
accept-in,-3369501177144845841,13475149454415788
accept-in,4471793532592935380,13475149455216013
accept-in,4471793532592935380,13475149455223901
accept-in,2174074545509259681,13475149460245098
accept-in,2174074545509259681,13475149460249049
accept-in,-7488616389514773307,13475149464256428
accept-in,-7488616389514773307,13475149464259380
accept-in,-6869971732329276105,13475149467087588
accept-in,-6869971732329276105,13475149467091275
accept-in,3421712719150431224,13475149467976252
accept-in,3421712719150431224,13475149467983749
accept-in,7181363807139269634,13475149472132807
accept-in,7181363807139269634,13475149472136322
accept-in,-9082613486747371138,13475149472559766
accept-in,-9082613486747371138,13475149472563080
accept-in,-5160221623382356674,13475149477601345
accept-in,-5160221623382356674,13475149477605257
accept-in,8138790787688698012,13475149479287398
accept-in,8138790787688698012,13475149479291276
accept-in,-9102895530782742540,13475149479552378
accept-in,-9102895530782742540,13475149479556348
accept-in,3600660988985112307,13475149482397920
accept-in,3600660988985112307,13475149482401618
accept-in,4916029240026238807,13475149483635984
accept-in,4916029240026238807,13475149483639846
accept-in,1402380538843679484,13475149488817148
accept-in,1402380538843679484,13475149488821295
accept-in,-824397256178717896,13475149489165682
accept-in,-824397256178717896,13475149489169671
accept-in,-4038463736836112995,13475149489431541
accept-in,-4038463736836112995,13475149489435005
accept-in,-7958667334895710085,13475149492768278
accept-in,-7958667334895710085,13475149492771933
accept-in,8334054023043577184,13475149493642358
accept-in,8334054023043577184,13475149493646089
accept-in,1289688145972146810,13475149499103970
accept-in,1289688145972146810,13475149499107569
accept-in,750201944537915610,13475149500679829
accept-in,750201944537915610,13475149500683318
accept-in,-6497869206648154804,13475149502987848
accept-in,-6497869206648154804,13475149502991524
accept-in,344077358110935223,13475149507437461
accept-in,344077358110935223,13475149507440988
accept-in,-6200254899898401276,13475149508686508
accept-in,-6200254899898401276,13475149508690267
accept-in,2907053267190085374,13475149509395648
accept-in,2907053267190085374,13475149509399213
accept-in,8683862159087789990,13475149511619234
accept-in,8683862159087789990,13475149511622676
accept-in,-7848444309290819609,13475149514472292
accept-in,-7848444309290819609,13475149514476033
accept-in,-2908854251408045563,13475149516648314
accept-in,-2908854251408045563,13475149516651524
accept-in,1978018718999026663,13475149519103291
accept-in,1978018718999026663,13475149519107895
accept-in,1780817296903240227,13475149519226400
accept-in,1780817296903240227,13475149519230694
accept-in,377211537444729243,13475149520020275
accept-in,377211537444729243,13475149520024389
accept-in,4223119316211933671,13475149520584151
accept-in,4223119316211933671,13475149520588405
accept-in,-3932756954124893814,13475149523119118
accept-in,-3932756954124893814,13475149523123318
accept-in,6875065421087614736,13475149525678628
accept-in,6875065421087614736,13475149525683665
accept-in,8829926771123674990,13475149528140594
accept-in,8829926771123674990,13475149528145557
accept-in,-314578646742944780,13475149531487227
accept-in,-314578646742944780,13475149531491539
accept-in,4696117867637482376,13475149536030160
accept-in,4696117867637482376,13475149536034412
accept-in,-2404866045630102939,13475149538495270
accept-in,-2404866045630102939,13475149538499426
accept-in,-5868540852708041445,13475149543745247
accept-in,-5868540852708041445,13475149543752700
accept-in,3337491346423947312,13475149546106485
accept-in,3337491346423947312,13475149546110329
accept-in,6340316833919279106,13475149553479090
accept-in,6340316833919279106,13475149553482598
accept-in,-987724162162379866,13475149554777516
accept-in,-987724162162379866,13475149554781494
accept-in,-5810521160206950574,13475149555464116
accept-in,-5810521160206950574,13475149555468013
accept-in,-130237701696669685,13475149561535953
accept-in,-130237701696669685,13475149561539710
accept-in,3043867913715278951,13475149562703813
accept-in,3043867913715278951,13475149562707703
accept-in,-625662852579373867,13475149568373725
accept-in,-625662852579373867,13475149568377350
accept-in,5461364056599407928,13475149568935387
accept-in,5461364056599407928,13475149568938727
accept-in,-5673750234018226842,13475149574470712
accept-in,-5673750234018226842,13475149574474525
accept-in,9069092742193535527,13475149577806407
accept-in,9069092742193535527,13475149577810039
accept-in,-219839992347752148,13475149578269963
accept-in,-219839992347752148,13475149578273874
accept-in,576519537661163981,13475149580183789
accept-in,576519537661163981,13475149580187660
accept-in,8004357629912658240,13475149583992389
accept-in,8004357629912658240,13475149583996151
accept-in,-7003632967220788285,13475149584292968
accept-in,-7003632967220788285,13475149584297569
accept-in,2404124837908077785,13475149587454594
accept-in,2404124837908077785,13475149587458050
accept-in,6572570717113975233,13475149590625858
accept-in,6572570717113975233,13475149590629719
accept-in,-1980665458200330325,13475149591453021
accept-in,-1980665458200330325,13475149591456816
accept-in,-510228973558801179,13475149591905370
accept-in,-510228973558801179,13475149591909296
accept-in,1097630633016390525,13475149594892574
accept-in,1097630633016390525,13475149594896400
accept-in,-1820678110583601761,13475149596870417
accept-in,-1820678110583601761,13475149596875264
accept-in,-6747150572810886570,13475149601845782
accept-in,-6747150572810886570,13475149601848937
accept-in,-5606084306887493073,13475149604209587
accept-in,-5606084306887493073,13475149604213551
accept-in,7752695497262075308,13475149607717180
accept-in,7752695497262075308,13475149607720508
accept-in,3037803703136387535,13475149608129956
accept-in,3037803703136387535,13475149608134683
accept-in,-6174506252475851741,13475149610432859
accept-in,-6174506252475851741,13475149610438217
accept-in,3628667064158433370,13475149616983022
accept-in,3628667064158433370,13475149616988310
accept-in,6181792900807730849,13475149618130899
accept-in,6181792900807730849,13475149618134822
accept-in,1968212676854899275,13475149619645083
accept-in,1968212676854899275,13475149619649557
accept-in,-352769195628247737,13475149623194313
accept-in,-352769195628247737,13475149623198195
accept-in,-4281250129010708658,13475149624354502
accept-in,-4281250129010708658,13475149624359910
accept-in,-870194142347616897,13475149624592616
accept-in,-870194142347616897,13475149624597916
accept-in,-4520782863870261150,13475149627625492
accept-in,-4520782863870261150,13475149627630657
accept-in,-7194552234181490003,13475149628063510
accept-in,-7194552234181490003,13475149628068826
accept-in,-3504986269152463866,13475149629201538
accept-in,-3504986269152463866,13475149629206924
accept-in,-7684551861604953,13475149631590198
accept-in,-7684551861604953,13475149631595582
accept-in,-6357777124425773862,13475149632013566
accept-in,-6357777124425773862,13475149632019831
accept-in,-4447641328007923809,13475149633274671
accept-in,-4447641328007923809,13475149633285382
accept-in,-720809657525954043,13475149635667360
accept-in,-720809657525954043,13475149635678212
accept-in,-9136185403319145928,13475149636244576
accept-in,-9136185403319145928,13475149636249909
accept-in,6079862885080722511,13475149636905709
accept-in,6079862885080722511,13475149636911082
accept-in,-1875420234214358758,13475149636955705
accept-in,-1875420234214358758,13475149636958530
accept-in,6174266177073000448,13475149639585555
accept-in,6174266177073000448,13475149639590350
accept-in,-756820381589309761,13475149641815907
accept-in,-756820381589309761,13475149641821052
accept-in,4275481773448210603,13475149644956582
accept-in,4275481773448210603,13475149644961750
accept-in,-5179621649771890787,13475149645489440
accept-in,-5179621649771890787,13475149645494333
accept-in,-8826914610663223369,13475149645649511
accept-in,-8826914610663223369,13475149645654186
accept-in,6806961058551227676,13475149646195535
accept-in,6806961058551227676,13475149646205213
accept-in,-1807692902624783571,13475149650744379
accept-in,-1807692902624783571,13475149650749715
accept-in,4683384448815152447,13475149656854251
accept-in,4683384448815152447,13475149656857918
accept-in,-2109819241709955070,13475149660260376
accept-in,-2109819241709955070,13475149660266177
accept-in,3641862902527719107,13475149660673351
accept-in,3641862902527719107,13475149660678707
accept-in,-1117938949056538383,13475149662811569
accept-in,-1117938949056538383,13475149662816777
accept-in,4619770783528557762,13475149663524087
accept-in,4619770783528557762,13475149663528831
accept-in,7893001668592284274,13475149663915259
accept-in,7893001668592284274,13475149663918311
accept-in,-1721672075172826275,13475149667263475
accept-in,-1721672075172826275,13475149667268826
accept-in,-2162075094295530672,13475149667976655
accept-in,-2162075094295530672,13475149667982193
accept-in,-5217181058651402927,13475149670306715
accept-in,-5217181058651402927,13475149670312053
accept-in,-6033309578340582825,13475149671416007
accept-in,-6033309578340582825,13475149671420681
accept-in,662249086206600300,13475149671833906
accept-in,662249086206600300,13475149671838680
accept-in,-6437208126571100757,13475149672517123
accept-in,-6437208126571100757,13475149672521903
accept-in,356612355803059695,13475149673127802
accept-in,356612355803059695,13475149673138696
accept-in,5663022430164061365,13475149673639550
accept-in,5663022430164061365,13475149673644793
accept-in,-7771637115185736187,13475149673945101
accept-in,-7771637115185736187,13475149673950001
accept-in,-6438809640899832580,13475149675064110
accept-in,-6438809640899832580,13475149675069155
accept-in,4529236422676530421,13475149675439223
accept-in,4529236422676530421,13475149675443954
accept-in,-5706626629268496120,13475149676686426
accept-in,-5706626629268496120,13475149676691220
accept-in,1229854301288575802,13475149677800647
accept-in,1229854301288575802,13475149677804946
accept-in,-4238887044528344119,13475149680178854
accept-in,-4238887044528344119,13475149680183811
accept-in,-641343472708510007,13475149684448482
accept-in,-641343472708510007,13475149684477456
accept-in,-3781700494681173874,13475149686123614
accept-in,-3781700494681173874,13475149686147999
accept-in,-1155512742072583197,13475149688104918
accept-in,-1155512742072583197,13475149688110351
accept-in,3205641115900473226,13475149689761873
accept-in,3205641115900473226,13475149689764822
accept-in,3007726364405170542,13475149692308315
accept-in,3007726364405170542,13475149692312726
accept-in,5856797180886325505,13475149694028237
accept-in,5856797180886325505,13475149694031760
accept-in,-1272828547796666156,13475149697133493
accept-in,-1272828547796666156,13475149697137964
accept-in,-2564379450453640517,13475149701088250
accept-in,-2564379450453640517,13475149701092994
accept-in,-4325087937274812316,13475149712500863
accept-in,-4325087937274812316,13475149712505825
accept-in,5919691430596976261,13475149716913063
accept-in,5919691430596976261,13475149716917261
accept-in,-3270255155678576613,13475149720796652
accept-in,-3270255155678576613,13475149720801584
accept-in,-8118423305266033055,13475149723772699
accept-in,-8118423305266033055,13475149723777652
accept-in,-4864474374220084737,13475149724858285
accept-in,-4864474374220084737,13475149724863263
accept-in,3048449885344979983,13475149725251844
accept-in,3048449885344979983,13475149725256849
accept-in,5490783632984619650,13475149728705864
accept-in,5490783632984619650,13475149728710040
accept-in,-6713173641321706383,13475149733245491
accept-in,-6713173641321706383,13475149733250571
accept-in,-7734940141602202396,13475149735175365
accept-in,-7734940141602202396,13475149735180413
accept-in,-7949156536613237440,13475149736111456
accept-in,-7949156536613237440,13475149736121882
accept-in,8222235214836538557,13475149736413591
accept-in,8222235214836538557,13475149736418486
accept-in,5810733657748165852,13475149737262068
accept-in,5810733657748165852,13475149737267002
accept-in,-4105547069052007959,13475149737865421
accept-in,-4105547069052007959,13475149737869521
accept-in,-3776220876586426784,13475149741204795
accept-in,-3776220876586426784,13475149741209762
accept-in,5102335791296628416,13475149744949572
accept-in,5102335791296628416,13475149744954529
accept-in,8984330181419279979,13475149745410793
accept-in,8984330181419279979,13475149745415820
accept-in,-3556528767222544086,13475149747817580
accept-in,-3556528767222544086,13475149747821332
accept-in,-4047022058160985250,13475149748174034
accept-in,-4047022058160985250,13475149748178450
accept-in,-7614702599898444457,13475149748874778
accept-in,-7614702599898444457,13475149748879201
accept-in,5610962438820055788,13475149749585917
accept-in,5610962438820055788,13475149749590286
accept-in,439016461942704805,13475149752385479
accept-in,439016461942704805,13475149752390168
accept-in,2746877036773123663,13475149754203838
accept-in,2746877036773123663,13475149754208760
accept-in,5392352546889319695,13475149757812115
accept-in,5392352546889319695,13475149757816533
accept-in,-5207766361265885412,13475149760124421
accept-in,-5207766361265885412,13475149760127390
accept-in,-8956680311289325136,13475149760143506
accept-in,-8956680311289325136,13475149760148432
accept-in,8898347423739157054,13475149761848914
accept-in,8898347423739157054,13475149761853536
accept-in,1857026324752239045,13475149763278762
accept-in,1857026324752239045,13475149763282519
accept-in,-6614302728649573020,13475149764618546
accept-in,-6614302728649573020,13475149764622992
accept-in,-5501610310038846131,13475149766621251
accept-in,-5501610310038846131,13475149766626193
accept-in,-1286457358479989597,13475149769921563
accept-in,-1286457358479989597,13475149769924611
accept-in,4273679209546416868,13475149772487081
accept-in,4273679209546416868,13475149772491820
accept-in,784396686744930156,13475149774593207
accept-in,784396686744930156,13475149774603620
accept-in,-7611752275341238482,13475149776420340
accept-in,-7611752275341238482,13475149776425337
accept-in,1412950473956642451,13475149776441953
accept-in,1412950473956642451,13475149776449752
accept-in,-8774015951896939606,13475149777000447
accept-in,-8774015951896939606,13475149777005365
accept-in,8708835931876873847,13475149777425554
accept-in,8708835931876873847,13475149777435867
accept-in,-7537479730879619682,13475149779389634
accept-in,-7537479730879619682,13475149779394548
accept-in,-3139160620069917822,13475149784137432
accept-in,-3139160620069917822,13475149784142620
accept-in,7549609663923536814,13475149784453867
accept-in,7549609663923536814,13475149784458124
accept-in,7800254031530152830,13475149787029858
accept-in,7800254031530152830,13475149787034607
accept-in,7203751835054770337,13475149790429727
accept-in,7203751835054770337,13475149790434770
accept-in,5201374262672993289,13475149793165247
accept-in,5201374262672993289,13475149793169856
