14:21:53,082 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:21:53,083 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:21:53,083 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:21:53,107 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:21:53,174 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:21:53,176 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:21:53,191 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:21:53,208 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:21:53,324 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:21:53,329 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:21:53,377 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
14:21:53,380 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:21:53,383 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:21:53,383 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
14:21:53,389 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 05 14:15:25 UTC 2019
14:21:53,390 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:21:53,390 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:21:53,394 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:21:53,403 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:21:53,403 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:21:53,404 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:21:53,404 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:21:53,404 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:21:53,404 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:21:53,405 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

14:21:53.744 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:22:34.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.43:44946
14:22:34.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.43:44946
14:22:34.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 38, /10.0.0.199:50358
14:22:34.867 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.40:40514
14:22:34.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.40:40514
14:22:34.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.207:45524
14:22:34.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.207:45524
14:22:34.957 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.199:51220
14:22:34.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.199:51220
14:22:35.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 39, /10.0.0.32:51474
14:22:35.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.32:35566
14:22:35.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.32:35566
14:22:35.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 40, /10.0.0.31:52326
14:22:35.514 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 41, /10.0.0.60:55510
14:22:35.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 42, /10.0.0.15:53754
14:22:35.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:57452
14:22:35.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:57452
14:22:35.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.60:35444
14:22:35.593 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.60:35444
14:22:35.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.31:42266
14:22:35.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.31:42266
14:22:35.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 43, /10.0.0.208:51566
14:22:35.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.208:33764
14:22:35.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.208:33764
14:22:35.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 44, /10.0.0.47:40428
14:22:35.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.47:51098
14:22:35.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.47:51098
14:22:36.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 45, /10.0.0.9:48486
14:22:36.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 46, /10.0.0.33:34552
14:22:36.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 47, /10.0.0.17:36284
14:22:36.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:36796
14:22:36.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:36796
14:22:36.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:37872
14:22:36.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:37872
14:22:36.229 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.33:40758
14:22:36.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.33:40758
14:22:36.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 48, /10.0.0.200:47806
14:22:36.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 49, /10.0.0.211:35904
14:22:36.398 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 50, /10.0.0.41:48136
14:22:36.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:43314
14:22:36.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.200:43314
14:22:36.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.211:55852
14:22:36.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.211:55852
14:22:36.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.41:51018
14:22:36.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.41:51018
14:22:36.678 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 51, /10.0.0.34:58604
14:22:36.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 52, /10.0.0.205:45356
14:22:36.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.34:47682
14:22:36.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.34:47682
14:22:36.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 53, /10.0.0.38:34210
14:22:36.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.205:37752
14:22:36.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.205:37752
14:22:36.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.38:41164
14:22:36.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.38:41164
14:22:37.144 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 54, /10.0.0.57:48170
14:22:37.209 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 55, /10.0.0.44:56014
14:22:37.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.57:52132
14:22:37.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.57:52132
14:22:37.301 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.44:50254
14:22:37.302 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.44:50254
14:22:37.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 56, /10.0.0.63:50916
14:22:37.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 57, /10.0.0.39:38260
14:22:37.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 58, /10.0.0.13:54142
14:22:37.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.63:49238
14:22:37.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.63:49238
14:22:37.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 59, /10.0.0.219:40166
14:22:37.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.39:55708
14:22:37.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.39:55708
14:22:37.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:56884
14:22:37.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:56884
14:22:37.625 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 60, /10.0.0.10:48880
14:22:37.645 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.219:56814
14:22:37.645 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.219:56814
14:22:37.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 61, /10.0.0.20:35218
14:22:37.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:37854
14:22:37.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:37854
14:22:37.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:60116
14:22:37.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.10:60116
14:22:37.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 62, /10.0.0.4:39430
14:22:37.752 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 63, /10.0.0.196:52364
14:22:37.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:55656
14:22:37.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:55656
14:22:37.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.196:51198
14:22:37.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.196:51198
14:22:38.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 64, /10.0.0.49:33282
14:22:38.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 65, /10.0.0.5:53274
14:22:38.132 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.49:36132
14:22:38.133 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.49:36132
14:22:38.191 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:56676
14:22:38.191 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:56676
14:22:38.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 66, /10.0.0.42:44058
14:22:38.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 67, /10.0.0.224:40058
14:22:38.355 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.42:39292
14:22:38.358 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.42:39292
14:22:38.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 68, /10.0.0.227:59402
14:22:38.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 69, /10.0.0.51:53774
14:22:38.420 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.224:54724
14:22:38.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.224:54724
14:22:38.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 70, /10.0.0.195:45074
14:22:38.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 71, /10.0.0.201:39708
14:22:38.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.201:51346
14:22:38.482 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.201:51346
14:22:38.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:46316
14:22:38.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.51:46316
14:22:38.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:54024
14:22:38.500 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:54024
14:22:38.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.195:44152
14:22:38.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.195:44152
14:22:38.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 72, /10.0.0.30:39630
14:22:38.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 73, /10.0.0.215:38018
14:22:38.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 74, /10.0.0.8:41184
14:22:38.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 75, /10.0.0.24:39630
14:22:38.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 76, /10.0.0.209:51102
14:22:38.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.30:36966
14:22:38.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.30:36966
14:22:38.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:47280
14:22:38.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:47280
14:22:38.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.215:47178
14:22:38.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.215:47178
14:22:38.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.209:41536
14:22:38.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.209:41536
14:22:38.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.24:51212
14:22:38.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.24:51212
14:22:38.972 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 77, /10.0.0.194:59984
14:22:39.077 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 78, /10.0.0.206:51106
14:22:39.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.194:53604
14:22:39.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.194:53604
14:22:39.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 79, /10.0.0.218:52732
14:22:39.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.206:55884
14:22:39.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.206:55884
14:22:39.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 80, /10.0.0.55:43292
14:22:39.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 81, /10.0.0.35:48646
14:22:39.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.218:56814
14:22:39.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.218:56814
14:22:39.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 82, /10.0.0.3:39438
14:22:39.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 83, /10.0.0.61:42974
14:22:39.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.35:56088
14:22:39.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.35:56088
14:22:39.263 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.55:58174
14:22:39.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.55:58174
14:22:39.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.61:37594
14:22:39.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.61:37594
14:22:39.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:57834
14:22:39.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:57834
14:22:39.485 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 84, /10.0.0.198:51212
14:22:39.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 85, /10.0.0.22:51884
14:22:39.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 86, /10.0.0.56:37336
14:22:39.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 87, /10.0.0.16:57030
14:22:39.529 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 88, /10.0.0.220:49718
14:22:39.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.56:43980
14:22:39.566 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.56:43980
14:22:39.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 89, /10.0.0.213:43004
14:22:39.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:50682
14:22:39.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.22:50682
14:22:39.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:53294
14:22:39.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:53294
14:22:39.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.198:39354
14:22:39.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.198:39354
14:22:39.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:45014
14:22:39.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.16:45014
14:22:39.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:55680
14:22:39.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.213:55680
14:22:39.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 90, /10.0.0.229:39920
14:22:39.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.229:47932
14:22:39.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.229:47932
14:22:39.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 91, /10.0.0.212:41468
14:22:39.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.212:44192
14:22:39.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.212:44192
14:22:40.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 92, /10.0.0.28:57832
14:22:40.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 93, /10.0.0.21:43940
14:22:40.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 94, /10.0.0.223:56326
14:22:40.140 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.28:37752
14:22:40.140 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.28:37752
14:22:40.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:34564
14:22:40.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.21:34564
14:22:40.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.223:43078
14:22:40.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.223:43078
14:22:40.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 95, /10.0.0.226:55142
14:22:40.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 96, /10.0.0.52:42924
14:22:40.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 97, /10.0.0.26:58678
14:22:40.483 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 98, /10.0.0.11:51404
14:22:40.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.226:37312
14:22:40.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.226:37312
14:22:40.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:40590
14:22:40.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:40590
14:22:40.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.26:41882
14:22:40.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.26:41882
14:22:40.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.52:53178
14:22:40.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.52:53178
14:22:41.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 99, /10.0.0.192:58348
14:22:41.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 100, /10.0.0.12:52012
14:22:41.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.192:58438
14:22:41.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.192:58438
14:22:41.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:42474
14:22:41.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:42474
14:22:42.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -99806, Progress: 0/200000
14:22:42.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -99806, awaitCountConsumer = AwaitCountConsumer{0/200000}
14:22:43.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -99708, Progress: 0/200000
14:22:43.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 211, dataItems.peek() = -99989, awaitCountConsumer = AwaitCountConsumer{0/200000}
14:22:44.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -98829, Progress: 0/200000
