accept-in,-2096841811255433549,13577061617304800
accept-in,-2096841811255433549,13577061617312785
accept-in,-6352610067565539938,13577061723959425
accept-in,-6352610067565539938,13577061723969052
accept-in,-6933474997458804912,13577061752105982
accept-in,-6933474997458804912,13577061752110703
accept-in,9030549206305415551,13577061766602200
accept-in,9030549206305415551,13577061766607993
accept-in,2416261422561554023,13577061816796751
accept-in,2416261422561554023,13577061816806011
accept-in,3510146727410486824,13577061885899887
accept-in,3510146727410486824,13577061885915149
accept-in,-1449066244327763176,13577061935112899
accept-in,-1449066244327763176,13577061935120000
accept-in,2520638981003122757,13577061992818233
accept-in,2520638981003122757,13577061992831705
accept-in,-3244600407032604831,13577061993893998
accept-in,-3244600407032604831,13577061993897757
accept-in,2219104618552171567,13577062008653039
accept-in,2219104618552171567,13577062008658633
accept-in,-2720965604711409725,13577062020271036
accept-in,-2720965604711409725,13577062020276003
accept-in,-190147456163451117,13577062080097616
accept-in,-190147456163451117,13577062080103204
accept-in,-8647662388793309642,13577062139750842
accept-in,-8647662388793309642,13577062139760784
accept-in,-2105547135568843259,13577062198006117
accept-in,-2105547135568843259,13577062198011280
accept-in,6279968575156770987,13577062278644155
accept-in,6279968575156770987,13577062278661603
accept-in,-8706614799175393562,13577062388200993
accept-in,-8706614799175393562,13577062388215912
accept-in,-8935535807162325439,13577062445622535
accept-in,-8935535807162325439,13577062445632125
accept-in,-6937664818875738343,13577062573090840
accept-in,-6937664818875738343,13577062573101395
accept-in,1568077671504306217,13577062627874126
accept-in,1568077671504306217,13577062627883955
accept-in,8645258237533159908,13577062803943663
accept-in,8645258237533159908,13577062803955700
accept-in,2052677258720322608,13577062836373037
accept-in,2052677258720322608,13577062836378585
accept-in,5100999709984927575,13577062849930410
accept-in,5100999709984927575,13577062849935300
accept-in,-842395015119103397,13577062998082286
accept-in,-842395015119103397,13577062998092998
accept-in,7540269643465158386,13577063023009370
accept-in,7540269643465158386,13577063023018395
accept-in,-8973489571319564056,13577063160953158
accept-in,-8973489571319564056,13577063160964454
accept-in,6974886586382627894,13577063171210900
accept-in,6974886586382627894,13577063171218754
accept-in,7627926048258631827,13577063304413324
accept-in,7627926048258631827,13577063304423173
accept-in,7763838935568355511,13577063384608955
accept-in,7763838935568355511,13577063384621228
accept-in,6165543965843849348,13577063391482861
accept-in,6165543965843849348,13577063391488189
accept-in,7919566893388783747,13577063435207559
accept-in,7919566893388783747,13577063435235196
accept-in,7930013128201745682,13577063526645703
accept-in,7930013128201745682,13577063526654795
accept-in,-7461360388613800701,13577063530588117
accept-in,-7461360388613800701,13577063530591850
accept-in,-2556655474213387110,13577063603955281
accept-in,-2556655474213387110,13577063603967477
accept-in,-752679594638808599,13577063679640936
accept-in,-752679594638808599,13577063679648731
accept-in,-36654159741284519,13577063696265009
accept-in,-36654159741284519,13577063696273985
accept-in,-5879715085902822376,13577063704316315
accept-in,-5879715085902822376,13577063704320171
accept-in,2944555933768528602,13577063775389476
accept-in,2944555933768528602,13577063775398734
accept-in,3506145279611680759,13577063821526306
accept-in,3506145279611680759,13577063821537010
accept-in,-7820328378643817713,13577063942347454
accept-in,-7820328378643817713,13577063942357725
accept-in,149539279875370715,13577063996824341
accept-in,149539279875370715,13577063996835757
accept-in,-6337216571620185551,13577064078939191
accept-in,-6337216571620185551,13577064078950450
accept-in,751841061083641282,13577064085684250
accept-in,751841061083641282,13577064085688176
accept-in,6503999287047125635,13577064140076727
accept-in,6503999287047125635,13577064140084732
accept-in,7239753485287022332,13577064299656449
accept-in,7239753485287022332,13577064299668908
accept-in,-2786417739613452047,13577064324537709
accept-in,-2786417739613452047,13577064324546719
accept-in,-7759532210046990550,13577064360219640
accept-in,-7759532210046990550,13577064360224658
accept-in,1010695262317638702,13577064442130366
accept-in,1010695262317638702,13577064442139881
accept-in,7208572132520828263,13577064468620704
accept-in,7208572132520828263,13577064468624762
accept-in,2696350932336229175,13577064471952698
accept-in,2696350932336229175,13577064471956490
accept-in,-6496827241427060544,13577064544762016
accept-in,-6496827241427060544,13577064544770326
accept-in,1468223980165661557,13577064549553144
accept-in,1468223980165661557,13577064549557213
accept-in,6296897430480502910,13577064575679445
accept-in,6296897430480502910,13577064575684162
accept-in,-8816322859431812516,13577064631166075
accept-in,-8816322859431812516,13577064631175563
accept-in,-4800738997822325718,13577064638642865
accept-in,-4800738997822325718,13577064638646389
accept-in,342900849541253815,13577064666971015
accept-in,342900849541253815,13577064666976026
accept-in,-4370752528087280654,13577064724165459
accept-in,-4370752528087280654,13577064724172993
accept-in,-7435456393170368984,13577064734627897
accept-in,-7435456393170368984,13577064734632411
accept-in,8891568454971730757,13577064748569191
accept-in,8891568454971730757,13577064748574339
accept-in,-2093546827104125450,13577064750012198
accept-in,-2093546827104125450,13577064750015901
accept-in,1034957649479893270,13577064810266090
accept-in,1034957649479893270,13577064810273846
accept-in,5471206843586001126,13577064862574848
accept-in,5471206843586001126,13577064862582383
accept-in,9155564312490519791,13577064937930037
accept-in,9155564312490519791,13577064937940592
accept-in,967786236409747168,13577064948429120
accept-in,967786236409747168,13577064948436450
accept-in,-3149402471116302657,13577064952216188
accept-in,-3149402471116302657,13577064952220555
accept-in,1326025364257779859,13577064962530974
accept-in,1326025364257779859,13577064962536009
accept-in,-114595274153513412,13577065071406989
accept-in,-114595274153513412,13577065071417402
accept-in,-8960559759266405818,13577065221790868
accept-in,-8960559759266405818,13577065221802906
accept-in,-2811789538957198313,13577065296325765
accept-in,-2811789538957198313,13577065296335665
accept-in,-6057924608273566189,13577065309589610
accept-in,-6057924608273566189,13577065309594374
accept-in,8844053259485884367,13577065359629406
accept-in,8844053259485884367,13577065359639592
accept-in,269090571167746295,13577065375853359
accept-in,269090571167746295,13577065375857450
accept-in,8846902943705664850,13577065377940532
accept-in,8846902943705664850,13577065377943922
accept-in,-7288435533241785925,13577065460099408
accept-in,-7288435533241785925,13577065460109399
accept-in,-1572325396708159586,13577065477433421
accept-in,-1572325396708159586,13577065477439935
accept-in,-4218315565437182251,13577065532730861
accept-in,-4218315565437182251,13577065532740268
accept-in,-4704657689598482801,13577065557292489
accept-in,-4704657689598482801,13577065557297242
accept-in,7725808540340881901,13577065564661736
accept-in,7725808540340881901,13577065564665555
accept-in,-2040045864223591564,13577065579959611
accept-in,-2040045864223591564,13577065579964503
accept-in,-1875291525706610654,13577065590885288
accept-in,-1875291525706610654,13577065590894442
accept-in,5629723433745471419,13577065600409596
accept-in,5629723433745471419,13577065600414565
accept-in,3223737361476268325,13577065604059822
accept-in,3223737361476268325,13577065604064579
accept-in,5455096377402858382,13577065630504039
accept-in,5455096377402858382,13577065630508934
accept-in,1648018693762067504,13577065636639706
accept-in,1648018693762067504,13577065636644626
accept-in,-3224977351212114085,13577065664775255
accept-in,-3224977351212114085,13577065664780232
accept-in,6345008308305111881,13577065689734877
accept-in,6345008308305111881,13577065689739794
accept-in,-6535313347540994328,13577065745644312
accept-in,-6535313347540994328,13577065745655808
accept-in,-8709716391539195518,13577065846508022
accept-in,-8709716391539195518,13577065846517725
accept-in,-2877168763343199652,13577065886466967
accept-in,-2877168763343199652,13577065886472722
accept-in,-7053459671265037722,13577065933568372
accept-in,-7053459671265037722,13577065933577932
accept-in,6333707418044151041,13577065973497151
accept-in,6333707418044151041,13577065973502433
accept-in,-3894670783489292790,13577066032937852
accept-in,-3894670783489292790,13577066032947361
accept-in,-8906161040085579513,13577066067852522
accept-in,-8906161040085579513,13577066067861095
accept-in,4500174016774382140,13577066146838764
accept-in,4500174016774382140,13577066146847788
accept-in,7956408381211813280,13577066240537248
accept-in,7956408381211813280,13577066240546588
accept-in,-3642145117131086851,13577066521160930
accept-in,-3642145117131086851,13577066521171732
accept-in,-6486156117991261823,13577066627633492
accept-in,-6486156117991261823,13577066627645432
accept-in,4053238212618295182,13577066719160021
accept-in,4053238212618295182,13577066719170644
accept-in,-3779105296053672004,13577066790149516
accept-in,-3779105296053672004,13577066790159708
accept-in,-1890140230393948760,13577066815568708
accept-in,-1890140230393948760,13577066815578641
accept-in,-5003452076852119678,13577066820137559
accept-in,-5003452076852119678,13577066820141148
accept-in,8685019138177076755,13577066903037036
accept-in,8685019138177076755,13577066903052257
accept-in,-147860862713564923,13577067011464654
accept-in,-147860862713564923,13577067011475731
accept-in,-1841441902418728993,13577067054972467
accept-in,-1841441902418728993,13577067054981331
accept-in,-7256438242223912663,13577067073348962
accept-in,-7256438242223912663,13577067073353338
accept-in,5754554037697167194,13577067078485771
accept-in,5754554037697167194,13577067078489431
accept-in,-7781289153637851289,13577067096287638
accept-in,-7781289153637851289,13577067096291449
accept-in,6270968955371458796,13577067109431280
accept-in,6270968955371458796,13577067109436753
accept-in,4263959285886802083,13577067187639127
accept-in,4263959285886802083,13577067187647816
accept-in,2151313052613655696,13577067276029432
accept-in,2151313052613655696,13577067276047308
accept-in,-1833567066249324209,13577067281049279
accept-in,-1833567066249324209,13577067281052862
accept-in,-6953711572246418401,13577067341868195
accept-in,-6953711572246418401,13577067341876596
accept-in,-4599136426063951691,13577067346064029
accept-in,-4599136426063951691,13577067346067739
accept-in,161968712104936597,13577067360457169
accept-in,161968712104936597,13577067360463330
accept-in,-8806386652768888084,13577067374585584
accept-in,-8806386652768888084,13577067374589491
accept-in,6759005255470354120,13577067440444766
accept-in,6759005255470354120,13577067440452694
accept-in,7405878080380856296,13577067480836260
accept-in,7405878080380856296,13577067480841345
accept-in,-1851460726480780337,13577067566208900
accept-in,-1851460726480780337,13577067566223994
accept-in,-3528614691446007206,13577067617101181
accept-in,-3528614691446007206,13577067617113546
accept-in,2949411417559821257,13577067618313800
accept-in,2949411417559821257,13577067618318414
accept-in,9024852102916154369,13577067656901167
accept-in,9024852102916154369,13577067656907292
accept-in,8438395061643941103,13577067689042882
accept-in,8438395061643941103,13577067689050524
accept-in,6996535485687530436,13577067715952044
accept-in,6996535485687530436,13577067715961002
accept-in,7031075587953034768,13577067760108919
accept-in,7031075587953034768,13577067760117593
accept-in,2782776740651253169,13577067842297310
accept-in,2782776740651253169,13577067842306588
accept-in,296475706795071234,13577067902564392
accept-in,296475706795071234,13577067902571582
accept-in,7300156690029904165,13577067950629738
accept-in,7300156690029904165,13577067950637696
accept-in,-7454307196211224171,13577067993237927
accept-in,-7454307196211224171,13577067993246887
accept-in,7550848011638849447,13577067994233041
accept-in,7550848011638849447,13577067994237602
accept-in,-5020481004373363531,13577068002520885
accept-in,-5020481004373363531,13577068002528088
accept-in,-8169000522229965432,13577068009490710
accept-in,-8169000522229965432,13577068009496437
accept-in,8805750466935275095,13577068054479056
accept-in,8805750466935275095,13577068054488302
accept-in,6592783226012293683,13577068171256415
accept-in,6592783226012293683,13577068171266210
accept-in,-1856738814510817824,13577068174601902
accept-in,-1856738814510817824,13577068174605586
accept-in,9034959801827532729,13577068234608047
accept-in,9034959801827532729,13577068234618333
accept-in,4505166671905803730,13577068315577750
accept-in,4505166671905803730,13577068315589452
accept-in,-2292059164754337256,13577068376601797
accept-in,-2292059164754337256,13577068376612752
