accept-in,-7811454351026418736,1998000364121544
accept-in,-2726630168801189065,1998000370317056
accept-in,-2726630168801189065,1998000370319410
accept-in,8437591634234292783,1998000376484423
accept-in,8437591634234292783,1998000376486850
accept-in,-5296343305128512693,1998000382644153
accept-in,-5296343305128512693,1998000382646581
accept-in,979050036659620001,1998000388838834
accept-in,979050036659620001,1998000388841384
accept-in,-2372579379697783867,1998000394969679
accept-in,-2372579379697783867,1998000394972226
accept-in,2116854695752188574,1998000401129581
accept-in,2116854695752188574,1998000401132043
accept-in,-2274353485295711373,1998000407345849
accept-in,-2274353485295711373,1998000407348574
accept-in,-1386823358598091307,1998000413529154
accept-in,-1386823358598091307,1998000413531777
accept-in,1060079556235455626,1998000419766330
accept-in,1060079556235455626,1998000419769010
accept-in,-3841740469868314830,1998000425888809
accept-in,-3841740469868314830,1998000425891742
accept-in,8315411200286611371,1998000432099547
accept-in,8315411200286611371,1998000432101880
accept-in,-6647543270514117142,1998000438294953
accept-in,-6647543270514117142,1998000438297367
accept-in,-6741445626548527866,1998000444545706
accept-in,-6741445626548527866,1998000444549373
accept-in,-7469620016198218884,1998000451002605
accept-in,-7469620016198218884,1998000451005269
accept-in,9122329179406153367,1998000456832041
accept-in,9122329179406153367,1998000456834789
accept-in,1071240983239133750,1998000463040261
accept-in,1071240983239133750,1998000463042804
accept-in,-6030383271391962872,1998000469202515
accept-in,-6030383271391962872,1998000469205217
accept-in,8086588595653105642,1998000475424052
accept-in,8086588595653105642,1998000475426547
accept-in,-404146398048256173,1998000481644571
accept-in,-404146398048256173,1998000481647272
accept-in,-8288146270243545694,1998000487773455
accept-in,-8288146270243545694,1998000487776205
accept-in,4096918403081123515,1998000494085492
accept-in,4096918403081123515,1998000494087896
accept-in,3424620430925310164,1998000500113386
accept-in,3424620430925310164,1998000500116163
accept-in,8670612915887734419,1998000506314768
accept-in,8670612915887734419,1998000506317421
accept-in,5700900086297358429,1998000512496918
accept-in,5700900086297358429,1998000512499668
accept-in,-3170196935322981382,1998000518605785
accept-in,-3170196935322981382,1998000518612772
accept-in,8086060323047300587,1998000524761853
accept-in,8086060323047300587,1998000524764920
accept-in,2338227631703557816,1998000530925803
accept-in,2338227631703557816,1998000530928349
accept-in,-2284645802255371824,1998000537089602
accept-in,-2284645802255371824,1998000537092028
accept-in,990083713552343914,1998000543312430
accept-in,990083713552343914,1998000543315443
accept-in,7554348328893156914,1998000549446676
accept-in,7554348328893156914,1998000549449271
accept-in,6197495005941806097,1998000555652870
accept-in,6197495005941806097,1998000555655425
accept-in,-6199021721094331221,1998000562165720
accept-in,-6199021721094331221,1998000562168281
accept-in,-4674866183031322895,1998000568259172
accept-in,-4674866183031322895,1998000568262068
accept-in,-1649178669942349159,1998000574449999
accept-in,-1649178669942349159,1998000574452961
accept-in,-951842681361775182,1998000580559409
accept-in,-951842681361775182,1998000580562754
accept-in,6262022495314108086,1998000586751059
accept-in,6262022495314108086,1998000586753938
accept-in,-2858579740515957754,1998000592940726
accept-in,-2858579740515957754,1998000592943656
accept-in,5616414930971983713,1998000599182513
accept-in,5616414930971983713,1998000599185512
accept-in,5806837330024918017,1998000605354714
accept-in,5806837330024918017,1998000605357350
accept-in,-2026715430962443885,1998000611648195
accept-in,-2026715430962443885,1998000611650825
accept-in,-6986560927759442655,1998000617780630
accept-in,-6986560927759442655,1998000617783230
accept-in,-4982513339646207083,1998000623967058
accept-in,-4982513339646207083,1998000623969741
accept-in,9156065624566414529,1998000630310223
accept-in,9156065624566414529,1998000630312872
accept-in,82385656055429355,1998000636419502
accept-in,82385656055429355,1998000636421980
accept-in,-8906521996933797530,1998000642596915
accept-in,-8906521996933797530,1998000642604081
accept-in,-4514217221563031239,1998000648808744
accept-in,-4514217221563031239,1998000648811294
accept-in,1096565926334337341,1998000654970240
accept-in,1096565926334337341,1998000654972918
accept-in,-2840528949932824154,1998000661160569
accept-in,-2840528949932824154,1998000661162977
accept-in,-2872469981306762646,1998000667388466
accept-in,-2872469981306762646,1998000667390949
accept-in,6023127785267112225,1998000673560930
accept-in,6023127785267112225,1998000673563611
accept-in,-6661250739155854579,1998000679733619
accept-in,-6661250739155854579,1998000679736260
accept-in,-1853652581844783026,1998000685894997
accept-in,-1853652581844783026,1998000685897518
accept-in,3530940399753000405,1998000692080789
accept-in,3530940399753000405,1998000692116143
accept-in,-1693871375559770373,1998000698233374
accept-in,-1693871375559770373,1998000698236249
accept-in,2203716701790726985,1998000704398125
accept-in,2203716701790726985,1998000704400852
accept-in,-7627658357949351051,1998000710537306
accept-in,-7627658357949351051,1998000710540116
accept-in,-4848189888986206740,1998000716766757
accept-in,-4848189888986206740,1998000716769403
accept-in,9202182853355619389,1998000722920331
accept-in,9202182853355619389,1998000722922916
accept-in,-2706322227479285453,1998000729160019
accept-in,-2706322227479285453,1998000729162685
accept-in,-6803198489710162198,1998000735293420
accept-in,-6803198489710162198,1998000735296105
accept-in,-3442280990951968092,1998000741462889
accept-in,-3442280990951968092,1998000741465919
accept-in,5169237134430589700,1998000747635930
accept-in,5169237134430589700,1998000747638599
accept-in,-1637117735520092204,1998000753885433
accept-in,-1637117735520092204,1998000753888173
accept-in,8986450642911432491,1998000760030307
accept-in,8986450642911432491,1998000760033100
accept-in,-4538547908938311754,1998000766223047
accept-in,-4538547908938311754,1998000766225913
accept-in,4585634814580330314,1998000772403806
accept-in,4585634814580330314,1998000772406694
accept-in,-855929414630255480,1998000778599247
accept-in,-855929414630255480,1998000778601972
accept-in,-5571716615009646371,1998000784874858
accept-in,-5571716615009646371,1998000784877470
accept-in,-7266683033931271712,1998000791016928
accept-in,-7266683033931271712,1998000791019559
accept-in,4660036561644571765,1998000797241318
accept-in,4660036561644571765,1998000797243872
accept-in,-6691727960373470722,1998000803403043
accept-in,-6691727960373470722,1998000803405735
accept-in,-4136381103214220586,1998000809584114
accept-in,-4136381103214220586,1998000809586777
accept-in,-7631718504627365534,1998000815753070
accept-in,-7631718504627365534,1998000815755762
accept-in,3965196252954791188,1998000821950723
accept-in,3965196252954791188,1998000821953294
accept-in,854096894720073849,1998000828141765
accept-in,854096894720073849,1998000828144328
accept-in,-4347389553954375604,1998000834309575
accept-in,-4347389553954375604,1998000834312125
accept-in,-5320193943932492918,1998000840559469
accept-in,-5320193943932492918,1998000840562486
accept-in,948218633383695174,1998000846874752
accept-in,948218633383695174,1998000846877444
accept-in,-1118820307889234448,1998000852916900
accept-in,-1118820307889234448,1998000852920008
accept-in,511721765475585368,1998000859061780
accept-in,511721765475585368,1998000859064540
accept-in,5159207086950568075,1998000865366942
accept-in,5159207086950568075,1998000865369610
accept-in,2012932801071750357,1998000871428163
accept-in,2012932801071750357,1998000871430729
accept-in,-2189514516840731194,1998000877604856
accept-in,-2189514516840731194,1998000877607446
accept-in,-7271176813464097629,1998000883783022
accept-in,-7271176813464097629,1998000883785498
accept-in,5047845520288758441,1998000889988299
accept-in,5047845520288758441,1998000889996026
accept-in,435363726286147070,1998000896188729
accept-in,435363726286147070,1998000896191587
accept-in,1935850714636890563,1998000902347060
accept-in,1935850714636890563,1998000902356711
accept-in,-9191526331727999229,1998000908514310
accept-in,-9191526331727999229,1998000908517121
accept-in,2130140272906104468,1998000914743464
accept-in,2130140272906104468,1998000914746703
accept-in,1564730462421476993,1998000920869419
accept-in,1564730462421476993,1998000920872256
accept-in,-1969769482208226937,1998000927062469
accept-in,-1969769482208226937,1998000927065328
accept-in,545764381562514611,1998000933226581
accept-in,545764381562514611,1998000933229352
accept-in,4025759718017164520,1998000939545126
accept-in,4025759718017164520,1998000939547901
accept-in,-2516839535488271352,1998000945621703
accept-in,-2516839535488271352,1998000945624288
accept-in,1546118571469486311,1998000951824867
accept-in,1546118571469486311,1998000951827607
accept-in,622285193492254972,1998000957969951
accept-in,622285193492254972,1998000957972562
accept-in,529262981597526527,1998000964217912
accept-in,529262981597526527,1998000964220583
accept-in,8060113218540942721,1998000970388510
accept-in,8060113218540942721,1998000970391031
accept-in,2184854117540285850,1998000976591505
accept-in,2184854117540285850,1998000976594694
accept-in,-659024376060441882,1998000982768871
accept-in,-659024376060441882,1998000982771558
accept-in,3345212406658902564,1998000989069873
accept-in,3345212406658902564,1998000989072652
accept-in,-2220242866590464209,1998000995228041
accept-in,-2220242866590464209,1998000995230690
accept-in,5621046435327960304,1998001001665319
accept-in,5621046435327960304,1998001001667886
accept-in,-9059642432666941054,1998001007569536
accept-in,-9059642432666941054,1998001007572509
accept-in,1507436157172127042,1998001013770174
accept-in,1507436157172127042,1998001013773028
accept-in,3357036548859012592,1998001019947073
accept-in,3357036548859012592,1998001019949753
accept-in,-4335423049219176079,1998001026214959
accept-in,-4335423049219176079,1998001026217563
accept-in,3041138822049735456,1998001032295759
accept-in,3041138822049735456,1998001032298277
accept-in,919491672876164872,1998001038561783
accept-in,919491672876164872,1998001038564640
accept-in,-1615965198655371761,1998001044760268
accept-in,-1615965198655371761,1998001044763319
accept-in,-5066772136140234827,1998001050898405
accept-in,-5066772136140234827,1998001050900874
accept-in,4503265209114266743,1998001057088144
accept-in,4503265209114266743,1998001057090921
accept-in,7692077013214180581,1998001063479960
accept-in,7692077013214180581,1998001063482548
accept-in,1490441482651328565,1998001069475685
accept-in,1490441482651328565,1998001069478343
accept-in,2368218032698859075,1998001075688924
accept-in,2368218032698859075,1998001075691708
accept-in,6585144695033325782,1998001081869052
accept-in,6585144695033325782,1998001081871689
accept-in,-13754579771416795,1998001088087163
accept-in,-13754579771416795,1998001088090648
accept-in,-3889060629248383975,1998001094271429
accept-in,-3889060629248383975,1998001094274846
accept-in,2337495114172138960,1998001100859092
accept-in,2337495114172138960,1998001100864947
accept-in,2788105523690083780,1998001106628136
accept-in,2788105523690083780,1998001106632461
accept-in,7560938269819778299,1998001112811570
accept-in,7560938269819778299,1998001112814730
accept-in,9187093901057989296,1998001118936624
accept-in,9187093901057989296,1998001118939497
accept-in,-7128611750186739503,1998001125259962
accept-in,-7128611750186739503,1998001125262882
accept-in,-7314148412004497259,1998001131390769
accept-in,-7314148412004497259,1998001131393582
accept-in,610187538409036424,1998001137542465
accept-in,610187538409036424,1998001137545044
accept-in,6720127241925343869,1998001143716794
accept-in,6720127241925343869,1998001143719301
accept-in,8682890957566108344,1998001149955123
accept-in,8682890957566108344,1998001149957926
accept-in,-55939582440284011,1998001156391344
accept-in,-55939582440284011,1998001156394024
accept-in,-1871648616931400038,1998001162478168
accept-in,-1871648616931400038,1998001162480795
accept-in,-4441568443567889780,1998001168684346
accept-in,-4441568443567889780,1998001168687199
accept-in,5525439577047107884,1998001174981562
accept-in,5525439577047107884,1998001174985522
accept-in,6314111308997072317,1998001180907610
accept-in,6314111308997072317,1998001180910800
accept-in,-5867055478388445301,1998001187108769
accept-in,-5867055478388445301,1998001187111576
accept-in,1979581049517171634,1998001193302411
accept-in,1979581049517171634,1998001193305611
accept-in,3157901627478457007,1998001199575526
accept-in,3157901627478457007,1998001199579665
accept-in,-1271214061047349697,1998001205770454
accept-in,-1271214061047349697,1998001205774303
accept-in,-1550418161195845706,1998001212024220
accept-in,-1550418161195845706,1998001212028809
accept-in,-2015042486654834760,1998001218320457
accept-in,-2015042486654834760,1998001218324082
accept-in,-2611701405195616786,1998001224455590
accept-in,-2611701405195616786,1998001224458440
accept-in,-7810905555416294696,1998001230741950
accept-in,-7810905555416294696,1998001230745249
accept-in,-2664937461382104671,1998001237044430
accept-in,-2664937461382104671,1998001237047802
accept-in,-8069707126852878818,1998001243251895
accept-in,-8069707126852878818,1998001243254943
accept-in,8943588285619697933,1998001249437082
accept-in,8943588285619697933,1998001249440261
accept-in,8578285368862569400,1998001255637542
accept-in,8578285368862569400,1998001255640860
accept-in,-7073815175728783323,1998001261822861
accept-in,-7073815175728783323,1998001261825638
accept-in,5327754007325885374,1998001268165829
accept-in,5327754007325885374,1998001268168448
accept-in,7518935573134585826,1998001275564503
accept-in,7518935573134585826,1998001275568948
accept-in,-1047038489364390819,1998001280486563
accept-in,-1047038489364390819,1998001280489630
accept-in,-3562543973621377978,1998001286574411
accept-in,-3562543973621377978,1998001286577527
accept-in,2982539675013522847,1998001292760680
accept-in,2982539675013522847,1998001292763144
accept-in,-1105097646338946901,1998001298924299
accept-in,-1105097646338946901,1998001298932051
accept-in,8883070452984655799,1998001305135591
accept-in,8883070452984655799,1998001305138592
accept-in,-119162398814637457,1998001311376953
accept-in,-119162398814637457,1998001311379567
accept-in,-7050923518021881041,1998001317646468
accept-in,-7050923518021881041,1998001317649741
accept-in,-980252525569265940,1998001324171566
accept-in,-980252525569265940,1998001324178961
accept-in,-5511190102022895965,1998001330079326
accept-in,-5511190102022895965,1998001330082054
accept-in,1884870872986693570,1998001336260934
accept-in,1884870872986693570,1998001336264215
accept-in,1428729860088084458,1998001342388605
accept-in,1428729860088084458,1998001342391304
accept-in,4902862831456430938,1998001348614432
accept-in,4902862831456430938,1998001348617392
accept-in,1684822352817629547,1998001354776213
accept-in,1684822352817629547,1998001354787130
accept-in,458720737223427425,1998001360918973
accept-in,458720737223427425,1998001360922126
accept-in,5142029610186886056,1998001367195063
accept-in,5142029610186886056,1998001367198313
accept-in,-3118690284873977541,1998001373242437
accept-in,-3118690284873977541,1998001373245378
accept-in,1723101435206435987,1998001379514251
accept-in,1723101435206435987,1998001379517652
accept-in,-8438811286037927437,1998001386086815
accept-in,-8438811286037927437,1998001386089625
accept-in,-8656436279881390639,1998001391824317
accept-in,-8656436279881390639,1998001391827269
accept-in,-4346452207102536005,1998001398010795
accept-in,-4346452207102536005,1998001398013712
accept-in,-2952962405088900198,1998001404159135
accept-in,-2952962405088900198,1998001404161585
accept-in,9063213794269501200,1998001410394644
accept-in,9063213794269501200,1998001410397191
accept-in,-8713526631936983031,1998001416622108
accept-in,-8713526631936983031,1998001416624530
accept-in,-5855450213044534122,1998001422798729
accept-in,-5855450213044534122,1998001422801111
accept-in,-850610943629800259,1998001428988274
accept-in,-850610943629800259,1998001428991177
accept-in,-790900692803432075,1998001435295461
accept-in,-790900692803432075,1998001435298073
accept-in,-3214371968037484169,1998001441894988
accept-in,-3214371968037484169,1998001441897783
accept-in,1972866317522243192,1998001447598097
accept-in,1972866317522243192,1998001447600971
accept-in,7231933558612431611,1998001453779668
accept-in,7231933558612431611,1998001453782330
accept-in,176915254060879516,1998001460017793
accept-in,176915254060879516,1998001460020586
accept-in,685261546143169176,1998001467429966
accept-in,685261546143169176,1998001467433461
accept-in,-8353082754123104486,1998001472416853
accept-in,-8353082754123104486,1998001472419285
accept-in,5249393692989298234,1998001478546374
accept-in,5249393692989298234,1998001478549341
accept-in,-747728268642557268,1998001484761022
accept-in,-747728268642557268,1998001484763642
accept-in,7927404919463939582,1998001490894409
accept-in,7927404919463939582,1998001490897080
accept-in,2241785714763313543,1998001497069395
accept-in,2241785714763313543,1998001497071964
accept-in,-461960173838667690,1998001503238712
accept-in,-461960173838667690,1998001503241282
accept-in,-7167941318229931118,1998001509434948
accept-in,-7167941318229931118,1998001509437644
accept-in,-7264893123897047967,1998001515593235
accept-in,-7264893123897047967,1998001515596039
accept-in,4547576110845323780,1998001521815822
accept-in,4547576110845323780,1998001521818524
accept-in,5307520799171491166,1998001528008289
accept-in,5307520799171491166,1998001528010914
accept-in,5855111665298293769,1998001534151963
accept-in,5855111665298293769,1998001534154754
accept-in,-7198423497743173339,1998001540326729
accept-in,-7198423497743173339,1998001540329668
accept-in,5646960240662398169,1998001546548300
accept-in,5646960240662398169,1998001546551362
accept-in,8963733250011059193,1998001552703108
accept-in,8963733250011059193,1998001552705823
accept-in,-5701032437108112872,1998001558893657
accept-in,-5701032437108112872,1998001558896330
accept-in,-2267870970711787268,1998001565150537
accept-in,-2267870970711787268,1998001565153051
accept-in,3622326919192557723,1998001571340545
accept-in,3622326919192557723,1998001571343245
accept-in,-374380676924825842,1998001577470701
accept-in,-374380676924825842,1998001577473537
accept-in,50734420890822665,1998001583808167
accept-in,50734420890822665,1998001583811337
accept-in,-3978846908410494514,1998001589830023
accept-in,-3978846908410494514,1998001589832780
accept-in,-3201058591309908792,1998001596117222
accept-in,-3201058591309908792,1998001596120147
accept-in,2556273118388016802,1998001602393844
accept-in,2556273118388016802,1998001602396891
accept-in,-4271546836237010921,1998001608495871
accept-in,-4271546836237010921,1998001608500168
accept-in,-8697079700087512137,1998001614892715
accept-in,-8697079700087512137,1998001614895965
accept-in,-3380963774005408678,1998001621464373
accept-in,-3380963774005408678,1998001621467385
accept-in,4573802500497089473,1998001629076702
accept-in,4573802500497089473,1998001629079447
accept-in,8483123612993817838,1998001634121293
accept-in,8483123612993817838,1998001634123760
accept-in,6196912802513151562,1998001640445579
accept-in,6196912802513151562,1998001640448313
accept-in,4864186983480359758,1998001646919430
accept-in,4864186983480359758,1998001646922267
accept-in,8070678687812686031,1998001654987766
accept-in,8070678687812686031,1998001654990550
accept-in,-6236412008995828929,1998001658493725
accept-in,-6236412008995828929,1998001658496563
accept-in,-7962964371818775151,1998001666786550
accept-in,-7962964371818775151,1998001666789275
accept-in,3769735966447667247,1998001672261439
accept-in,3769735966447667247,1998001672263965
accept-in,1627599605983324746,1998001677799043
accept-in,1627599605983324746,1998001677801423
accept-in,3413667941165764749,1998001684480128
accept-in,3413667941165764749,1998001684482834
accept-in,-2345885888416485773,1998001689813911
accept-in,-2345885888416485773,1998001689816464
accept-in,-8843359423798353873,1998001698120171
accept-in,-8843359423798353873,1998001698123217
accept-in,3699881402782303617,1998001702375462
accept-in,3699881402782303617,1998001702378066
accept-in,-6900439365883993177,1998001707762272
accept-in,-6900439365883993177,1998001707773470
accept-in,-8466666111375181404,1998001713815453
accept-in,-8466666111375181404,1998001713817807
accept-in,-2039970394847981946,1998001719994194
accept-in,-2039970394847981946,1998001719996938
accept-in,-3313767267604150491,1998001726851179
accept-in,-3313767267604150491,1998001726853556
accept-in,2715670427074257330,1998001732097864
accept-in,2715670427074257330,1998001732100418
accept-in,-1486691629849841363,1998001738200669
accept-in,-1486691629849841363,1998001738203177
accept-in,-6836717898674873164,1998001744731328
accept-in,-6836717898674873164,1998001744733968
accept-in,-4153829567509131145,1998001750543699
accept-in,-4153829567509131145,1998001750546444
accept-in,8576535045466187342,1998001756757336
accept-in,8576535045466187342,1998001756759882
accept-in,4548784472446636794,1998001762968685
accept-in,4548784472446636794,1998001762971457
accept-in,236587560709709606,1998001769232062
accept-in,236587560709709606,1998001769234705
accept-in,-3841074902311615949,1998001775363634
accept-in,-3841074902311615949,1998001775366314
accept-in,3149903391437002020,1998001781564874
accept-in,3149903391437002020,1998001781567909
accept-in,-2391468825736695768,1998001787741776
accept-in,-2391468825736695768,1998001787744383
accept-in,3681659056651082918,1998001794055176
accept-in,3681659056651082918,1998001794057816
accept-in,3580987461694025676,1998001800186274
accept-in,3580987461694025676,1998001800189497
accept-in,-1821427845852890729,1998001806328491
accept-in,-1821427845852890729,1998001806330938
accept-in,4704164168651422966,1998001812633076
accept-in,4704164168651422966,1998001812635656
accept-in,4667818296159108726,1998001818838852
accept-in,4667818296159108726,1998001818841417
accept-in,5963718302915348287,1998001826800551
accept-in,5963718302915348287,1998001826803254
accept-in,-7448268159359765558,1998001831180920
accept-in,-7448268159359765558,1998001831183399
accept-in,-7752241113911084200,1998001837327305
accept-in,-7752241113911084200,1998001837330243
accept-in,8056727343134117755,1998001843534548
accept-in,8056727343134117755,1998001843537188
accept-in,2043050320982296864,1998001849704070
accept-in,2043050320982296864,1998001849717718
accept-in,-1059217589702968359,1998001855963961
accept-in,-1059217589702968359,1998001855967302
accept-in,-4618575477607583188,1998001862203828
accept-in,-4618575477607583188,1998001862206403
accept-in,-5200850616332190614,1998001868671352
accept-in,-5200850616332190614,1998001868674657
accept-in,775856067617481480,1998001874536052
accept-in,775856067617481480,1998001874538930
accept-in,-2874926999921598953,1998001881162692
accept-in,-2874926999921598953,1998001881165812
accept-in,-1553685005841210645,1998001886945385
accept-in,-1553685005841210645,1998001886948030
accept-in,7162338173822063697,1998001893209189
accept-in,7162338173822063697,1998001893212824
accept-in,869096765600531354,1998001899438417
accept-in,869096765600531354,1998001899441110
accept-in,-8460954905627482323,1998001905680824
accept-in,-8460954905627482323,1998001905683704
accept-in,-7318094792165127291,1998001911890805
accept-in,-7318094792165127291,1998001911893669
accept-in,247203736834172647,1998001918051004
accept-in,247203736834172647,1998001918053688
accept-in,-4445050868345024920,1998001924298225
accept-in,-4445050868345024920,1998001924300853
accept-in,6366214473241842722,1998001930449461
accept-in,6366214473241842722,1998001930453244
accept-in,2756794801222217434,1998001936722017
accept-in,2756794801222217434,1998001936724539
accept-in,184380933086240186,1998001942936345
accept-in,184380933086240186,1998001942938923
accept-in,-9077805740383202028,1998001949114656
accept-in,-9077805740383202028,1998001949117111
accept-in,-6326055643022183420,1998001955316920
accept-in,-6326055643022183420,1998001955319438
accept-in,-2984495241661996496,1998001961503214
accept-in,-2984495241661996496,1998001961505746
accept-in,-5655382622879382607,1998001967787951
accept-in,-5655382622879382607,1998001967790576
accept-in,5717362549562085562,1998001974025025
accept-in,5717362549562085562,1998001974027351
accept-in,3138634697389699548,1998001980216394
accept-in,3138634697389699548,1998001980218924
accept-in,7932404375994232222,1998001986422912
accept-in,7932404375994232222,1998001986426091
accept-in,-5478139675812278891,1998001992592393
accept-in,-5478139675812278891,1998001992595988
accept-in,5978227435390830696,1998001998843050
accept-in,5978227435390830696,1998001998845838
accept-in,-2978381336779040031,1998002005019937
accept-in,-2978381336779040031,1998002005022425
accept-in,8170235253684405473,1998002011099183
accept-in,8170235253684405473,1998002011101721
accept-in,-7015734589020101549,1998002017291764
accept-in,-7015734589020101549,1998002017294695
accept-in,4903226011966550714,1998002023445965
accept-in,4903226011966550714,1998002023448825
accept-in,4040074808606941142,1998002029663412
accept-in,4040074808606941142,1998002029666350
accept-in,8866342062995814600,1998002035825301
accept-in,8866342062995814600,1998002035827966
accept-in,-7256187456747603275,1998002042029297
accept-in,-7256187456747603275,1998002042031919
accept-in,1766097578219540105,1998002048210101
accept-in,1766097578219540105,1998002048212798
accept-in,3773749077408959753,1998002054400556
accept-in,3773749077408959753,1998002054403218
accept-in,-6008466098605222798,1998002060564356
accept-in,-6008466098605222798,1998002060567086
accept-in,5434503422576985515,1998002066824437
accept-in,5434503422576985515,1998002066827500
accept-in,-7132888635929055995,1998002073055175
accept-in,-7132888635929055995,1998002073057603
accept-in,6365399972494633577,1998002079222770
accept-in,6365399972494633577,1998002079225956
accept-in,6273717396221622970,1998002085402420
accept-in,6273717396221622970,1998002085404881
accept-in,7350280844655039404,1998002091595686
