20:35:27,414 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:35:27,414 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:35:27,415 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:35:27,438 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:35:27,504 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:35:27,505 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:35:27,521 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:35:27,531 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:35:27,627 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:35:27,633 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:35:27,682 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
20:35:27,683 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:35:27,686 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:35:27,686 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
20:35:27,691 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 20:33:44 UTC 2019
20:35:27,691 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:35:27,691 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:35:27,696 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:35:27,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:35:27,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:35:27,702 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:35:27,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:35:27,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:35:27,702 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:35:27,703 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

20:35:27.980 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:35:28.024 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:35:28.024 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:35:28.024 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:35:28.024 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:35:28.025 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:35:28.026 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:35:28.026 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
20:35:28.049 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
20:35:28.050 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:35:28.075 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
20:35:28.080 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10077206f19000a, negotiated timeout = 60000
20:35:28.092 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:35:28.771 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4b79ac84
20:35:28.816 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@710b18a6'
20:35:28.833 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3fb6cf60'
20:35:30.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:45828
20:35:31.096 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51028
20:35:31.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51028
20:35:31.163 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46558
2019-07-27T20:35:31.184+0000: 3.945: [GC (Allocation Failure) 2019-07-27T20:35:31.184+0000: 3.945: [DefNew: 359153K->16025K(460800K), 0.0824909 secs] 359153K->211338K(1484800K), 0.0826233 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
20:35:31.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40706
20:35:31.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40706
20:35:31.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56648
20:35:31.736 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57504
20:35:31.737 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57504
20:35:31.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57238
2019-07-27T20:35:31.973+0000: 4.734: [GC (Allocation Failure) 2019-07-27T20:35:31.973+0000: 4.734: [DefNew: 425263K->7791K(460800K), 0.0069914 secs] 620575K->203104K(1484800K), 0.0071104 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
20:35:32.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59414
20:35:32.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59414
20:35:32.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47604
20:35:32.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47652
20:35:32.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47652
20:35:32.424 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53366
2019-07-27T20:35:32.443+0000: 5.204: [GC (Allocation Failure) 2019-07-27T20:35:32.443+0000: 5.204: [DefNew: 413270K->9686K(460800K), 0.0063934 secs] 608583K->204999K(1484800K), 0.0065206 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
20:35:32.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54126
20:35:32.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54126
20:35:32.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42184
20:35:32.548 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58020
20:35:32.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59426
20:35:32.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59426
2019-07-27T20:35:32.586+0000: 5.347: [GC (Allocation Failure) 2019-07-27T20:35:32.586+0000: 5.347: [DefNew: 413720K->11646K(460800K), 0.0076305 secs] 609033K->206958K(1484800K), 0.0077575 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
20:35:32.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58836
20:35:32.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58836
2019-07-27T20:35:39.059+0000: 11.820: [Full GC (Metadata GC Threshold) 2019-07-27T20:35:39.059+0000: 11.820: [Tenured: 195312K->207006K(1024000K), 0.0185975 secs] 413145K->207006K(1484800K), [Metaspace: 20922K->20922K(1067008K)], 0.0188207 secs] [Times: user=0.01 sys=0.00, real=0.02 secs] 
20:37:14.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:37:20.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:37:20.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
20:37:20.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:37:26.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:37:26.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
20:37:26.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:37:32.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:37:32.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
20:37:32.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:37:38.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:37:38.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
20:37:38.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
20:37:44.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
20:37:44.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
20:37:44.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
20:37:50.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
20:37:51.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
20:37:51.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
20:37:57.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
20:37:57.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
20:37:57.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
20:38:03.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
20:38:03.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
20:38:03.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
20:38:09.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
20:38:09.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
20:38:09.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
20:38:15.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
20:38:15.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
20:38:15.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
20:38:21.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
20:38:21.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
20:38:21.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
20:38:27.869 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
20:38:28.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
20:38:28.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
20:38:34.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
20:38:34.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
20:38:34.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
20:38:40.194 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
20:38:40.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
20:38:40.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
20:38:46.352 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
20:38:46.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
20:38:46.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
20:38:52.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
20:38:52.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
20:38:52.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
20:38:58.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
20:38:58.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
20:38:58.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
20:39:05.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
20:39:05.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
20:39:05.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
20:39:11.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
20:39:11.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
20:39:11.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
20:39:17.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
20:39:17.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
20:39:17.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
20:39:23.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
20:39:23.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
20:39:23.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
20:39:29.635 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
20:39:29.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
20:39:29.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
20:39:35.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
20:39:35.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
20:39:35.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
20:39:41.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
20:39:42.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
20:39:42.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
20:39:48.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
20:39:48.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
20:39:48.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
20:39:54.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
20:39:54.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
20:39:54.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
20:40:00.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
20:40:00.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
20:40:00.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
20:40:06.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
20:40:06.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
20:40:06.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
20:40:12.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
20:40:13.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
20:40:13.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
20:40:19.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
20:40:19.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
20:40:19.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
20:40:25.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
