13:01:45,521 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:01:45,521 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:01:45,521 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:01:45,546 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:01:45,611 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:01:45,613 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:01:45,628 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:01:45,646 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:01:45,759 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:01:45,770 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:01:45,813 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
13:01:45,815 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:01:45,817 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:01:45,818 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
13:01:45,823 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 13:01:04 UTC 2019
13:01:45,824 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:01:45,824 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:01:45,829 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:01:45,837 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:01:45,838 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:01:45,839 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:01:45,839 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:01:45,839 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:01:45,839 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:01:45,840 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

13:01:46.184 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:01:46.233 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:01:46.234 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:01:46.234 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
13:01:46.234 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
13:01:46.234 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
13:01:46.236 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:01:46.238 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
13:01:46.264 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
13:01:46.270 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:01:46.284 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
13:01:46.303 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100019b2e2c0014, negotiated timeout = 60000
13:01:46.319 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T13:01:47.350+0000: 2.029: [Full GC (Metadata GC Threshold) 2019-10-23T13:01:47.353+0000: 2.029: [Tenured: 0K->13829K(1024000K), 0.0572633 secs] 122880K->13829K(1484800K), [Metaspace: 20897K->20897K(1067008K)], 0.0600704 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
13:01:47.494 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
13:01:47.529 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
13:01:47.568 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
13:01:52.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54840
13:01:52.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
13:01:53.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:41322
13:01:53.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
13:01:55.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:58312
13:01:55.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
13:01:55.909 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.9:60576
13:01:56.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
13:01:57.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.16:50872
13:01:57.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
13:01:59.465 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:44320
13:01:59.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
13:02:00.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:46288
13:02:00.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.10:50806
13:02:00.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:34756
13:02:00.944 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
13:02:00.954 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
13:02:01.037 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
13:02:01.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.18:32896
13:02:01.202 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
13:02:01.538 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.14:33398
13:02:01.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
13:02:01.998 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.21:47682
13:02:02.116 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
13:02:02.322 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.19:39150
13:02:02.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:53622
13:02:02.428 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
13:02:02.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
13:02:02.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.11:59196
13:02:02.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
13:02:02.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.8:47930
13:02:03.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
13:02:03.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.6:56730
13:02:03.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
13:02:03.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.13:39732
13:02:03.574 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:51918
13:02:03.605 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:37106
13:02:03.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
13:02:03.702 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
13:02:03.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
13:02:04.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49974, Progress: 0/50000
13:02:05.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49754, Progress: 0/50000
13:02:06.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49546, Progress: 0/50000
13:02:07.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49345, Progress: 0/50000
13:02:08.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49139, Progress: 0/50000
13:02:09.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48939, Progress: 0/50000
13:02:10.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48736, Progress: 0/50000
13:02:11.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48540, Progress: 0/50000
13:02:12.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48334, Progress: 0/50000
13:02:13.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48137, Progress: 0/50000
13:02:14.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47938, Progress: 0/50000
13:02:15.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47737, Progress: 0/50000
13:02:16.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47534, Progress: 0/50000
13:02:17.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47333, Progress: 0/50000
13:02:18.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47133, Progress: 0/50000
13:02:19.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46931, Progress: 0/50000
13:02:20.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46734, Progress: 0/50000
13:02:21.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46529, Progress: 0/50000
13:02:22.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46330, Progress: 0/50000
13:02:23.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46130, Progress: 0/50000
13:02:24.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45932, Progress: 0/50000
13:02:25.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45734, Progress: 0/50000
13:02:26.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45532, Progress: 0/50000
13:02:27.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45328, Progress: 0/50000
13:02:28.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45126, Progress: 0/50000
13:02:29.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44932, Progress: 0/50000
13:02:30.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44724, Progress: 0/50000
13:02:31.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44527, Progress: 0/50000
13:02:32.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44324, Progress: 0/50000
13:02:33.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44124, Progress: 0/50000
13:02:34.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43924, Progress: 0/50000
13:02:35.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43720, Progress: 0/50000
13:02:36.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43520, Progress: 0/50000
13:02:37.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43318, Progress: 0/50000
13:02:38.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43123, Progress: 0/50000
13:02:39.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42942, Progress: 0/50000
13:02:40.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42728, Progress: 0/50000
13:02:41.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42511, Progress: 0/50000
13:02:42.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42306, Progress: 0/50000
13:02:43.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42106, Progress: 0/50000
13:02:44.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41904, Progress: 0/50000
13:02:45.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41700, Progress: 0/50000
13:02:46.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41500, Progress: 0/50000
13:02:47.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41298, Progress: 0/50000
13:02:48.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41102, Progress: 0/50000
13:02:49.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40897, Progress: 0/50000
13:02:50.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40696, Progress: 0/50000
13:02:51.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40498, Progress: 0/50000
13:02:52.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40294, Progress: 0/50000
13:02:53.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40093, Progress: 0/50000
13:02:54.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39893, Progress: 0/50000
13:02:55.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39692, Progress: 0/50000
13:02:56.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39493, Progress: 0/50000
13:02:57.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39292, Progress: 0/50000
13:02:58.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39089, Progress: 0/50000
13:02:59.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38887, Progress: 0/50000
13:03:00.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38687, Progress: 0/50000
13:03:01.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38487, Progress: 0/50000
13:03:02.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38284, Progress: 0/50000
13:03:03.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38083, Progress: 0/50000
13:03:04.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37883, Progress: 0/50000
13:03:05.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37685, Progress: 0/50000
13:03:06.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37482, Progress: 0/50000
