06:05:15,426 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:05:15,426 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:05:15,426 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:05:15,453 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:05:15,523 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:05:15,524 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:05:15,542 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:05:15,562 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:05:15,688 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:05:15,700 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:05:15,749 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:05:15,750 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:05:15,753 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:05:15,753 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:05:15,759 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 06:04:16 UTC 2019
06:05:15,760 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:05:15,760 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:05:15,765 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:05:15,774 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:05:15,774 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:05:15,775 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:05:15,775 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:05:15,776 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:05:15,776 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:05:15,777 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:05:16.149 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:05:58.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -7840, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:59.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7729, Progress: 0/50400
06:05:59.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7732, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:00.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7627, Progress: 0/50400
06:06:00.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7631, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:01.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7526, Progress: 0/50400
06:06:01.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7534, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:02.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7427, Progress: 0/50400
06:06:02.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7426, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:03.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7326, Progress: 0/50400
06:06:03.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7326, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:04.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7224, Progress: 0/50400
06:06:04.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7228, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:05.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7124, Progress: 0/50400
06:06:05.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7127, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:06.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7023, Progress: 0/50400
06:06:06.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -7030, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:07.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6922, Progress: 0/50400
06:06:07.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6922, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:08.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6826, Progress: 0/50400
06:06:08.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6831, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:09.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6730, Progress: 0/50400
06:06:09.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6741, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:10.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6622, Progress: 0/50400
06:06:10.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6624, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:11.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6516, Progress: 0/50400
06:06:11.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -6526, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:12.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6415, Progress: 0/50400
06:06:12.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -6418, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:13.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6315, Progress: 0/50400
06:06:13.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6316, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:14.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6214, Progress: 0/50400
06:06:14.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6220, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:15.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6114, Progress: 0/50400
06:06:15.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6119, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:16.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6012, Progress: 0/50400
06:06:16.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6012, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:17.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5913, Progress: 0/50400
06:06:17.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -5914, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:18.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5813, Progress: 0/50400
06:06:18.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5814, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:19.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5712, Progress: 0/50400
06:06:19.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5716, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:20.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5610, Progress: 0/50400
06:06:20.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5614, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:21.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5511, Progress: 0/50400
06:06:21.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:22.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5409, Progress: 0/50400
06:06:22.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -5410, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:23.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5308, Progress: 0/50400
06:06:23.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5308, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:24.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5209, Progress: 0/50400
06:06:24.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:25.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5108, Progress: 0/50400
06:06:25.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5110, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:26.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5006, Progress: 0/50400
06:06:26.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5014, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:27.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4906, Progress: 0/50400
06:06:27.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -4906, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:28.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4805, Progress: 0/50400
06:06:28.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4805, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:29.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4705, Progress: 0/50400
06:06:29.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4708, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:30.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4603, Progress: 0/50400
06:06:30.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -4608, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:31.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4503, Progress: 0/50400
06:06:31.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -4510, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:32.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4403, Progress: 0/50400
06:06:32.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4409, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:33.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4303, Progress: 0/50400
06:06:33.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4312, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:34.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4201, Progress: 0/50400
06:06:34.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -4204, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:35.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4100, Progress: 0/50400
06:06:35.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -4102, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:36.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3999, Progress: 0/50400
06:06:36.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -4006, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:37.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3899, Progress: 0/50400
06:06:37.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3905, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:38.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3798, Progress: 0/50400
06:06:38.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3798, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:39.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3698, Progress: 0/50400
06:06:39.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3700, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:40.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3597, Progress: 0/50400
06:06:40.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -3600, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:41.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3496, Progress: 0/50400
06:06:41.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3502, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:42.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3395, Progress: 0/50400
06:06:42.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3401, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:43.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3294, Progress: 0/50400
06:06:43.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3294, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:44.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3195, Progress: 0/50400
06:06:44.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -3196, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:45.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3094, Progress: 0/50400
06:06:45.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -3096, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:46.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2993, Progress: 0/50400
06:06:46.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2998, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:47.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2894, Progress: 0/50400
06:06:47.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -2898, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:48.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2792, Progress: 0/50400
06:06:48.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2800, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:49.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2690, Progress: 0/50400
06:06:49.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2692, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:50.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2590, Progress: 0/50400
06:06:50.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -2592, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:51.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2489, Progress: 0/50400
06:06:51.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2494, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:52.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2387, Progress: 0/50400
06:06:52.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -2393, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:53.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2286, Progress: 0/50400
06:06:53.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2286, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:54.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2184, Progress: 0/50400
06:06:54.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2188, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:55.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2085, Progress: 0/50400
06:06:55.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2088, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:56.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1984, Progress: 0/50400
06:06:56.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -1990, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:57.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1885, Progress: 0/50400
06:06:57.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1890, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:58.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1784, Progress: 0/50400
06:06:58.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -1792, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:06:59.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1684, Progress: 0/50400
06:06:59.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1684, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:00.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1583, Progress: 0/50400
06:07:00.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1583, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:01.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1482, Progress: 0/50400
06:07:01.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1486, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:02.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1381, Progress: 0/50400
06:07:02.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1385, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:03.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1281, Progress: 0/50400
06:07:03.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1288, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:04.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1179, Progress: 0/50400
06:07:04.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1180, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:05.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1079, Progress: 0/50400
06:07:05.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1079, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:06.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -978, Progress: 0/50400
06:07:06.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -982, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:07.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -879, Progress: 0/50400
06:07:07.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -881, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:08.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -776, Progress: 0/50400
06:07:08.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -784, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:09.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -676, Progress: 0/50400
06:07:09.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -676, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:10.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -575, Progress: 0/50400
06:07:10.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -575, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:07:11.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -474, Progress: 0/50400
