accept-in,8059815471407558888,1054736484593804
accept-in,8059815471407558888,1054736484598206
accept-in,4107880111275194202,1054736504758076
accept-in,4107880111275194202,1054736504761196
accept-in,5790035231891050366,1054736524999878
accept-in,5790035231891050366,1054736525004005
accept-in,6583933451055054900,1054736545282631
accept-in,6583933451055054900,1054736545288483
accept-in,-1861181612564882652,1054736565495688
accept-in,-1861181612564882652,1054736565501690
accept-in,-4328568309075396662,1054736585719065
accept-in,-4328568309075396662,1054736585724508
accept-in,-3113017365923641817,1054736605924131
accept-in,-3113017365923641817,1054736605927938
accept-in,-2658881469695979098,1054736626133007
accept-in,-2658881469695979098,1054736626136358
accept-in,2489074549124994886,1054736646292574
accept-in,2489074549124994886,1054736646295982
accept-in,-8837739449331246240,1054736666508022
accept-in,-8837739449331246240,1054736666512017
accept-in,6641451807057403038,1054736686776096
accept-in,6641451807057403038,1054736686779971
accept-in,-4602031960247626889,1054736706971504
accept-in,-4602031960247626889,1054736706974869
accept-in,-1864008011216222413,1054736727218923
accept-in,-1864008011216222413,1054736727222373
accept-in,-4655827072641612054,1054736747414906
accept-in,-4655827072641612054,1054736747419018
accept-in,-118244959872241416,1054736767551908
accept-in,-118244959872241416,1054736767555905
accept-in,6331337233913099807,1054736787793839
accept-in,6331337233913099807,1054736787798074
accept-in,-4827299449655956409,1054736807978773
accept-in,-4827299449655956409,1054736807982461
accept-in,-2583032529788729434,1054736828112662
accept-in,-2583032529788729434,1054736828116419
accept-in,-7718307626302159567,1054736848330210
accept-in,-7718307626302159567,1054736848334832
accept-in,-4377337955341086239,1054736868465878
accept-in,-4377337955341086239,1054736868469028
accept-in,-1986230696469414901,1054736888710722
accept-in,-1986230696469414901,1054736888714829
accept-in,-4552168030582599488,1054736908870957
accept-in,-4552168030582599488,1054736908874945
accept-in,-3043908873963783515,1054736929054791
accept-in,-3043908873963783515,1054736929059034
accept-in,2029915486337239644,1054736949302863
accept-in,2029915486337239644,1054736949307488
accept-in,-5220554800207066986,1054736969517691
accept-in,-5220554800207066986,1054736969521297
accept-in,5474763990770935891,1054736989685135
accept-in,5474763990770935891,1054736989690542
accept-in,8212541752493329130,1054737009837647
accept-in,8212541752493329130,1054737009841603
accept-in,5812378660341140160,1054737030012633
accept-in,5812378660341140160,1054737030016187
accept-in,27279890896230796,1054737050232103
accept-in,27279890896230796,1054737050237129
accept-in,6556977686047456452,1054737070406064
accept-in,6556977686047456452,1054737070409495
accept-in,-6179052426775112628,1054737090624510
accept-in,-6179052426775112628,1054737090627915
accept-in,6600447011468563693,1054737110838467
accept-in,6600447011468563693,1054737110841922
accept-in,4873787115227519921,1054737131014847
accept-in,4873787115227519921,1054737131019579
accept-in,6045125381450056686,1054737151198311
accept-in,6045125381450056686,1054737151202103
accept-in,-1156432420966310701,1054737171392765
accept-in,-1156432420966310701,1054737171396568
accept-in,-825484972100408472,1054737191603127
accept-in,-825484972100408472,1054737191607090
accept-in,-5864925569788659478,1054737211823089
accept-in,-5864925569788659478,1054737211834079
accept-in,4369021980611952803,1054737231990999
accept-in,4369021980611952803,1054737231994554
accept-in,-8588818708646864632,1054737252193559
accept-in,-8588818708646864632,1054737252199471
accept-in,-3112066761478677662,1054737272351343
accept-in,-3112066761478677662,1054737272355929
accept-in,5361616659433165535,1054737292819908
accept-in,5361616659433165535,1054737292823733
accept-in,5636760752121953075,1054737312959299
accept-in,5636760752121953075,1054737312963169
accept-in,-448106179590097460,1054737333147628
accept-in,-448106179590097460,1054737333151503
accept-in,8146228158907629304,1054737353383747
accept-in,8146228158907629304,1054737353387224
accept-in,-2901146208307685923,1054737373574711
accept-in,-2901146208307685923,1054737373578243
accept-in,1728803814292002163,1054737393697685
accept-in,1728803814292002163,1054737393701309
accept-in,-524834778266188134,1054737413850959
accept-in,-524834778266188134,1054737413854468
accept-in,-8930413409286833321,1054737434051849
accept-in,-8930413409286833321,1054737434054899
accept-in,3413862940403849691,1054737454253427
accept-in,3413862940403849691,1054737454257911
accept-in,4308288464611371192,1054737474430866
accept-in,4308288464611371192,1054737474445334
accept-in,1357935267734677775,1054737494639675
accept-in,1357935267734677775,1054737494644029
accept-in,423870604677105802,1054737514803429
accept-in,423870604677105802,1054737514807224
accept-in,6529578186192853079,1054737535008958
accept-in,6529578186192853079,1054737535012301
accept-in,-5732650196138863845,1054737555255114
accept-in,-5732650196138863845,1054737555259811
accept-in,-1018656762167332543,1054737575480860
accept-in,-1018656762167332543,1054737575485135
accept-in,-5038218649625993510,1054737595582004
accept-in,-5038218649625993510,1054737595585873
accept-in,-5820552477557372261,1054737615721368
accept-in,-5820552477557372261,1054737615724650
accept-in,5608770909894302383,1054737635869425
accept-in,5608770909894302383,1054737635872701
accept-in,-5586159403215918814,1054737656131205
accept-in,-5586159403215918814,1054737656135266
accept-in,-3209798418513851193,1054737676250486
accept-in,-3209798418513851193,1054737676254109
accept-in,3612038113746963379,1054737696542860
accept-in,3612038113746963379,1054737696546773
accept-in,4962483833045330241,1054737716612718
accept-in,4962483833045330241,1054737716616237
accept-in,1751093324458959688,1054737736783008
accept-in,1751093324458959688,1054737736786440
accept-in,8264611182334897678,1054737756973601
accept-in,8264611182334897678,1054737756977555
accept-in,-3609825695955703739,1054737777137804
accept-in,-3609825695955703739,1054737777141604
accept-in,5195328968955509145,1054737797360638
accept-in,5195328968955509145,1054737797365221
accept-in,2369593538814496065,1054737817481305
accept-in,2369593538814496065,1054737817485505
accept-in,8898971466502496792,1054737837640883
accept-in,8898971466502496792,1054737837644511
accept-in,-8635646525551405997,1054737857854918
accept-in,-8635646525551405997,1054737857858116
accept-in,-8080459237457928121,1054737878043871
accept-in,-8080459237457928121,1054737878047026
accept-in,-5101836203761861481,1054737898256745
accept-in,-5101836203761861481,1054737898260735
accept-in,1174138612158066501,1054737918432689
accept-in,1174138612158066501,1054737918436513
accept-in,-2691234846917060673,1054737938579007
accept-in,-2691234846917060673,1054737938582158
accept-in,-303701312077412977,1054737958811169
accept-in,-303701312077412977,1054737958815366
accept-in,-8351054436525078048,1054737978983764
accept-in,-8351054436525078048,1054737978987244
accept-in,-1242834133137428157,1054737999151775
accept-in,-1242834133137428157,1054737999156035
accept-in,-7596852215226824355,1054738019328774
accept-in,-7596852215226824355,1054738019332831
accept-in,4523802599167394826,1054738039532699
accept-in,4523802599167394826,1054738039536592
accept-in,6936040956573646242,1054738059792306
accept-in,6936040956573646242,1054738059795834
accept-in,-8706603854296463112,1054738079911211
accept-in,-8706603854296463112,1054738079914840
accept-in,8087794415774861253,1054738100094765
accept-in,8087794415774861253,1054738100098406
accept-in,5136168504797050048,1054738120294028
accept-in,5136168504797050048,1054738120297693
accept-in,9078578677199438404,1054738140497276
accept-in,9078578677199438404,1054738140500260
accept-in,5717766565030705641,1054738160670461
accept-in,5717766565030705641,1054738160674053
accept-in,-9103052563047337647,1054738180895863
accept-in,-9103052563047337647,1054738180900705
accept-in,-7724865717110390191,1054738201063836
accept-in,-7724865717110390191,1054738201068613
accept-in,7609913226143467720,1054738221265047
accept-in,7609913226143467720,1054738221268911
accept-in,5725587325065896675,1054738241409511
accept-in,5725587325065896675,1054738241413467
accept-in,-6477725072760871494,1054738261600839
accept-in,-6477725072760871494,1054738261604473
accept-in,1021253571142664681,1054738281757692
accept-in,1021253571142664681,1054738281760887
accept-in,48431749554078892,1054738301959675
accept-in,48431749554078892,1054738301963402
accept-in,-1228154378977849841,1054738322146746
accept-in,-1228154378977849841,1054738322150272
accept-in,4996600477939250433,1054738342341996
accept-in,4996600477939250433,1054738342345398
accept-in,-2891093652532698818,1054738362527048
accept-in,-2891093652532698818,1054738362530733
accept-in,7737503092321472888,1054738382776781
accept-in,7737503092321472888,1054738382780861
accept-in,1104697193152540011,1054738402873356
accept-in,1104697193152540011,1054738402878346
accept-in,8240958543605112969,1054738423038622
accept-in,8240958543605112969,1054738423042301
accept-in,-8637462728109533446,1054738443211876
accept-in,-8637462728109533446,1054738443215278
accept-in,-4209145039416035798,1054738463409962
accept-in,-4209145039416035798,1054738463413589
accept-in,-6283528264407504478,1054738483630733
accept-in,-6283528264407504478,1054738483635024
accept-in,-5252808892987034740,1054738503782445
accept-in,-5252808892987034740,1054738503786332
accept-in,3510797088774760950,1054738524010222
accept-in,3510797088774760950,1054738524014085
accept-in,287475840971988170,1054738544188599
accept-in,287475840971988170,1054738544191629
accept-in,-6991383267271432517,1054738564347160
accept-in,-6991383267271432517,1054738564350464
accept-in,-5166947771834141226,1054738584590554
accept-in,-5166947771834141226,1054738584594071
accept-in,-5301858341105305255,1054738604705758
accept-in,-5301858341105305255,1054738604709125
accept-in,-3627255624558612768,1054738625000009
accept-in,-3627255624558612768,1054738625003245
accept-in,-1143368840848154878,1054738645050258
accept-in,-1143368840848154878,1054738645053618
accept-in,4697033304788998022,1054738665264171
accept-in,4697033304788998022,1054738665269098
accept-in,-1085852306084326574,1054738685389320
accept-in,-1085852306084326574,1054738685393339
accept-in,-8311138875431571377,1054738705592249
accept-in,-8311138875431571377,1054738705595976
accept-in,-1299711903055763583,1054738725834159
accept-in,-1299711903055763583,1054738725838016
accept-in,4069283674353857756,1054738745981945
accept-in,4069283674353857756,1054738745986348
accept-in,-6351253252038097148,1054738766100353
accept-in,-6351253252038097148,1054738766105195
accept-in,-7300558515335461184,1054738786310670
accept-in,-7300558515335461184,1054738786315180
accept-in,49112353965424511,1054738806489692
accept-in,49112353965424511,1054738806493619
accept-in,-4362357508379145543,1054738826636584
accept-in,-4362357508379145543,1054738826640329
accept-in,-4736658261707001515,1054738846822629
accept-in,-4736658261707001515,1054738846827179
accept-in,-2762886681196144637,1054738867006531
accept-in,-2762886681196144637,1054738867021886
accept-in,8197375040699336796,1054738887186577
accept-in,8197375040699336796,1054738887190862
accept-in,2038505382208869675,1054738907369462
accept-in,2038505382208869675,1054738907373193
accept-in,4308716723786583312,1054738927483514
accept-in,4308716723786583312,1054738927486627
accept-in,-5663001208887931022,1054738947694467
accept-in,-5663001208887931022,1054738947699055
accept-in,6671170422637795886,1054738967903339
accept-in,6671170422637795886,1054738967908575
accept-in,6405054804389268566,1054738988058855
accept-in,6405054804389268566,1054738988062373
accept-in,-6063499305228431831,1054739008262276
accept-in,-6063499305228431831,1054739008266373
accept-in,3067633830412731039,1054739028426942
accept-in,3067633830412731039,1054739028431355
accept-in,4334248698435562482,1054739048627734
accept-in,4334248698435562482,1054739048632292
accept-in,1061979866374987600,1054739068769049
accept-in,1061979866374987600,1054739068773104
accept-in,-7566045514099172639,1054739088919412
accept-in,-7566045514099172639,1054739088922897
accept-in,-2110052607107773856,1054739109131862
accept-in,-2110052607107773856,1054739109135192
accept-in,-6151422892641428535,1054739129287393
accept-in,-6151422892641428535,1054739129290285
accept-in,1156042704544116291,1054739149442718
accept-in,1156042704544116291,1054739149446818
accept-in,-5345022254983062116,1054739169670791
accept-in,-5345022254983062116,1054739169675946
accept-in,7812734816441944232,1054739189766941
accept-in,7812734816441944232,1054739189770560
accept-in,1428559543816490509,1054739210009690
accept-in,1428559543816490509,1054739210013943
accept-in,-5405190626882219400,1054739230150375
accept-in,-5405190626882219400,1054739230154478
accept-in,-7914069846355122517,1054739250295718
accept-in,-7914069846355122517,1054739250299193
accept-in,7068395490990383530,1054739270508271
accept-in,7068395490990383530,1054739270511998
accept-in,1529821385509263997,1054739290643467
accept-in,1529821385509263997,1054739290646960
accept-in,7217977033117649547,1054739311003335
accept-in,7217977033117649547,1054739311007503
accept-in,3773267611324287800,1054739331201589
accept-in,3773267611324287800,1054739331206513
accept-in,7827451224448169472,1054739351345518
accept-in,7827451224448169472,1054739351348693
accept-in,-4969451156729253870,1054739371477883
accept-in,-4969451156729253870,1054739371481276
accept-in,-7149798036986946570,1054739391683556
accept-in,-7149798036986946570,1054739391687359
accept-in,5982789648122355269,1054739411886379
accept-in,5982789648122355269,1054739411889653
accept-in,-1503188692575057470,1054739432074920
accept-in,-1503188692575057470,1054739432078547
accept-in,8346759959142990649,1054739452264511
accept-in,8346759959142990649,1054739452268143
accept-in,4961232475992233518,1054739472506303
accept-in,4961232475992233518,1054739472509710
accept-in,-4414567887922824601,1054739492971118
accept-in,-4414567887922824601,1054739492974427
accept-in,8082463737509844423,1054739512737055
accept-in,8082463737509844423,1054739512740550
accept-in,-1355951385361436390,1054739532869879
accept-in,-1355951385361436390,1054739532873450
accept-in,-6228044192820312888,1054739553115643
accept-in,-6228044192820312888,1054739553119427
accept-in,-6002626693158073666,1054739573295303
accept-in,-6002626693158073666,1054739573301903
accept-in,-6666495749043584985,1054739593470000
accept-in,-6666495749043584985,1054739593474262
accept-in,360838378100009124,1054739613648186
accept-in,360838378100009124,1054739613651658
accept-in,1521801933629092512,1054739633766173
accept-in,1521801933629092512,1054739633769332
accept-in,1172168036476828619,1054739653943760
accept-in,1172168036476828619,1054739653947584
accept-in,-6446533472432579394,1054739674132428
accept-in,-6446533472432579394,1054739674136442
accept-in,2588522847910215946,1054739694333508
accept-in,2588522847910215946,1054739694336643
accept-in,-1489620515477926764,1054739714498523
accept-in,-1489620515477926764,1054739714503045
accept-in,5064748258378055528,1054739734637199
accept-in,5064748258378055528,1054739734640449
accept-in,3034466976076865839,1054739754775361
accept-in,3034466976076865839,1054739754778909
accept-in,8102400968297215403,1054739774954910
accept-in,8102400968297215403,1054739774958437
accept-in,1410035261288750391,1054739795160764
accept-in,1410035261288750391,1054739795165623
accept-in,-1834425600703576657,1054739815263027
accept-in,-1834425600703576657,1054739815266134
accept-in,-4794846948897777638,1054739835486659
accept-in,-4794846948897777638,1054739835490751
accept-in,3488511976615337399,1054739855655071
accept-in,3488511976615337399,1054739855658676
accept-in,-8199591252747884836,1054739875860159
accept-in,-8199591252747884836,1054739875863228
accept-in,-6709453664629300287,1054739896080519
accept-in,-6709453664629300287,1054739896084325
accept-in,-6241118741199507316,1054739916300056
accept-in,-6241118741199507316,1054739916304235
accept-in,-2243665307879472100,1054739936506494
accept-in,-2243665307879472100,1054739936510344
accept-in,-8160007330642415231,1054739956659619
accept-in,-8160007330642415231,1054739956663239
accept-in,-160257680403336054,1054739976841219
accept-in,-160257680403336054,1054739976845070
accept-in,-7990053366731498541,1054739997024849
accept-in,-7990053366731498541,1054739997028832
accept-in,-5257451990046388958,1054740017197950
accept-in,-5257451990046388958,1054740017202000
accept-in,-6093450610758399247,1054740037334999
accept-in,-6093450610758399247,1054740037338359
accept-in,475331271874513813,1054740057504185
accept-in,475331271874513813,1054740057507475
accept-in,-3617397517927624165,1054740077702347
accept-in,-3617397517927624165,1054740077706361
accept-in,8688720673253356680,1054740097885507
accept-in,8688720673253356680,1054740097889950
accept-in,-7632949735196538670,1054740118097308
accept-in,-7632949735196538670,1054740118101978
accept-in,1443129680086936216,1054740138300813
accept-in,1443129680086936216,1054740138304106
accept-in,-8809313706552382523,1054740158502704
accept-in,-8809313706552382523,1054740158506014
accept-in,-4896834320094768960,1054740178634434
accept-in,-4896834320094768960,1054740178637499
accept-in,-2689373981056281318,1054740198798411
accept-in,-2689373981056281318,1054740198802261
accept-in,-4006807833675347009,1054740219073623
accept-in,-4006807833675347009,1054740219077668
accept-in,5757902287045387151,1054740239201572
accept-in,5757902287045387151,1054740239205225
accept-in,7908868731701989855,1054740259363496
accept-in,7908868731701989855,1054740259370115
accept-in,2884579913720950153,1054740279528785
accept-in,2884579913720950153,1054740279532450
accept-in,-3893475211338782490,1054740299713762
accept-in,-3893475211338782490,1054740299717352
accept-in,5852603960658599476,1054740320095853
accept-in,5852603960658599476,1054740320099908
accept-in,-879897094235506624,1054740340099962
accept-in,-879897094235506624,1054740340103554
accept-in,3946907425120468541,1054740360189322
accept-in,3946907425120468541,1054740360193711
accept-in,1058679889088150703,1054740380385514
accept-in,1058679889088150703,1054740380389162
accept-in,-8107802049941986223,1054740400540968
accept-in,-8107802049941986223,1054740400544200
accept-in,-5253288300050667542,1054740420711262
accept-in,-5253288300050667542,1054740420714643
accept-in,-2552133847835855528,1054740440859735
accept-in,-2552133847835855528,1054740440862697
accept-in,-6282186109660923207,1054740461125229
accept-in,-6282186109660923207,1054740461130101
accept-in,-5334139614262904591,1054740481259015
accept-in,-5334139614262904591,1054740481263860
accept-in,7987089887009912961,1054740501410000
accept-in,7987089887009912961,1054740501414231
accept-in,-602701434173059498,1054740521632078
accept-in,-602701434173059498,1054740521636146
accept-in,1879364817507524564,1054740541771270
accept-in,1879364817507524564,1054740541774379
accept-in,-5223202237916337501,1054740562029332
accept-in,-5223202237916337501,1054740562032762
accept-in,8878157253059280063,1054740582186264
accept-in,8878157253059280063,1054740582190509
accept-in,567757074402045681,1054740602315397
accept-in,567757074402045681,1054740602318930
accept-in,-8484044718279198900,1054740622440329
accept-in,-8484044718279198900,1054740622443323
accept-in,2669763108869125845,1054740642708088
accept-in,2669763108869125845,1054740642711763
accept-in,-2750697615315992110,1054740662849452
accept-in,-2750697615315992110,1054740662852785
accept-in,6882408910074500689,1054740683086368
accept-in,6882408910074500689,1054740683090042
accept-in,-5796587245730819587,1054740703389222
accept-in,-5796587245730819587,1054740703393041
accept-in,-6545067136216638515,1054740723402428
accept-in,-6545067136216638515,1054740723405815
accept-in,8029487341679886267,1054740743560376
accept-in,8029487341679886267,1054740743564176
accept-in,-954636439933198395,1054740763747656
accept-in,-954636439933198395,1054740763751787
accept-in,-3061921858851875022,1054740783949724
accept-in,-3061921858851875022,1054740783954331
accept-in,-8832086743745982740,1054740804114098
accept-in,-8832086743745982740,1054740804118551
accept-in,5535458714422634117,1054740824337021
accept-in,5535458714422634117,1054740824341605
accept-in,-7288886031419237520,1054740844481128
accept-in,-7288886031419237520,1054740844484405
accept-in,-2857109105357488135,1054740864663541
accept-in,-2857109105357488135,1054740864667122
accept-in,1295139449353001187,1054740884837729
accept-in,1295139449353001187,1054740884841336
accept-in,7016527680149305513,1054740905036574
accept-in,7016527680149305513,1054740905040214
accept-in,3145260556142499612,1054740925208315
accept-in,3145260556142499612,1054740925212720
accept-in,-2378478133461120178,1054740945353246
accept-in,-2378478133461120178,1054740945356873
accept-in,5970453022642427483,1054740965624348
accept-in,5970453022642427483,1054740965628846
accept-in,1757809646957415711,1054740985675573
accept-in,1757809646957415711,1054740985679788
accept-in,5833717591019780202,1054741005836933
accept-in,5833717591019780202,1054741005840883
accept-in,-570264660145461355,1054741026031607
accept-in,-570264660145461355,1054741026036241
accept-in,2637449355433677878,1054741046187921
accept-in,2637449355433677878,1054741046191398
accept-in,7442969481129599679,1054741066340830
accept-in,7442969481129599679,1054741066345120
accept-in,-106380515312970231,1054741086529683
accept-in,-106380515312970231,1054741086533877
accept-in,8083810469522708014,1054741106735814
accept-in,8083810469522708014,1054741106739546
accept-in,-4791189437309089833,1054741126911703
accept-in,-4791189437309089833,1054741126915228
accept-in,9063843610998184958,1054741147114724
accept-in,9063843610998184958,1054741147130169
accept-in,6069539507934525039,1054741167326420
accept-in,6069539507934525039,1054741167331460
accept-in,8159248693961264632,1054741187490177
accept-in,8159248693961264632,1054741187495665
accept-in,6686000914844366429,1054741207791966
accept-in,6686000914844366429,1054741207797967
accept-in,5248236975572937973,1054741227956706
accept-in,5248236975572937973,1054741227962169
accept-in,2053669165374625303,1054741248145266
accept-in,2053669165374625303,1054741248149110
accept-in,1602133949296922739,1054741268317296
accept-in,1602133949296922739,1054741268321832
accept-in,3948706306725067845,1054741288506734
accept-in,3948706306725067845,1054741288511042
accept-in,-957455437657263762,1054741308680132
accept-in,-957455437657263762,1054741308684157
accept-in,5742142325055190082,1054741329019614
accept-in,5742142325055190082,1054741329023965
accept-in,8672554071316878209,1054741349169198
accept-in,8672554071316878209,1054741349173144
accept-in,-3554239780856086137,1054741369402986
accept-in,-3554239780856086137,1054741369407707
accept-in,-476420904733494408,1054741389479266
accept-in,-476420904733494408,1054741389483134
accept-in,-6304607671533754064,1054741409688141
accept-in,-6304607671533754064,1054741409692119
accept-in,-6559347445244125285,1054741429838727
accept-in,-6559347445244125285,1054741429842572
accept-in,428096181206862566,1054741450060453
accept-in,428096181206862566,1054741450063907
accept-in,-5473443772210236178,1054741470233625
accept-in,-5473443772210236178,1054741470246806
accept-in,-5076529295636265871,1054741490404604
accept-in,-5076529295636265871,1054741490409227
accept-in,4940507215552904752,1054741510558964
accept-in,4940507215552904752,1054741510562856
accept-in,5744232771380298278,1054741530732565
accept-in,5744232771380298278,1054741530735812
accept-in,4328351750652901106,1054741550890497
accept-in,4328351750652901106,1054741550894777
accept-in,-4650570562839846771,1054741571000513
accept-in,-4650570562839846771,1054741571003973
accept-in,-6063143163169395841,1054741591241697
accept-in,-6063143163169395841,1054741591246461
accept-in,3898817135924008879,1054741611382775
accept-in,3898817135924008879,1054741611387610
accept-in,5141703258697462427,1054741631549249
accept-in,5141703258697462427,1054741631553118
accept-in,-5286746483292235457,1054741651603719
accept-in,-5286746483292235457,1054741651606909
accept-in,-2724489497456096376,1054741671827426
accept-in,-2724489497456096376,1054741671831637
accept-in,-5298669017270127994,1054741691998540
accept-in,-5298669017270127994,1054741692002413
accept-in,-7238359283197175357,1054741712154193
accept-in,-7238359283197175357,1054741712157500
accept-in,7345660138183154989,1054741732385688
accept-in,7345660138183154989,1054741732389175
accept-in,-4201114556065562567,1054741752548873
accept-in,-4201114556065562567,1054741752553841
accept-in,481006371103519626,1054741772596619
accept-in,481006371103519626,1054741772600989
accept-in,-6220201787252423115,1054741792825510
accept-in,-6220201787252423115,1054741792829228
accept-in,6403456608970676664,1054741812973446
accept-in,6403456608970676664,1054741812976763
accept-in,6724284349029208229,1054741833180050
accept-in,6724284349029208229,1054741833183797
accept-in,2472206618976227185,1054741853319406
accept-in,2472206618976227185,1054741853323421
accept-in,-1563510297555999433,1054741873505026
accept-in,-1563510297555999433,1054741873508766
accept-in,6939717044002395766,1054741893638904
accept-in,6939717044002395766,1054741893642541
accept-in,9137060688590673199,1054741913849864
accept-in,9137060688590673199,1054741913853596
accept-in,-5278008468046823961,1054741934042225
accept-in,-5278008468046823961,1054741934045827
accept-in,-2622593856030701063,1054741954200664
accept-in,-2622593856030701063,1054741954203927
accept-in,-1604350884528102172,1054741974381025
accept-in,-1604350884528102172,1054741974385480
accept-in,-1577238696576851493,1054741994652506
accept-in,-1577238696576851493,1054741994663032
accept-in,2306509522114741119,1054742014789363
accept-in,2306509522114741119,1054742014793533
accept-in,974197713547504657,1054742034987702
accept-in,974197713547504657,1054742034992112
accept-in,-7827136910276161391,1054742055167682
accept-in,-7827136910276161391,1054742055171217
accept-in,-8072736088020203707,1054742075358358
accept-in,-8072736088020203707,1054742075361516
accept-in,-6555833993476154077,1054742095488996
accept-in,-6555833993476154077,1054742095491798
accept-in,-4090425125062608784,1054742115683435
accept-in,-4090425125062608784,1054742115686959
accept-in,6908447454834645999,1054742135850736
accept-in,6908447454834645999,1054742135854082
accept-in,-4821211113115332678,1054742156012139
accept-in,-4821211113115332678,1054742156016551
accept-in,-7060854069614722837,1054742176174985
accept-in,-7060854069614722837,1054742176178942
accept-in,4393896895224314225,1054742196466605
