accept-in,-5780804006343326555,1097269749226549
accept-in,90314780675161138,1097269769462018
accept-in,90314780675161138,1097269769468754
accept-in,1283171228727895193,1097269789696250
accept-in,1283171228727895193,1097269789702605
accept-in,-5865758341128375888,1097269809895890
accept-in,-5865758341128375888,1097269809901977
accept-in,-5687583399116268689,1097269830114010
accept-in,-5687583399116268689,1097269830120428
accept-in,6167703864311228315,1097269830121819
accept-in,6167703864311228315,1097269830122444
accept-in,8359168424604766454,1097269850374628
accept-in,8359168424604766454,1097269850379601
accept-in,2446742165313967855,1097269870660016
accept-in,2446742165313967855,1097269870666205
accept-in,-8219919548303786012,1097269890862314
accept-in,-8219919548303786012,1097269890866929
accept-in,-8537970093303959018,1097269911084532
accept-in,-8537970093303959018,1097269911090383
accept-in,-4261863354281222173,1097269931296125
accept-in,-4261863354281222173,1097269931302635
accept-in,7177859311460440650,1097269951470778
accept-in,7177859311460440650,1097269951476499
accept-in,-643931000490675376,1097269971696584
accept-in,-643931000490675376,1097269971701668
accept-in,-2509213907131074940,1097269991947909
accept-in,-2509213907131074940,1097269991953566
accept-in,4044379861827908252,1097270012125354
accept-in,4044379861827908252,1097270012131378
accept-in,7067715196678484103,1097270032481444
accept-in,7067715196678484103,1097270032487742
accept-in,-264901826340732180,1097270032489035
accept-in,-264901826340732180,1097270032489806
accept-in,596316636679931335,1097270052694563
accept-in,596316636679931335,1097270052701039
accept-in,-1874869569687048668,1097270072904129
accept-in,-1874869569687048668,1097270072908735
accept-in,7417111148349098700,1097270093214164
accept-in,7417111148349098700,1097270093220243
accept-in,104986848056399142,1097270113432640
accept-in,104986848056399142,1097270113438030
accept-in,-8256184597913903074,1097270133622255
accept-in,-8256184597913903074,1097270133627849
accept-in,-5331312945941467969,1097270153827279
accept-in,-5331312945941467969,1097270153842583
accept-in,-2862491992625692264,1097270173990275
accept-in,-2862491992625692264,1097270173994699
accept-in,-467730387655329750,1097270194322154
accept-in,-467730387655329750,1097270194328758
accept-in,-1322718291607113495,1097270214545483
accept-in,-1322718291607113495,1097270214551501
accept-in,-6628226164779466622,1097270234838856
accept-in,-6628226164779466622,1097270234844948
accept-in,785312993115106540,1097270234846250
accept-in,785312993115106540,1097270234846891
accept-in,-871365842657096970,1097270255186205
accept-in,-871365842657096970,1097270255192999
accept-in,-2905871399038464844,1097270275320459
accept-in,-2905871399038464844,1097270275325402
accept-in,7425827015918044795,1097270295543617
accept-in,7425827015918044795,1097270295549045
accept-in,2176924085440340534,1097270315761347
accept-in,2176924085440340534,1097270315768011
accept-in,-117562394832080353,1097270335903727
accept-in,-117562394832080353,1097270335908694
accept-in,6962483565935799313,1097270356189837
accept-in,6962483565935799313,1097270356197372
accept-in,3533253422471349087,1097270376358251
accept-in,3533253422471349087,1097270376364613
accept-in,799040636264972350,1097270396583852
accept-in,799040636264972350,1097270396588928
accept-in,-1421687922157523629,1097270416827742
accept-in,-1421687922157523629,1097270416834104
accept-in,573326967239983191,1097270437061248
accept-in,573326967239983191,1097270437066945
accept-in,-2175998609391548412,1097270437068446
accept-in,-2175998609391548412,1097270437069115
accept-in,-6449984218104923892,1097270457334742
accept-in,-6449984218104923892,1097270457341111
accept-in,-6931614038646158832,1097270477537070
accept-in,-6931614038646158832,1097270477544019
accept-in,-4309699267343823598,1097270497720277
accept-in,-4309699267343823598,1097270497725930
accept-in,1323950687581017024,1097270517960610
accept-in,1323950687581017024,1097270517966455
accept-in,1892843558454608801,1097270538207471
accept-in,1892843558454608801,1097270538214183
accept-in,2314023528461179422,1097270558441567
accept-in,2314023528461179422,1097270558448269
accept-in,-3817805940629087137,1097270578653611
accept-in,-3817805940629087137,1097270578659315
accept-in,8788097827357199465,1097270598876362
accept-in,8788097827357199465,1097270598883472
accept-in,-2034115302419625689,1097270619136372
accept-in,-2034115302419625689,1097270619142039
accept-in,-5755400375597561794,1097270639342100
accept-in,-5755400375597561794,1097270639346753
accept-in,-1309754866945502866,1097270639347921
accept-in,-1309754866945502866,1097270639348600
accept-in,-3093897435131607983,1097270659637470
accept-in,-3093897435131607983,1097270659643506
accept-in,-1175763600389263117,1097270679854751
accept-in,-1175763600389263117,1097270679860198
accept-in,-8705761853529315561,1097270700022386
accept-in,-8705761853529315561,1097270700028498
accept-in,8435592146910598625,1097270720282238
accept-in,8435592146910598625,1097270720287813
accept-in,6308330720626957172,1097270740475361
accept-in,6308330720626957172,1097270740481623
accept-in,-2100407488097810584,1097270760753207
accept-in,-2100407488097810584,1097270760758399
accept-in,4470919073886353767,1097270780966740
accept-in,4470919073886353767,1097270780971118
accept-in,-5769366998522140918,1097270801223017
accept-in,-5769366998522140918,1097270801229873
accept-in,1876184942589475212,1097270821457166
accept-in,1876184942589475212,1097270821463813
accept-in,-8920945743371164530,1097270841659018
accept-in,-8920945743371164530,1097270841665065
accept-in,-588506216078581041,1097270841666377
accept-in,-588506216078581041,1097270841667103
accept-in,-2760997559020645485,1097270861949617
accept-in,-2760997559020645485,1097270861956571
accept-in,2818131131033798269,1097270882137482
accept-in,2818131131033798269,1097270882144218
accept-in,1600065024440627390,1097270902334767
accept-in,1600065024440627390,1097270902351109
accept-in,-3308708280821482825,1097270922537567
accept-in,-3308708280821482825,1097270922542961
accept-in,4296541908765596182,1097270942765501
accept-in,4296541908765596182,1097270942771522
accept-in,5566990382547180286,1097270963027593
accept-in,5566990382547180286,1097270963033233
accept-in,-5031858839250241455,1097270983215284
accept-in,-5031858839250241455,1097270983221167
accept-in,-2677235012866195240,1097271003913672
accept-in,-2677235012866195240,1097271003919683
accept-in,-2066511176331865020,1097271023661953
accept-in,-2066511176331865020,1097271023668211
accept-in,-8186781648338534004,1097271043855758
accept-in,-8186781648338534004,1097271043869661
accept-in,1134557130581183233,1097271043870994
accept-in,1134557130581183233,1097271043871683
accept-in,6260240212072974228,1097271064116663
accept-in,6260240212072974228,1097271064122738
accept-in,5222814863997814255,1097271084357843
accept-in,5222814863997814255,1097271084364521
accept-in,-8731686327069675782,1097271104518790
accept-in,-8731686327069675782,1097271104524203
accept-in,-3634234776805688657,1097271124718657
accept-in,-3634234776805688657,1097271124724304
accept-in,608398832679658892,1097271144864739
accept-in,608398832679658892,1097271144870595
accept-in,7655097386054869295,1097271165194719
accept-in,7655097386054869295,1097271165200568
accept-in,9064339582726587048,1097271185426761
accept-in,9064339582726587048,1097271185433157
accept-in,2972472558276421938,1097271205653495
accept-in,2972472558276421938,1097271205660251
accept-in,8131252781956377899,1097271225796207
accept-in,8131252781956377899,1097271225803239
accept-in,-3921957297237986319,1097271246137558
accept-in,-3921957297237986319,1097271246144319
accept-in,-5156369504093322398,1097271246145699
accept-in,-5156369504093322398,1097271246146363
accept-in,-7749332301964141483,1097271266340598
accept-in,-7749332301964141483,1097271266346338
accept-in,-8018760066833116152,1097271286521649
accept-in,-8018760066833116152,1097271286528358
accept-in,333817358721608338,1097271306732566
accept-in,333817358721608338,1097271306739323
accept-in,-516280826558855494,1097271326957687
accept-in,-516280826558855494,1097271326963524
accept-in,-3757460113830712177,1097271347175410
accept-in,-3757460113830712177,1097271347181215
accept-in,5376743363881199134,1097271367398979
accept-in,5376743363881199134,1097271367404166
accept-in,132351667740820184,1097271387658649
accept-in,132351667740820184,1097271387664324
accept-in,9034232411877624707,1097271407875985
accept-in,9034232411877624707,1097271407881948
accept-in,6782751087702909380,1097271428141019
accept-in,6782751087702909380,1097271428146534
accept-in,3563756989130097171,1097271448387405
accept-in,3563756989130097171,1097271448393275
accept-in,2650611104922902559,1097271448394719
accept-in,2650611104922902559,1097271448395344
accept-in,4566875560516372740,1097271468618478
accept-in,4566875560516372740,1097271468624763
accept-in,7344908273199017751,1097271489495126
accept-in,7344908273199017751,1097271489510413
accept-in,-2033202815539228686,1097271509078825
accept-in,-2033202815539228686,1097271509085025
accept-in,-8435248172168857347,1097271529311023
accept-in,-8435248172168857347,1097271529317459
accept-in,8083402756919457972,1097271549482377
accept-in,8083402756919457972,1097271549487945
accept-in,8737315409765392525,1097271569746918
accept-in,8737315409765392525,1097271569752836
accept-in,-2024594834011817363,1097271590624752
accept-in,-2024594834011817363,1097271590631268
accept-in,2220762234142574456,1097271610267616
accept-in,2220762234142574456,1097271610273458
accept-in,-1772064278038131833,1097271630424442
accept-in,-1772064278038131833,1097271630429961
accept-in,-1810270140593001888,1097271651216703
accept-in,-1810270140593001888,1097271651223418
accept-in,-4095364486268558823,1097271651224855
accept-in,-4095364486268558823,1097271651225647
accept-in,1970198990072989474,1097271670969021
accept-in,1970198990072989474,1097271670975162
accept-in,9181635247027620289,1097271691154185
accept-in,9181635247027620289,1097271691160406
accept-in,-2345618214390448488,1097271711363707
accept-in,-2345618214390448488,1097271711369901
accept-in,3787536604884955030,1097271731520644
accept-in,3787536604884955030,1097271731526711
accept-in,-2191337327441047289,1097271751802769
accept-in,-2191337327441047289,1097271751810567
accept-in,-7269832424516274871,1097271771995385
accept-in,-7269832424516274871,1097271772001738
accept-in,-1372076468286044540,1097271792220246
accept-in,-1372076468286044540,1097271792226392
accept-in,88313904455864945,1097271812462839
accept-in,88313904455864945,1097271812468966
accept-in,56153421270551065,1097271832630003
accept-in,56153421270551065,1097271832635762
accept-in,2945114965413422740,1097271852893437
accept-in,2945114965413422740,1097271852899990
accept-in,4971628558646539126,1097271852901300
accept-in,4971628558646539126,1097271852901952
accept-in,-85671356790772571,1097271873101301
accept-in,-85671356790772571,1097271873107559
accept-in,8932286334320874147,1097271893336280
accept-in,8932286334320874147,1097271893342490
accept-in,4876969472767990053,1097271913614029
accept-in,4876969472767990053,1097271913620373
accept-in,-3617142351317626432,1097271933802967
accept-in,-3617142351317626432,1097271933807863
accept-in,-2870797664033945905,1097271953966983
accept-in,-2870797664033945905,1097271953973017
accept-in,9210071352222675424,1097271974241354
accept-in,9210071352222675424,1097271974247618
accept-in,2060791393254875625,1097271994463059
accept-in,2060791393254875625,1097271994468963
accept-in,5193509493009335703,1097272014943460
accept-in,5193509493009335703,1097272014949194
accept-in,1010177741071432272,1097272034798942
accept-in,1010177741071432272,1097272034804292
accept-in,5648877358997879811,1097272055167380
accept-in,5648877358997879811,1097272055172888
accept-in,3572570488436614477,1097272055174242
accept-in,3572570488436614477,1097272055174868
accept-in,6185459236530407887,1097272076024599
accept-in,6185459236530407887,1097272076030168
accept-in,1182449844687322827,1097272095646874
accept-in,1182449844687322827,1097272095650626
accept-in,-6071828978250095350,1097272115822858
accept-in,-6071828978250095350,1097272115828516
accept-in,5421547797068439187,1097272136043145
accept-in,5421547797068439187,1097272136049895
accept-in,412848652339257702,1097272156239716
accept-in,412848652339257702,1097272156246202
accept-in,-7186738593697155781,1097272176456791
accept-in,-7186738593697155781,1097272176463886
accept-in,-354285529589526202,1097272196598731
accept-in,-354285529589526202,1097272196605077
accept-in,-1887168269485696349,1097272216819361
accept-in,-1887168269485696349,1097272216825106
accept-in,8997593817323824313,1097272237064091
accept-in,8997593817323824313,1097272237069875
accept-in,-5422941877159016151,1097272257387012
accept-in,-5422941877159016151,1097272257394204
accept-in,2103181939386426420,1097272257395602
accept-in,2103181939386426420,1097272257396283
accept-in,2689138807460185620,1097272277610629
accept-in,2689138807460185620,1097272277616508
accept-in,-1009948895987939443,1097272297889203
accept-in,-1009948895987939443,1097272297895309
accept-in,-3819883758958593912,1097272318067168
accept-in,-3819883758958593912,1097272318074585
accept-in,-2723128681269122764,1097272338269963
accept-in,-2723128681269122764,1097272338276689
accept-in,1079492727732450291,1097272358507127
accept-in,1079492727732450291,1097272358513220
accept-in,-5330809345746456,1097272378732306
accept-in,-5330809345746456,1097272378738666
accept-in,1425540447764006483,1097272398911438
accept-in,1425540447764006483,1097272398917299
accept-in,8939878045264943302,1097272419201878
accept-in,8939878045264943302,1097272419206676
accept-in,-7339576286077648305,1097272439389902
accept-in,-7339576286077648305,1097272439395617
accept-in,-8687459362130764533,1097272459672584
accept-in,-8687459362130764533,1097272459678747
accept-in,-6913968188084374203,1097272459680199
accept-in,-6913968188084374203,1097272459680977
accept-in,6974396433963889671,1097272479843793
accept-in,6974396433963889671,1097272479849258
accept-in,7493402629341156761,1097272500183252
accept-in,7493402629341156761,1097272500189548
accept-in,-1014349977094377052,1097272520342958
accept-in,-1014349977094377052,1097272520348914
accept-in,2564943901079762649,1097272540564647
accept-in,2564943901079762649,1097272540570134
accept-in,2210940966603103087,1097272560751936
accept-in,2210940966603103087,1097272560757587
accept-in,-582930956769056796,1097272581033090
accept-in,-582930956769056796,1097272581039649
accept-in,-3053695297534109859,1097272601204719
accept-in,-3053695297534109859,1097272601210138
accept-in,-2200424922483639995,1097272621454856
accept-in,-2200424922483639995,1097272621459927
accept-in,8976492868199008932,1097272641651002
accept-in,8976492868199008932,1097272641655617
accept-in,993238689641227551,1097272661928638
accept-in,993238689641227551,1097272661934735
accept-in,6512228691004163103,1097272661936153
accept-in,6512228691004163103,1097272661936753
accept-in,7567889067941877950,1097272682184475
accept-in,7567889067941877950,1097272682190150
accept-in,7254084540947295872,1097272702391202
accept-in,7254084540947295872,1097272702395849
accept-in,-778081889950610188,1097272722601041
accept-in,-778081889950610188,1097272722606456
accept-in,-8976008929967782121,1097272743030127
accept-in,-8976008929967782121,1097272743036868
accept-in,-7505076263862681128,1097272763162680
accept-in,-7505076263862681128,1097272763168390
accept-in,-5398727460354298486,1097272783460990
accept-in,-5398727460354298486,1097272783467341
accept-in,4666769352490946354,1097272803644068
accept-in,4666769352490946354,1097272803650839
accept-in,-5601299406849373289,1097272823878863
accept-in,-5601299406849373289,1097272823884484
accept-in,-2874166773241190890,1097272844059891
accept-in,-2874166773241190890,1097272844065816
accept-in,8749488403992530286,1097272864351779
accept-in,8749488403992530286,1097272864357273
accept-in,-1896874627603761863,1097272864358555
accept-in,-1896874627603761863,1097272864359258
accept-in,8426274193530831067,1097272884577983
accept-in,8426274193530831067,1097272884583977
accept-in,80938244103275181,1097272904825454
accept-in,80938244103275181,1097272904831149
accept-in,4780171678646742974,1097272925051717
accept-in,4780171678646742974,1097272925057561
accept-in,6269537168065806776,1097272945261572
accept-in,6269537168065806776,1097272945267022
accept-in,-2933135979832412867,1097272965448577
accept-in,-2933135979832412867,1097272965454088
accept-in,4456623725231910426,1097272985691046
accept-in,4456623725231910426,1097272985697366
accept-in,6954002290685748540,1097273005868208
accept-in,6954002290685748540,1097273005874461
accept-in,-3859249265046364013,1097273026136037
accept-in,-3859249265046364013,1097273026145697
accept-in,689436945349863531,1097273046370271
accept-in,689436945349863531,1097273046376028
accept-in,-2789558371942982058,1097273066610999
accept-in,-2789558371942982058,1097273066617934
accept-in,-8287672655839524000,1097273066619334
accept-in,-8287672655839524000,1097273066619989
accept-in,1116872568160078819,1097273086837699
accept-in,1116872568160078819,1097273086843523
accept-in,6917362938555668475,1097273107053666
accept-in,6917362938555668475,1097273107059369
accept-in,-9174205646816399979,1097273127239899
accept-in,-9174205646816399979,1097273127245551
accept-in,6711087927543397774,1097273147532775
accept-in,6711087927543397774,1097273147538736
accept-in,7592468886237613385,1097273167692556
accept-in,7592468886237613385,1097273167698816
accept-in,7148958302171911406,1097273187965741
accept-in,7148958302171911406,1097273187971748
accept-in,8277188320440555271,1097273208180978
accept-in,8277188320440555271,1097273208186974
accept-in,-4927055760823320315,1097273228337509
accept-in,-4927055760823320315,1097273228342532
accept-in,-866840565233539402,1097273248610914
accept-in,-866840565233539402,1097273248616428
accept-in,9116755111563339793,1097273268797669
accept-in,9116755111563339793,1097273268802184
accept-in,1108256711675825365,1097273268803492
accept-in,1108256711675825365,1097273268804305
accept-in,440921090410024685,1097273289096426
accept-in,440921090410024685,1097273289101625
accept-in,8724833864745420235,1097273309309070
accept-in,8724833864745420235,1097273309314773
accept-in,-888063994624069580,1097273329453137
accept-in,-888063994624069580,1097273329459042
accept-in,-4788636414841562678,1097273349680353
accept-in,-4788636414841562678,1097273349685214
accept-in,4054687532119129591,1097273369908242
accept-in,4054687532119129591,1097273369913671
accept-in,-2372611815916689760,1097273390155432
accept-in,-2372611815916689760,1097273390162042
accept-in,-2756169211361926648,1097273410335612
accept-in,-2756169211361926648,1097273410340720
accept-in,8443067731115715227,1097273430519423
accept-in,8443067731115715227,1097273430525592
accept-in,307187027782947390,1097273450772658
accept-in,307187027782947390,1097273450777945
accept-in,5671357961990557532,1097273470997076
accept-in,5671357961990557532,1097273471003556
accept-in,5385667528803170781,1097273471004994
accept-in,5385667528803170781,1097273471005631
accept-in,-4458588510449256011,1097273491191942
accept-in,-4458588510449256011,1097273491197411
accept-in,6728425602326680357,1097273511438893
accept-in,6728425602326680357,1097273511444271
accept-in,8667944105409093214,1097273531645011
accept-in,8667944105409093214,1097273531651368
accept-in,5089735528424603898,1097273551887241
accept-in,5089735528424603898,1097273551891783
accept-in,2792344170283571622,1097273572073664
accept-in,2792344170283571622,1097273572079408
accept-in,-7067308502632810681,1097273592334589
accept-in,-7067308502632810681,1097273592340320
accept-in,8746553622402526934,1097273612461491
accept-in,8746553622402526934,1097273612467588
accept-in,-3763724365237487677,1097273632699717
accept-in,-3763724365237487677,1097273632704525
accept-in,-6371255549912202659,1097273652876065
accept-in,-6371255549912202659,1097273652881943
accept-in,7399667393667725837,1097273673182758
accept-in,7399667393667725837,1097273673188446
accept-in,-6360856565342644415,1097273673189836
accept-in,-6360856565342644415,1097273673190440
accept-in,4395259458451275865,1097273693311703
accept-in,4395259458451275865,1097273693317522
accept-in,-288328613225120241,1097273713556091
accept-in,-288328613225120241,1097273713561536
accept-in,-5254212376016435978,1097273733770594
accept-in,-5254212376016435978,1097273733776952
accept-in,147754913519636971,1097273754082481
accept-in,147754913519636971,1097273754088644
accept-in,6380485594984617124,1097273774208560
accept-in,6380485594984617124,1097273774213083
accept-in,-2506545473605121608,1097273794580485
accept-in,-2506545473605121608,1097273794586625
accept-in,-1665920519933883662,1097273814717394
accept-in,-1665920519933883662,1097273814724351
accept-in,7472299053318457913,1097273834910047
accept-in,7472299053318457913,1097273834915824
accept-in,-1803343602081113084,1097273855118251
accept-in,-1803343602081113084,1097273855123798
accept-in,5608594747342090266,1097273875432139
accept-in,5608594747342090266,1097273875437759
accept-in,2156804085729127274,1097273875439238
accept-in,2156804085729127274,1097273875439920
accept-in,-6388702279288442446,1097273895698788
accept-in,-6388702279288442446,1097273895704579
accept-in,7596441636638489087,1097273915847977
accept-in,7596441636638489087,1097273915853772
accept-in,-1343902762969590808,1097273935959508
accept-in,-1343902762969590808,1097273935964801
accept-in,1954320096266292137,1097273956229069
accept-in,1954320096266292137,1097273956234752
accept-in,6643211600063023778,1097273976400693
accept-in,6643211600063023778,1097273976406331
accept-in,2263324044882347059,1097273996658707
accept-in,2263324044882347059,1097273996665298
accept-in,-4969548055140850354,1097274016826760
accept-in,-4969548055140850354,1097274016832769
accept-in,-3180395719864300931,1097274037034198
accept-in,-3180395719864300931,1097274037039737
accept-in,-8100580510916117218,1097274057730429
accept-in,-8100580510916117218,1097274057735634
accept-in,-1953229910960345307,1097274077636199
accept-in,-1953229910960345307,1097274077641694
accept-in,-2037628910702968750,1097274077642941
accept-in,-2037628910702968750,1097274077643671
accept-in,-6102815699998539370,1097274097818331
accept-in,-6102815699998539370,1097274097823167
accept-in,-3738555974624849857,1097274118068372
accept-in,-3738555974624849857,1097274118073986
accept-in,223756816270878509,1097274138252859
accept-in,223756816270878509,1097274138258814
accept-in,4684311470218590232,1097274158544368
accept-in,4684311470218590232,1097274158550334
accept-in,1464860940414993750,1097274180379472
accept-in,1464860940414993750,1097274180384955
accept-in,6494739407976966902,1097274199047903
accept-in,6494739407976966902,1097274199054101
accept-in,-5667183294973626021,1097274219237959
accept-in,-5667183294973626021,1097274219244388
accept-in,7836171741454214876,1097274239511464
accept-in,7836171741454214876,1097274239517888
accept-in,3826862234302976283,1097274259729610
accept-in,3826862234302976283,1097274259735312
accept-in,1227795881985107866,1097274279903634
accept-in,1227795881985107866,1097274279909237
accept-in,-7108361849405604329,1097274279910554
accept-in,-7108361849405604329,1097274279911155
accept-in,1796014629651819329,1097274300164855
accept-in,1796014629651819329,1097274300171027
accept-in,3730761231177247053,1097274320318996
accept-in,3730761231177247053,1097274320324325
accept-in,4080537007584384670,1097274340527946
accept-in,4080537007584384670,1097274340534602
accept-in,-4574862254439670778,1097274360675679
accept-in,-4574862254439670778,1097274360681311
accept-in,-4925987613325116952,1097274380948306
accept-in,-4925987613325116952,1097274380953449
accept-in,8166886009583441639,1097274401150360
accept-in,8166886009583441639,1097274401156715
accept-in,-3374791944771821855,1097274421402511
accept-in,-3374791944771821855,1097274421415445
accept-in,6838585545669091659,1097274441622840
accept-in,6838585545669091659,1097274441629320
accept-in,826913392262779753,1097274461856513
accept-in,826913392262779753,1097274461870675
accept-in,5702015520923773923,1097274482058030
accept-in,5702015520923773923,1097274482063837
accept-in,8717482864375473973,1097274482065333
accept-in,8717482864375473973,1097274482065959
accept-in,-6789389598686795539,1097274502410603
accept-in,-6789389598686795539,1097274502417385
accept-in,324410181614763078,1097274522644983
accept-in,324410181614763078,1097274522651553
accept-in,-1888979220910083235,1097274542788651
accept-in,-1888979220910083235,1097274542792809
accept-in,-1059688606227846386,1097274563074122
accept-in,-1059688606227846386,1097274563079161
accept-in,1548536543585098356,1097274583254867
accept-in,1548536543585098356,1097274583260830
accept-in,3639282664621584187,1097274603448719
accept-in,3639282664621584187,1097274603454867
accept-in,-6377523089294526989,1097274623627899
accept-in,-6377523089294526989,1097274623634093
accept-in,2483142836479167302,1097274643849354
accept-in,2483142836479167302,1097274643854055
accept-in,4987702626128658428,1097274664009373
accept-in,4987702626128658428,1097274664014726
accept-in,-5708561109781776168,1097274684213663
accept-in,-5708561109781776168,1097274684218810
accept-in,2760631200206303775,1097274684220133
accept-in,2760631200206303775,1097274684220784
accept-in,6099914026025138470,1097274704458317
accept-in,6099914026025138470,1097274704464836
accept-in,3126352275636636172,1097274724723194
accept-in,3126352275636636172,1097274724728427
accept-in,4889154369702596026,1097274744885994
accept-in,4889154369702596026,1097274744891673
accept-in,-7516421220461440425,1097274765175123
accept-in,-7516421220461440425,1097274765181099
accept-in,5342018194774315125,1097274785293700
accept-in,5342018194774315125,1097274785298467
accept-in,9143940341317025928,1097274805532032
accept-in,9143940341317025928,1097274805537998
accept-in,-6356954134167794614,1097274825742046
accept-in,-6356954134167794614,1097274825746930
accept-in,-3386541604714769185,1097274845940543
accept-in,-3386541604714769185,1097274845946438
accept-in,-7588287697608722946,1097274866173781
accept-in,-7588287697608722946,1097274866179470
accept-in,4620682973929455080,1097274886394735
accept-in,4620682973929455080,1097274886400935
accept-in,2472736061607891294,1097274886402367
accept-in,2472736061607891294,1097274886403167
accept-in,4539038651499662231,1097274906621374
accept-in,4539038651499662231,1097274906627463
accept-in,2272160303238159627,1097274926801464
accept-in,2272160303238159627,1097274926805343
accept-in,378181454963587625,1097274946993397
accept-in,378181454963587625,1097274946996541
accept-in,-721974165486249726,1097274967171654
accept-in,-721974165486249726,1097274967175765
accept-in,1393933911563823824,1097274987393953
accept-in,1393933911563823824,1097274987398750
accept-in,-5511363320891722622,1097275007628354
accept-in,-5511363320891722622,1097275007634804
accept-in,3657077939628941490,1097275027769006
accept-in,3657077939628941490,1097275027774391
accept-in,7004670626441252240,1097275047988085
accept-in,7004670626441252240,1097275047993965
accept-in,-4361362555873640467,1097275068195558
accept-in,-4361362555873640467,1097275068200478
accept-in,-1920344485379650513,1097275088383248
accept-in,-1920344485379650513,1097275088388629
accept-in,-3930188117717770752,1097275088389864
accept-in,-3930188117717770752,1097275088390454
accept-in,-4070228647047170318,1097275108638565
accept-in,-4070228647047170318,1097275108644792
accept-in,5563784809910690783,1097275128841372
accept-in,5563784809910690783,1097275128846501
accept-in,-2942231725211940711,1097275149022066
accept-in,-2942231725211940711,1097275149027369
accept-in,4049977888432452869,1097275169191229
accept-in,4049977888432452869,1097275169195459
accept-in,5772460302424966192,1097275189370758
accept-in,5772460302424966192,1097275189374917
accept-in,-2121885565976867465,1097275209619413
accept-in,-2121885565976867465,1097275209624237
accept-in,4788470517864511176,1097275229801510
accept-in,4788470517864511176,1097275229804377
accept-in,-3340547382727255849,1097275249996474
accept-in,-3340547382727255849,1097275250000876
accept-in,-655570560269057326,1097275270283190
accept-in,-655570560269057326,1097275270287675
