accept-in,-3175797423525252161,1375721983130069
accept-in,-1940796602380466211,1375722003335793
accept-in,-1940796602380466211,1375722003341643
accept-in,8434483453406819144,1375722023539182
accept-in,8434483453406819144,1375722023545857
accept-in,-5481880021128279155,1375722043736120
accept-in,-5481880021128279155,1375722043741415
accept-in,5839762571978561542,1375722063926409
accept-in,5839762571978561542,1375722063932358
accept-in,8786401541961931215,1375722084128188
accept-in,8786401541961931215,1375722084134905
accept-in,3959193366483516497,1375722104297254
accept-in,3959193366483516497,1375722104302641
accept-in,-3764096362464732515,1375722124520612
accept-in,-3764096362464732515,1375722124526097
accept-in,-1768901226006622399,1375722144750408
accept-in,-1768901226006622399,1375722144755402
accept-in,5828353781032972533,1375722165200863
accept-in,5828353781032972533,1375722165207505
accept-in,5746483716840866697,1375722185205863
accept-in,5746483716840866697,1375722185211854
accept-in,-8593770857996143930,1375722205473754
accept-in,-8593770857996143930,1375722205480564
accept-in,5471050631322155657,1375722225677613
accept-in,5471050631322155657,1375722225682430
accept-in,7280385074004423536,1375722245896535
accept-in,7280385074004423536,1375722245903264
accept-in,-8764179868650040901,1375722266096907
accept-in,-8764179868650040901,1375722266103975
accept-in,6837441481346560558,1375722286327743
accept-in,6837441481346560558,1375722286334902
accept-in,-4324967023583252423,1375722306530444
accept-in,-4324967023583252423,1375722306536042
accept-in,-6021658454343442586,1375722326761740
accept-in,-6021658454343442586,1375722326766485
accept-in,5624778696100564669,1375722346979484
accept-in,5624778696100564669,1375722346985797
accept-in,4985511096468200546,1375722367181838
accept-in,4985511096468200546,1375722367188331
accept-in,-7371503469023787680,1375722387349867
accept-in,-7371503469023787680,1375722387356270
accept-in,-3430011962327259536,1375722407528370
accept-in,-3430011962327259536,1375722407533673
accept-in,2055778978984411959,1375722427733647
accept-in,2055778978984411959,1375722427739240
accept-in,-152216167605503942,1375722447911450
accept-in,-152216167605503942,1375722447917852
accept-in,5072058682195842030,1375722468167194
accept-in,5072058682195842030,1375722468174516
accept-in,830635914596912948,1375722488353301
accept-in,830635914596912948,1375722488358734
accept-in,-9165027661546321720,1375722508539574
accept-in,-9165027661546321720,1375722508544659
accept-in,2470004637224150911,1375722528781992
accept-in,2470004637224150911,1375722528786357
accept-in,6324587361699866500,1375722548962233
accept-in,6324587361699866500,1375722548967690
accept-in,-164900770453453530,1375722569174119
accept-in,-164900770453453530,1375722569180331
accept-in,659264862955945621,1375722589431628
accept-in,659264862955945621,1375722589436573
accept-in,-2121823357405961767,1375722609631911
accept-in,-2121823357405961767,1375722609645917
accept-in,-5882848219286781351,1375722629830075
accept-in,-5882848219286781351,1375722629834681
accept-in,-8055646325632099995,1375722650103781
accept-in,-8055646325632099995,1375722650108779
accept-in,5559049132994401453,1375722670509869
accept-in,5559049132994401453,1375722670515059
accept-in,16569740876114186,1375722690538129
accept-in,16569740876114186,1375722690544163
accept-in,-7469883338346727302,1375722710720676
accept-in,-7469883338346727302,1375722710726234
accept-in,-7479504401504193137,1375722730917860
accept-in,-7479504401504193137,1375722730924855
accept-in,4822141021315515957,1375722751478887
accept-in,4822141021315515957,1375722751485190
accept-in,-445729980212062153,1375722771690337
accept-in,-445729980212062153,1375722771695529
accept-in,3048176655908948846,1375722791905266
accept-in,3048176655908948846,1375722791910356
accept-in,7725955374392140777,1375722812162920
accept-in,7725955374392140777,1375722812176039
accept-in,2737037634671548817,1375722832341586
accept-in,2737037634671548817,1375722832348521
accept-in,96609794209236172,1375722852537023
accept-in,96609794209236172,1375722852543469
accept-in,43650940330265066,1375722872767532
accept-in,43650940330265066,1375722872772094
accept-in,5254059780261765006,1375722892998326
accept-in,5254059780261765006,1375722893002902
accept-in,-7993297003807703338,1375722913201112
accept-in,-7993297003807703338,1375722913205935
accept-in,1111120571402354705,1375722933422074
accept-in,1111120571402354705,1375722933428355
accept-in,1002694478941037911,1375722953622043
accept-in,1002694478941037911,1375722953628485
accept-in,6998191988448546301,1375722973772733
accept-in,6998191988448546301,1375722973777964
accept-in,44752036691085477,1375722993973039
accept-in,44752036691085477,1375722993978584
accept-in,-2172305491766401157,1375723014187283
accept-in,-2172305491766401157,1375723014192613
accept-in,7689071704475436612,1375723034312919
accept-in,7689071704475436612,1375723034319961
accept-in,-8023969307210758079,1375723054504281
accept-in,-8023969307210758079,1375723054511231
accept-in,-714932114999106775,1375723074726487
accept-in,-714932114999106775,1375723074733455
accept-in,8799164599109870393,1375723094919177
accept-in,8799164599109870393,1375723094924631
accept-in,7001281930523059618,1375723115099503
accept-in,7001281930523059618,1375723115103675
accept-in,1224063718437438040,1375723135271120
accept-in,1224063718437438040,1375723135276268
accept-in,2163108412124732577,1375723155486874
accept-in,2163108412124732577,1375723155492586
accept-in,-7912446872095740249,1375723175716627
accept-in,-7912446872095740249,1375723175723027
accept-in,-2493380731622550694,1375723195896945
accept-in,-2493380731622550694,1375723195903345
accept-in,5324401750138342513,1375723216067469
accept-in,5324401750138342513,1375723216073373
accept-in,564799134564049879,1375723236173945
accept-in,564799134564049879,1375723236178357
accept-in,-7169533868945237236,1375723256431229
accept-in,-7169533868945237236,1375723256437943
accept-in,-4842929178257721579,1375723276654714
accept-in,-4842929178257721579,1375723276661617
accept-in,1626631462367968665,1375723296869575
accept-in,1626631462367968665,1375723296874895
accept-in,-2949419563309575307,1375723317059030
accept-in,-2949419563309575307,1375723317065810
accept-in,281070502780142947,1375723337264150
accept-in,281070502780142947,1375723337271337
accept-in,-2060347584951587261,1375723357409434
accept-in,-2060347584951587261,1375723357415661
accept-in,-6383430419571387711,1375723377616119
accept-in,-6383430419571387711,1375723377621518
accept-in,3570142198243490941,1375723397811183
accept-in,3570142198243490941,1375723397816486
accept-in,5963352390972783072,1375723418025187
accept-in,5963352390972783072,1375723418031700
accept-in,-8572295257359404139,1375723438212493
accept-in,-8572295257359404139,1375723438216670
accept-in,8862586857410808630,1375723458459326
accept-in,8862586857410808630,1375723458463847
accept-in,-6809396341714137236,1375723478680633
accept-in,-6809396341714137236,1375723478684669
accept-in,-8250290640647188424,1375723498953662
accept-in,-8250290640647188424,1375723498959556
accept-in,8040903462458797771,1375723519098257
accept-in,8040903462458797771,1375723519104899
accept-in,-3534212239262281313,1375723539302986
accept-in,-3534212239262281313,1375723539308098
accept-in,-9091733695946834242,1375723561068989
accept-in,-9091733695946834242,1375723561074911
accept-in,-8604808293061954162,1375723579733608
accept-in,-8604808293061954162,1375723579740305
accept-in,-7087322588513279324,1375723599905717
accept-in,-7087322588513279324,1375723599910834
accept-in,2728483391682790496,1375723620987772
accept-in,2728483391682790496,1375723620993511
accept-in,3364003387363603274,1375723640325622
accept-in,3364003387363603274,1375723640332275
accept-in,-997517353479697867,1375723660787640
accept-in,-997517353479697867,1375723660792068
accept-in,8797091392486343083,1375723680757229
accept-in,8797091392486343083,1375723680761750
accept-in,252045098944392961,1375723700986247
accept-in,252045098944392961,1375723700993570
accept-in,1677043539321466357,1375723721124003
accept-in,1677043539321466357,1375723721137407
accept-in,2603023151319785681,1375723741378064
accept-in,2603023151319785681,1375723741383637
accept-in,-3413073131280799917,1375723761528567
accept-in,-3413073131280799917,1375723761533034
accept-in,-269665314552307386,1375723781687092
accept-in,-269665314552307386,1375723781691045
accept-in,-3288775711464091216,1375723801941304
accept-in,-3288775711464091216,1375723801948167
accept-in,1424955697359840683,1375723822096624
accept-in,1424955697359840683,1375723822102418
accept-in,7206889899130423640,1375723842315365
accept-in,7206889899130423640,1375723842320529
accept-in,-758235604511852098,1375723862508470
accept-in,-758235604511852098,1375723862512999
accept-in,-6052334660541033880,1375723882720713
accept-in,-6052334660541033880,1375723882724971
accept-in,-2973599837827771994,1375723902936899
accept-in,-2973599837827771994,1375723902942830
accept-in,-4167558780811132970,1375723923213996
accept-in,-4167558780811132970,1375723923221261
accept-in,5511078260005377131,1375723943384558
accept-in,5511078260005377131,1375723943389434
accept-in,-2877195347638521256,1375723963630599
accept-in,-2877195347638521256,1375723963634548
accept-in,8696846072771106904,1375723983778903
accept-in,8696846072771106904,1375723983783323
accept-in,-1177134197772062690,1375724003938914
accept-in,-1177134197772062690,1375724003944202
accept-in,-3393588444121433773,1375724024139623
accept-in,-3393588444121433773,1375724024145221
accept-in,-5850687690774276284,1375724044358224
accept-in,-5850687690774276284,1375724044372256
accept-in,-7322774532884475279,1375724064558044
accept-in,-7322774532884475279,1375724064562546
accept-in,-7057092260595804887,1375724084729454
accept-in,-7057092260595804887,1375724084733757
accept-in,6761597011905668000,1375724105029213
accept-in,6761597011905668000,1375724105034783
accept-in,-6744246078285016773,1375724125097748
accept-in,-6744246078285016773,1375724125102672
accept-in,8261858033341285958,1375724145315812
accept-in,8261858033341285958,1375724145321371
accept-in,5591386607841216004,1375724165461778
accept-in,5591386607841216004,1375724165466057
accept-in,-7183841634229590472,1375724185684007
accept-in,-7183841634229590472,1375724185688692
accept-in,4710086679701962343,1375724205952849
accept-in,4710086679701962343,1375724205959728
accept-in,8284241919012446141,1375724226234574
accept-in,8284241919012446141,1375724226240210
accept-in,-6318900132258909281,1375724246430704
accept-in,-6318900132258909281,1375724246435504
accept-in,7457657352587270002,1375724267692816
accept-in,7457657352587270002,1375724267697126
accept-in,6982504202899132168,1375724286840320
accept-in,6982504202899132168,1375724286844882
accept-in,-2488814618562083739,1375724307061024
accept-in,-2488814618562083739,1375724307065391
accept-in,8768076004120985839,1375724327276961
accept-in,8768076004120985839,1375724327282612
accept-in,3883974979010064539,1375724347467983
accept-in,3883974979010064539,1375724347472165
accept-in,-2807874100661196654,1375724367629577
accept-in,-2807874100661196654,1375724367633716
accept-in,3541735147984926346,1375724387886687
accept-in,3541735147984926346,1375724387894643
accept-in,2819316960303251274,1375724408006667
accept-in,2819316960303251274,1375724408013391
accept-in,6662962351771945470,1375724429949558
accept-in,6662962351771945470,1375724429955003
accept-in,-433433431170646922,1375724448427445
accept-in,-433433431170646922,1375724448432387
accept-in,5612743504214206968,1375724468637001
accept-in,5612743504214206968,1375724468643663
accept-in,5346435449760346528,1375724488820864
accept-in,5346435449760346528,1375724488826521
accept-in,-1995523781932087286,1375724509089454
accept-in,-1995523781932087286,1375724509094500
accept-in,-9105480499975614360,1375724529466516
accept-in,-9105480499975614360,1375724529470882
accept-in,-108508513838817053,1375724549479114
accept-in,-108508513838817053,1375724549483479
accept-in,7484012155907152834,1375724569680677
accept-in,7484012155907152834,1375724569688213
accept-in,-8645407983014120531,1375724589916148
accept-in,-8645407983014120531,1375724589921044
accept-in,2924312562343629001,1375724610074747
accept-in,2924312562343629001,1375724610081054
accept-in,6751488496284386151,1375724630270945
accept-in,6751488496284386151,1375724630275493
accept-in,7380475644349357674,1375724650546915
accept-in,7380475644349357674,1375724650560774
accept-in,6052855411929510584,1375724670784225
accept-in,6052855411929510584,1375724670790540
accept-in,-6918254881466886971,1375724691033192
accept-in,-6918254881466886971,1375724691039115
accept-in,1046368288974491321,1375724711228192
accept-in,1046368288974491321,1375724711233271
accept-in,6893445374314587817,1375724731470148
accept-in,6893445374314587817,1375724731474749
accept-in,7818960481767865623,1375724751659315
accept-in,7818960481767865623,1375724751663747
accept-in,-3890915816228411430,1375724772100041
accept-in,-3890915816228411430,1375724772105581
accept-in,3762995104376646693,1375724792325275
accept-in,3762995104376646693,1375724792330031
accept-in,1965500273091354644,1375724812492778
accept-in,1965500273091354644,1375724812497512
accept-in,6335921948212778636,1375724832747962
accept-in,6335921948212778636,1375724832752810
accept-in,2192766215535518180,1375724852907226
accept-in,2192766215535518180,1375724852911031
accept-in,-5390296468237786170,1375724873162136
accept-in,-5390296468237786170,1375724873166066
accept-in,7898272129350336160,1375724893407828
accept-in,7898272129350336160,1375724893413253
accept-in,3556324164235872453,1375724913647291
accept-in,3556324164235872453,1375724913652069
accept-in,2488512768653925898,1375724933878046
accept-in,2488512768653925898,1375724933882686
accept-in,6042609231884559630,1375724954066534
accept-in,6042609231884559630,1375724954071664
accept-in,-93147997365750940,1375724974315562
accept-in,-93147997365750940,1375724974320738
accept-in,7877182070066677546,1375724994529763
accept-in,7877182070066677546,1375724994534699
accept-in,-2913200547277915494,1375725014714354
accept-in,-2913200547277915494,1375725014720275
accept-in,-2759363627547868094,1375725034902405
accept-in,-2759363627547868094,1375725034906996
accept-in,8029832275611408792,1375725055193177
accept-in,8029832275611408792,1375725055198031
accept-in,8145514954136221211,1375725075320442
accept-in,8145514954136221211,1375725075328016
accept-in,4793153741313203561,1375725095504737
accept-in,4793153741313203561,1375725095511982
accept-in,-9127755476368217510,1375725115721347
accept-in,-9127755476368217510,1375725115727514
accept-in,-6143467076816982797,1375725135933532
accept-in,-6143467076816982797,1375725135939274
accept-in,8411535798621689650,1375725156232352
accept-in,8411535798621689650,1375725156239636
accept-in,5089277779519813101,1375725176416433
accept-in,5089277779519813101,1375725176420987
accept-in,-1736432620524984649,1375725196633560
accept-in,-1736432620524984649,1375725196640048
accept-in,-3553026117003543640,1375725216821015
accept-in,-3553026117003543640,1375725216826424
accept-in,5085925087661318294,1375725237031106
accept-in,5085925087661318294,1375725237036325
accept-in,-651579123773192703,1375725257262111
accept-in,-651579123773192703,1375725257268801
accept-in,2349746038623001536,1375725277502121
accept-in,2349746038623001536,1375725277507281
accept-in,2789993870665602548,1375725297677827
accept-in,2789993870665602548,1375725297683981
accept-in,975268733987694397,1375725317897125
accept-in,975268733987694397,1375725317902625
accept-in,-807513272237506883,1375725338119273
accept-in,-807513272237506883,1375725338123392
accept-in,-7534240075350478198,1375725358793561
accept-in,-7534240075350478198,1375725358797822
accept-in,-1999836186060486065,1375725378581305
accept-in,-1999836186060486065,1375725378586652
accept-in,3430240281272360907,1375725398736338
accept-in,3430240281272360907,1375725398740599
accept-in,8719332740618046021,1375725418970449
accept-in,8719332740618046021,1375725418975604
accept-in,3292318230429915302,1375725439167272
accept-in,3292318230429915302,1375725439171454
accept-in,-5591584998858023565,1375725459360355
accept-in,-5591584998858023565,1375725459365493
accept-in,6191329199688196098,1375725479555190
accept-in,6191329199688196098,1375725479559301
accept-in,-102559246385297425,1375725499743338
accept-in,-102559246385297425,1375725499748134
accept-in,3326089064811233398,1375725519945728
accept-in,3326089064811233398,1375725519950065
accept-in,1910567942774275068,1375725540262061
accept-in,1910567942774275068,1375725540266089
accept-in,-8543588520556828428,1375725560459164
accept-in,-8543588520556828428,1375725560466451
accept-in,7832271112089842139,1375725580634429
accept-in,7832271112089842139,1375725580641302
accept-in,-3484878258545890958,1375725600861057
accept-in,-3484878258545890958,1375725600867060
accept-in,3362895478737066109,1375725621089703
accept-in,3362895478737066109,1375725621094720
accept-in,8114571130922976040,1375725641437681
accept-in,8114571130922976040,1375725641451973
accept-in,-5552078388574105618,1375725661551847
accept-in,-5552078388574105618,1375725661558802
accept-in,-3725364923957375303,1375725681761338
accept-in,-3725364923957375303,1375725681767534
accept-in,-6806132461401689199,1375725701963558
accept-in,-6806132461401689199,1375725701967968
accept-in,-8321095735576702639,1375725722243405
accept-in,-8321095735576702639,1375725722248311
accept-in,-6959132032439966471,1375725742388611
accept-in,-6959132032439966471,1375725742395227
accept-in,9048728264461632367,1375725762603738
accept-in,9048728264461632367,1375725762609679
accept-in,-7261168143209098443,1375725782800292
accept-in,-7261168143209098443,1375725782805347
accept-in,6939383103886650282,1375725803019998
accept-in,6939383103886650282,1375725803024298
accept-in,-7327060860144477448,1375725823222892
accept-in,-7327060860144477448,1375725823227124
accept-in,-7472660101431419989,1375725843440773
accept-in,-7472660101431419989,1375725843444839
accept-in,-4239961977095015845,1375725863603584
accept-in,-4239961977095015845,1375725863609884
accept-in,-6958474598399227564,1375725883827171
accept-in,-6958474598399227564,1375725883832197
accept-in,-2163305227018313606,1375725904025923
accept-in,-2163305227018313606,1375725904031166
accept-in,4841725751191189997,1375725924256315
accept-in,4841725751191189997,1375725924263678
accept-in,-7977003577330173219,1375725944438953
accept-in,-7977003577330173219,1375725944443718
accept-in,-9011414978866436402,1375725964723840
accept-in,-9011414978866436402,1375725964729004
accept-in,3118177434423467574,1375725984826583
accept-in,3118177434423467574,1375725984831087
accept-in,65122838482520286,1375726005062837
accept-in,65122838482520286,1375726005067421
accept-in,4506525360512208618,1375726025495729
accept-in,4506525360512208618,1375726025499710
accept-in,122400584855051584,1375726045470716
accept-in,122400584855051584,1375726045474822
accept-in,-8345077505443852279,1375726065615854
accept-in,-8345077505443852279,1375726065620258
accept-in,-9028490300766348968,1375726085880105
accept-in,-9028490300766348968,1375726085884508
accept-in,4412673517290220798,1375726106067495
accept-in,4412673517290220798,1375726106071581
accept-in,4673368601213652578,1375726126281263
accept-in,4673368601213652578,1375726126285224
accept-in,1318223562668247725,1375726146457826
accept-in,1318223562668247725,1375726146462927
accept-in,8993948306183270558,1375726166760767
accept-in,8993948306183270558,1375726166765985
accept-in,1575542566283188551,1375726186945510
accept-in,1575542566283188551,1375726186950306
accept-in,-9088763701711405744,1375726213116670
accept-in,-9088763701711405744,1375726213126459
accept-in,-2102982815537554976,1375726232228346
accept-in,-2102982815537554976,1375726232234023
accept-in,1388483145804500629,1375726252584023
accept-in,1388483145804500629,1375726252591059
accept-in,-5243780309769399461,1375726272771043
accept-in,-5243780309769399461,1375726272787740
accept-in,-4050908865616304800,1375726292986069
accept-in,-4050908865616304800,1375726293000909
accept-in,-3187663242145275471,1375726313322321
accept-in,-3187663242145275471,1375726313327559
accept-in,-5259971345028777192,1375726333584626
accept-in,-5259971345028777192,1375726333600040
accept-in,-5963478406088401023,1375726353871128
accept-in,-5963478406088401023,1375726353877893
accept-in,-2604375817971453979,1375726374137973
accept-in,-2604375817971453979,1375726374144889
accept-in,5232694012375737838,1375726394371691
accept-in,5232694012375737838,1375726394377823
accept-in,-5129918910773209304,1375726414547229
accept-in,-5129918910773209304,1375726414552635
accept-in,-8189860204199934663,1375726434748621
accept-in,-8189860204199934663,1375726434753404
accept-in,1342919266711038219,1375726454987812
accept-in,1342919266711038219,1375726454995130
accept-in,1469418496754767384,1375726475327134
accept-in,1469418496754767384,1375726475333820
accept-in,7552405587270568547,1375726495668599
accept-in,7552405587270568547,1375726495674001
accept-in,1780716927457707495,1375726515689078
accept-in,1780716927457707495,1375726515694640
accept-in,-5869547691783555456,1375726535933209
accept-in,-5869547691783555456,1375726535940938
accept-in,-5783115081421693429,1375726556148020
accept-in,-5783115081421693429,1375726556157013
accept-in,3557171278119029039,1375726576349466
accept-in,3557171278119029039,1375726576358659
accept-in,5477774303158646628,1375726596503139
accept-in,5477774303158646628,1375726596516583
accept-in,3778764393930827079,1375726616716157
accept-in,3778764393930827079,1375726616720219
accept-in,-7033241923097508995,1375726637227634
accept-in,-7033241923097508995,1375726637233461
accept-in,4124158803399883191,1375726657138657
accept-in,4124158803399883191,1375726657144380
accept-in,8155611512433779070,1375726677310280
accept-in,8155611512433779070,1375726677315079
accept-in,1035567252017142014,1375726697535354
accept-in,1035567252017142014,1375726697539892
accept-in,8038230380160388920,1375726717760053
accept-in,8038230380160388920,1375726717764289
accept-in,-4998308917446771077,1375726737958497
accept-in,-4998308917446771077,1375726737962854
accept-in,-4000589638180461888,1375726758151628
accept-in,-4000589638180461888,1375726758156462
accept-in,-8494621169701810757,1375726778355335
accept-in,-8494621169701810757,1375726778359969
accept-in,-7738458655958170620,1375726801017489
accept-in,-7738458655958170620,1375726801021690
accept-in,-6996375096582465240,1375726819030132
accept-in,-6996375096582465240,1375726819034401
accept-in,-5787202517092839069,1375726839202291
accept-in,-5787202517092839069,1375726839207232
accept-in,-3755955986953515070,1375726859399465
accept-in,-3755955986953515070,1375726859405838
accept-in,7042131636080578329,1375726879626832
accept-in,7042131636080578329,1375726879631835
accept-in,-8208926745327670654,1375726899851756
accept-in,-8208926745327670654,1375726899856885
accept-in,6658777062399987726,1375726920043672
accept-in,6658777062399987726,1375726920048646
accept-in,2282522375146133013,1375726940215470
accept-in,2282522375146133013,1375726940220086
accept-in,3992480594293023681,1375726960447800
accept-in,3992480594293023681,1375726960451879
accept-in,8763006932342451966,1375726980756014
accept-in,8763006932342451966,1375726980760116
accept-in,-3027488258885642724,1375727000827826
accept-in,-3027488258885642724,1375727000832158
accept-in,4308614713243983105,1375727020957568
accept-in,4308614713243983105,1375727020962078
accept-in,-4510170028458381863,1375727041166005
accept-in,-4510170028458381863,1375727041170058
accept-in,-2697767573837698625,1375727061698551
accept-in,-2697767573837698625,1375727061703055
accept-in,1272447591486815574,1375727081556442
accept-in,1272447591486815574,1375727081560738
accept-in,3824167939918132136,1375727101824066
accept-in,3824167939918132136,1375727101828310
accept-in,8185514283922019220,1375727122485852
accept-in,8185514283922019220,1375727122490297
accept-in,-1826348685971533520,1375727142157405
accept-in,-1826348685971533520,1375727142162419
accept-in,-7871689005920421333,1375727162321211
accept-in,-7871689005920421333,1375727162325803
accept-in,2041753592632273462,1375727182528685
accept-in,2041753592632273462,1375727182533158
accept-in,62816781169665478,1375727202738939
accept-in,62816781169665478,1375727202743969
accept-in,6669246457078886215,1375727222996988
accept-in,6669246457078886215,1375727223002956
accept-in,5675689564271846169,1375727243266025
accept-in,5675689564271846169,1375727243271898
accept-in,-2583127442702773187,1375727263514285
accept-in,-2583127442702773187,1375727263520331
accept-in,1820998739514025021,1375727283727959
accept-in,1820998739514025021,1375727283733857
accept-in,-2442147952982383291,1375727303995016
accept-in,-2442147952982383291,1375727304000410
accept-in,-713660650160204302,1375727324293039
accept-in,-713660650160204302,1375727324299946
accept-in,-583446162964751427,1375727344548846
accept-in,-583446162964751427,1375727344553728
accept-in,-7935083847734579337,1375727364860472
accept-in,-7935083847734579337,1375727364866631
accept-in,6508343211118832762,1375727385024306
accept-in,6508343211118832762,1375727385029056
accept-in,-3947563920980199694,1375727405227484
accept-in,-3947563920980199694,1375727405233198
accept-in,-7707068955261725089,1375727425493300
accept-in,-7707068955261725089,1375727425500965
accept-in,3582442244002314858,1375727445684832
accept-in,3582442244002314858,1375727445691122
accept-in,-5824128186990448439,1375727465947335
accept-in,-5824128186990448439,1375727465952439
accept-in,-578449921532099168,1375727486181097
accept-in,-578449921532099168,1375727486186924
accept-in,2237056235079948539,1375727506660644
accept-in,2237056235079948539,1375727506666024
accept-in,7555170805001587449,1375727526736777
accept-in,7555170805001587449,1375727526743264
accept-in,-8269312856726825894,1375727546965978
accept-in,-8269312856726825894,1375727546971087
accept-in,-3121712689672345374,1375727567200043
accept-in,-3121712689672345374,1375727567207085
accept-in,-7344668541340096013,1375727587453984
accept-in,-7344668541340096013,1375727587459278
accept-in,3908091113688390238,1375727607743973
accept-in,3908091113688390238,1375727607758719
accept-in,7774196236870621948,1375727628025526
accept-in,7774196236870621948,1375727628031962
accept-in,-5327545486412140184,1375727648216799
accept-in,-5327545486412140184,1375727648223222
accept-in,-1913431075554677518,1375727668591687
accept-in,-1913431075554677518,1375727668600055
