18:51:25,390 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:51:25,390 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:51:25,391 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:51:25,413 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:51:25,476 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:51:25,477 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:51:25,490 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:51:25,506 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:51:25,604 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:51:25,609 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:51:25,652 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
18:51:25,654 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:51:25,656 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:51:25,656 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
18:51:25,661 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Fri Sep 27 18:48:46 UTC 2019
18:51:25,662 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:51:25,662 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:51:25,666 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:51:25,673 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:51:25,673 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:51:25,674 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:51:25,674 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:51:25,674 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:51:25,674 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:51:25,675 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

18:51:25.970 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:51:26.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:51:26.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:51:26.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:51:26.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:51:26.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:51:26.013 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:51:26.014 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@971d0d8
18:51:26.039 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:51:26.045 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:51:26.058 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:51:26.073 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100004ba6d50014, negotiated timeout = 60000
18:51:26.088 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-27T18:51:27.032+0000: 1.833: [Full GC (Metadata GC Threshold) 2019-09-27T18:51:27.032+0000: 1.833: [Tenured: 0K->14360K(1024000K), 0.0489885 secs] 131074K->14360K(1484800K), [Metaspace: 20911K->20911K(1067008K)], 0.0492939 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
18:51:27.153 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@70f02c32
18:51:27.187 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3c9c0d96'
18:51:27.226 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2a62b5bc'
18:51:33.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.17:51392
18:51:33.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.10:35370
18:51:33.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52474
18:51:33.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.17:52474
18:51:33.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:52272
18:51:33.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.10:52272
18:51:35.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.5:51882
18:51:35.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:42340
18:51:35.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:42340
18:51:36.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.13:35850
18:51:36.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:50670
18:51:36.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:50670
18:51:37.998 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.22:38720
18:51:38.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:44880
18:51:38.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.22:44880
18:51:38.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:54208
18:51:38.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:55030
18:51:38.414 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:55030
18:51:38.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:51098
18:51:38.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:35892
18:51:38.948 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:35892
18:51:39.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.14:46888
18:51:39.127 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:50220
18:51:39.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:50220
18:51:39.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.19:44388
18:51:39.653 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:36248
18:51:39.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:36248
18:51:39.835 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.6:55692
18:51:39.917 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:45380
18:51:39.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:45380
18:51:40.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.16:34674
18:51:40.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:38318
18:51:40.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.16:38318
18:51:40.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.20:43462
18:51:40.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:35378
18:51:40.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:35378
18:51:41.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.21:52832
18:51:41.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:37990
18:51:41.175 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.21:37990
18:51:41.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:36640
18:51:41.702 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:56156
18:51:41.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:56156
18:51:42.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.11:56850
18:51:42.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:46458
18:51:42.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:46458
18:51:42.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.12:34540
18:51:42.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:50378
18:51:42.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:50378
18:51:42.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:35456
18:51:42.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:60278
18:51:42.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:60278
18:51:42.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.9:48824
18:51:43.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:49866
18:51:43.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:49866
18:51:43.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.3:36756
18:51:43.150 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:54878
18:51:43.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:45892
18:51:43.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:45892
18:51:43.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:46448
18:51:43.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:46448
18:51:43.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50068, Progress: 0/50400
18:51:43.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:44.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49842, Progress: 0/50400
18:51:44.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -49839, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:45.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49638, Progress: 0/50400
18:51:45.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -49634, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:46.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49429, Progress: 0/50400
18:51:46.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:47.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49228, Progress: 0/50400
18:51:47.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -49231, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:48.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49024, Progress: 0/50400
18:51:48.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -49028, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:49.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48827, Progress: 0/50400
18:51:49.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -48830, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:50.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48627, Progress: 0/50400
18:51:50.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -48625, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:51.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48422, Progress: 0/50400
18:51:51.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:52.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48222, Progress: 0/50400
18:51:52.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -48223, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:53.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48020, Progress: 0/50400
18:51:53.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -48018, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:54.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47826, Progress: 0/50400
18:51:54.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -47824, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:55.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47617, Progress: 0/50400
18:51:55.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -47618, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:56.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47415, Progress: 0/50400
18:51:56.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 13, awaitingMinTimes.peek() = -47418, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:57.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47216, Progress: 0/50400
18:51:57.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -47217, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:58.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47016, Progress: 0/50400
