accept-in,2772314252439048056,2060253096528047
accept-in,2772314252439048056,2060253096536579
accept-in,-6242932512905231002,2060253096538059
accept-in,-6242932512905231002,2060253096538789
accept-in,-655516627805419345,2060253096539554
accept-in,-655516627805419345,2060253096540155
accept-in,1875568403118706273,2060253096584059
accept-in,1875568403118706273,2060253096584731
accept-in,-7092487616193976060,2060253098252712
accept-in,-7092487616193976060,2060253098263634
accept-in,3661914787433132169,2060253112291250
accept-in,3661914787433132169,2060253112303009
accept-in,-4771651814796900545,2060253112304055
accept-in,-4771651814796900545,2060253112311987
accept-in,-1940292823372103207,2060253112312759
accept-in,-1940292823372103207,2060253112320198
accept-in,5274006322215404351,2060253112320892
accept-in,5274006322215404351,2060253112328017
accept-in,-1087847606205297759,2060253114037632
accept-in,-1087847606205297759,2060253114040677
accept-in,1654813155308420999,2060253128430834
accept-in,1654813155308420999,2060253128440479
accept-in,7565258852491237089,2060253128441428
accept-in,7565258852491237089,2060253128448939
accept-in,-5042475577573994333,2060253128449689
accept-in,-5042475577573994333,2060253128456858
accept-in,-7943662833285695302,2060253128457576
accept-in,-7943662833285695302,2060253128465041
accept-in,6125595000958901511,2060253130087271
accept-in,6125595000958901511,2060253130089488
accept-in,8729306543696255525,2060253144682764
accept-in,8729306543696255525,2060253144693974
accept-in,-4111478555953276771,2060253144695002
accept-in,-4111478555953276771,2060253144702616
accept-in,-4060507264942813326,2060253144703384
accept-in,-4060507264942813326,2060253144710715
accept-in,5033428510486136913,2060253144711424
accept-in,5033428510486136913,2060253144718509
accept-in,5183667262979821254,2060253146249428
accept-in,5183667262979821254,2060253146252298
accept-in,5304951875312469929,2060253161068073
accept-in,5304951875312469929,2060253161139545
accept-in,-326725546651505962,2060253161141186
accept-in,-326725546651505962,2060253161273625
accept-in,-6707570978227048659,2060253161274977
accept-in,-6707570978227048659,2060253161326708
accept-in,-5137467557568791772,2060253161327733
accept-in,-5137467557568791772,2060253161374227
accept-in,1118756460648402965,2060253162092680
accept-in,1118756460648402965,2060253162460774
accept-in,1040898488250291479,2060253180698856
accept-in,1040898488250291479,2060253180702028
accept-in,801966950090527014,2060253180703252
accept-in,801966950090527014,2060253180703893
accept-in,-8427385751868777425,2060253180704538
accept-in,-8427385751868777425,2060253180705080
accept-in,-8659550397394005370,2060253180705732
accept-in,-8659550397394005370,2060253180706255
accept-in,-263578226569062968,2060253180706897
accept-in,-263578226569062968,2060253180707469
accept-in,3561047856469334730,2060253180716009
accept-in,3561047856469334730,2060253180725455
accept-in,-9165954642057203566,2060253184152675
accept-in,-9165954642057203566,2060253184158915
accept-in,-1175193500711778619,2060253201010344
accept-in,-1175193500711778619,2060253201016126
accept-in,-3783471019006547509,2060253201017521
accept-in,-3783471019006547509,2060253201018291
accept-in,-773434247772531415,2060253201018971
accept-in,-773434247772531415,2060253201019524
accept-in,-1044697807885128787,2060253201020161
accept-in,-1044697807885128787,2060253201020661
accept-in,5563556309808547599,2060253201021291
accept-in,5563556309808547599,2060253201021788
accept-in,-9129614060495285087,2060253202116135
accept-in,-9129614060495285087,2060253202119247
accept-in,-5381581024215967258,2060253221291501
accept-in,-5381581024215967258,2060253221295828
accept-in,7825065126336927234,2060253221297388
accept-in,7825065126336927234,2060253221298076
accept-in,-2753448245147485832,2060253221298736
accept-in,-2753448245147485832,2060253221299270
accept-in,4354009058585625499,2060253221299918
accept-in,4354009058585625499,2060253221300508
accept-in,-8297104751555069967,2060253221301148
accept-in,-8297104751555069967,2060253221301653
accept-in,-5085963641867581561,2060253221387904
accept-in,-5085963641867581561,2060253221390121
accept-in,37179226297346062,2060253224446244
accept-in,37179226297346062,2060253224448928
accept-in,-6276241914775114045,2060253241548678
accept-in,-6276241914775114045,2060253241553121
accept-in,-5071123942545867144,2060253241554271
accept-in,-5071123942545867144,2060253241554961
accept-in,5423099220305039204,2060253241555600
accept-in,5423099220305039204,2060253241556136
accept-in,-8353683858795870756,2060253241556775
accept-in,-8353683858795870756,2060253241557349
accept-in,1344999740764588428,2060253241557991
accept-in,1344999740764588428,2060253241558569
accept-in,-6327876772830461533,2060253243354620
accept-in,-6327876772830461533,2060253243357314
accept-in,4849912577586138291,2060253261827786
accept-in,4849912577586138291,2060253261833697
accept-in,2219956415000119204,2060253261835098
accept-in,2219956415000119204,2060253261835811
accept-in,1095700878820280180,2060253261836485
accept-in,1095700878820280180,2060253261837066
accept-in,2870981441959628129,2060253261837706
accept-in,2870981441959628129,2060253261838211
accept-in,7574932490884115484,2060253261838851
accept-in,7574932490884115484,2060253261839353
accept-in,2213715613211890894,2060253262326570
accept-in,2213715613211890894,2060253262329321
accept-in,8264409350391713241,2060253282351152
accept-in,8264409350391713241,2060253282357253
accept-in,9089416130484383608,2060253282358718
accept-in,9089416130484383608,2060253282359384
accept-in,761091547851961424,2060253282360059
accept-in,761091547851961424,2060253282360558
accept-in,-1551213028080483680,2060253282361198
accept-in,-1551213028080483680,2060253282361730
accept-in,-5953067793459720463,2060253282362397
accept-in,-5953067793459720463,2060253282362973
accept-in,1840930440027418002,2060253282373296
accept-in,1840930440027418002,2060253282374026
accept-in,-1234322068715976710,2060253284327930
accept-in,-1234322068715976710,2060253284330906
accept-in,-7973023821682198723,2060253302290509
accept-in,-7973023821682198723,2060253302301785
accept-in,2265264167443792549,2060253302303269
accept-in,2265264167443792549,2060253302303989
accept-in,-4337945531380375157,2060253302304702
accept-in,-4337945531380375157,2060253302305234
accept-in,-4031224192432272783,2060253302305879
accept-in,-4031224192432272783,2060253302306436
accept-in,-5408921720713365507,2060253302307084
accept-in,-5408921720713365507,2060253302307617
accept-in,-4595585517733805276,2060253303395640
accept-in,-4595585517733805276,2060253303398034
accept-in,2067754278667548164,2060253322597043
accept-in,2067754278667548164,2060253322600905
accept-in,55047548259787697,2060253322602092
accept-in,55047548259787697,2060253322602780
accept-in,4969261782857296221,2060253322603439
accept-in,4969261782857296221,2060253322603967
accept-in,4626299073612383907,2060253322604619
accept-in,4626299073612383907,2060253322605219
accept-in,-4557948003573402629,2060253322605852
accept-in,-4557948003573402629,2060253322606350
accept-in,4837188123180335231,2060253322614107
accept-in,4837188123180335231,2060253322614835
accept-in,-8108942416727061170,2060253325688173
accept-in,-8108942416727061170,2060253325690705
accept-in,-5715934661178418924,2060253342816809
accept-in,-5715934661178418924,2060253342821816
accept-in,5273466104430078079,2060253342822986
accept-in,5273466104430078079,2060253342823689
accept-in,8677070591884499431,2060253342824382
accept-in,8677070591884499431,2060253342824942
accept-in,-3638950968617852254,2060253342825586
accept-in,-3638950968617852254,2060253342826087
accept-in,5596386099203592677,2060253342826729
accept-in,5596386099203592677,2060253342827291
accept-in,3436178287726675718,2060253344775433
accept-in,3436178287726675718,2060253344777973
accept-in,8069590249612022398,2060253363146216
accept-in,8069590249612022398,2060253363149620
accept-in,2076841717183737889,2060253363150832
accept-in,2076841717183737889,2060253363151507
accept-in,-6504695006430449435,2060253363152134
accept-in,-6504695006430449435,2060253363152702
accept-in,8891822278327340168,2060253363153344
accept-in,8891822278327340168,2060253363153917
accept-in,-3316410803516426257,2060253363154556
accept-in,-3316410803516426257,2060253363155057
accept-in,8186806014810093410,2060253364101629
accept-in,8186806014810093410,2060253364104846
accept-in,4372360099023283681,2060253383319644
accept-in,4372360099023283681,2060253383322376
accept-in,-816985621152476622,2060253383323454
accept-in,-816985621152476622,2060253383324081
accept-in,4264656031248056530,2060253383324774
accept-in,4264656031248056530,2060253383325309
accept-in,1595985907460881699,2060253383325949
accept-in,1595985907460881699,2060253383326444
accept-in,-6094060470055548525,2060253383327078
accept-in,-6094060470055548525,2060253383327616
accept-in,5073618148424531677,2060253383333876
accept-in,5073618148424531677,2060253383334589
accept-in,3686163645026463787,2060253386004861
accept-in,3686163645026463787,2060253386007266
accept-in,-2699577432965383213,2060253403614606
accept-in,-2699577432965383213,2060253403618353
accept-in,-2360978681891217208,2060253403619702
accept-in,-2360978681891217208,2060253403620417
accept-in,7855000378032376901,2060253403621097
accept-in,7855000378032376901,2060253403621662
accept-in,363678846386634834,2060253403622308
accept-in,363678846386634834,2060253403622895
accept-in,-5869114407716137436,2060253403623537
accept-in,-5869114407716137436,2060253403624032
accept-in,912731078544792442,2060253405588414
accept-in,912731078544792442,2060253405591462
accept-in,6097488644185018171,2060253424088081
accept-in,6097488644185018171,2060253424093902
accept-in,7267289173143507315,2060253424095022
accept-in,7267289173143507315,2060253424095713
accept-in,-8969567176342188529,2060253424096371
accept-in,-8969567176342188529,2060253424096931
accept-in,-5818601590647089767,2060253424097576
accept-in,-5818601590647089767,2060253424098116
accept-in,-4308099241147304646,2060253424098753
accept-in,-4308099241147304646,2060253424099254
accept-in,3997916310666882719,2060253425036553
accept-in,3997916310666882719,2060253425039439
accept-in,-1947018081782103141,2060253427329138
accept-in,-1947018081782103141,2060253427331720
accept-in,-1810752599101451515,2060253440188269
accept-in,-1810752599101451515,2060253440194057
accept-in,1232598856642909976,2060253440195106
accept-in,1232598856642909976,2060253440195831
accept-in,2690590959584143986,2060253440196501
accept-in,2690590959584143986,2060253440197026
accept-in,9119012714609896027,2060253440197661
accept-in,9119012714609896027,2060253440198189
accept-in,-7989579642725736352,2060253443144603
accept-in,-7989579642725736352,2060253443147103
accept-in,-6385623241479414198,2060253457434559
accept-in,-6385623241479414198,2060253457438368
accept-in,5913861567565509538,2060253457440018
accept-in,5913861567565509538,2060253457440695
accept-in,-3870816596754202707,2060253457441408
accept-in,-3870816596754202707,2060253457441961
accept-in,1052815178137670960,2060253457442615
accept-in,1052815178137670960,2060253457443225
accept-in,-1408078139307440975,2060253459003678
accept-in,-1408078139307440975,2060253459013678
accept-in,-7715148741648179565,2060253473526006
accept-in,-7715148741648179565,2060253473540720
accept-in,1908739101662047295,2060253473542109
accept-in,1908739101662047295,2060253473549705
accept-in,-1339356137303487949,2060253473550468
accept-in,-1339356137303487949,2060253473557848
accept-in,-3289998085178602111,2060253473558596
accept-in,-3289998085178602111,2060253473565870
accept-in,2156554490963856934,2060253494306120
accept-in,2156554490963856934,2060253494310181
accept-in,2529600301546605480,2060253494311709
accept-in,2529600301546605480,2060253494312305
accept-in,4189369803043964033,2060253494312996
accept-in,4189369803043964033,2060253494313624
accept-in,3325105816950440719,2060253494325939
accept-in,3325105816950440719,2060253494326511
accept-in,6379570805476307714,2060253494327261
accept-in,6379570805476307714,2060253494327772
accept-in,-421512481193517447,2060253494328412
accept-in,-421512481193517447,2060253494328934
accept-in,3781963516518440506,2060253494566944
accept-in,3781963516518440506,2060253494567764
accept-in,-3332300497264316222,2060253513905586
accept-in,-3332300497264316222,2060253513917285
accept-in,1934698953100842458,2060253513918476
accept-in,1934698953100842458,2060253513925912
accept-in,7434336180476738678,2060253513926647
accept-in,7434336180476738678,2060253513933854
accept-in,-7133262685560460293,2060253513934545
accept-in,-7133262685560460293,2060253514021025
accept-in,2494886666104538680,2060253514022148
accept-in,2494886666104538680,2060253514031742
accept-in,-5695228330052793144,2060253514040797
accept-in,-5695228330052793144,2060253514054910
accept-in,2655667262430955724,2060253533793259
accept-in,2655667262430955724,2060253533796599
accept-in,6258949892903689123,2060253533798091
accept-in,6258949892903689123,2060253533798719
accept-in,-8063069368677613227,2060253533799437
accept-in,-8063069368677613227,2060253533799954
accept-in,9082687166416021294,2060253533805549
accept-in,9082687166416021294,2060253533806099
accept-in,-4243641737514324965,2060253533862049
accept-in,-4243641737514324965,2060253533862791
accept-in,3172173512138904657,2060253533863488
accept-in,3172173512138904657,2060253533864036
accept-in,3374205664437393238,2060253535195414
accept-in,3374205664437393238,2060253535197728
accept-in,4911277955081945239,2060253554632836
accept-in,4911277955081945239,2060253554647585
accept-in,382406733686385405,2060253554648966
accept-in,382406733686385405,2060253554656627
accept-in,-9190396787587718177,2060253554657377
accept-in,-9190396787587718177,2060253554664860
accept-in,1580944584496903709,2060253554665559
accept-in,1580944584496903709,2060253554672792
accept-in,-1856792899360680963,2060253554673487
accept-in,-1856792899360680963,2060253554680527
accept-in,-5743110099405923918,2060253555318998
accept-in,-5743110099405923918,2060253555327763
accept-in,2698224841541703525,2060253557352836
accept-in,2698224841541703525,2060253557362972
accept-in,-2141683515932127944,2060253569987032
accept-in,-2141683515932127944,2060253570000329
accept-in,6342995726350294732,2060253570001292
accept-in,6342995726350294732,2060253570008975
accept-in,3843363842202513182,2060253570009712
accept-in,3843363842202513182,2060253570017161
accept-in,1498504164407666765,2060253570017859
accept-in,1498504164407666765,2060253570025176
accept-in,-1590748288855325883,2060253573084401
accept-in,-1590748288855325883,2060253573086928
accept-in,-112989363387707860,2060253590210380
accept-in,-112989363387707860,2060253590215103
accept-in,-2839424678726561460,2060253590216754
accept-in,-2839424678726561460,2060253590217448
accept-in,-4925481223722182435,2060253590218085
accept-in,-4925481223722182435,2060253590218679
accept-in,-6030877908985377357,2060253590219318
accept-in,-6030877908985377357,2060253590219859
accept-in,7045518444825814874,2060253590220503
accept-in,7045518444825814874,2060253590220999
accept-in,6550106790552200287,2060253592214045
accept-in,6550106790552200287,2060253592216407
accept-in,-7858411043512374848,2060253606288877
accept-in,-7858411043512374848,2060253606291630
accept-in,2046490652613232840,2060253606293162
accept-in,2046490652613232840,2060253606293829
accept-in,-8514893401577804572,2060253606294474
accept-in,-8514893401577804572,2060253606295039
accept-in,-5037573437891925462,2060253606295679
accept-in,-5037573437891925462,2060253606296179
accept-in,-1480675547317318152,2060253608114626
accept-in,-1480675547317318152,2060253608118246
accept-in,4201436621687328053,2060253626489912
accept-in,4201436621687328053,2060253626493017
accept-in,6681483726719434209,2060253626494002
accept-in,6681483726719434209,2060253626494690
accept-in,-3406441848823630038,2060253626495329
accept-in,-3406441848823630038,2060253626495891
accept-in,-155832707476883841,2060253626496560
accept-in,-155832707476883841,2060253626497111
accept-in,3622383926415163050,2060253626497741
accept-in,3622383926415163050,2060253626498272
accept-in,5715917785355081636,2060253627096646
accept-in,5715917785355081636,2060253627098787
accept-in,-6928603547604182740,2060253630298399
accept-in,-6928603547604182740,2060253630301521
accept-in,-8193297687214372742,2060253643815630
accept-in,-8193297687214372742,2060253643828146
accept-in,5215601972556412129,2060253643829097
accept-in,5215601972556412129,2060253643836744
accept-in,6352346952334317896,2060253643837464
accept-in,6352346952334317896,2060253643914524
accept-in,1351749775733633655,2060253644106754
accept-in,1351749775733633655,2060253644116095
accept-in,8047515435046015684,2060253663536903
accept-in,8047515435046015684,2060253663540120
accept-in,6924566145206035014,2060253663541336
accept-in,6924566145206035014,2060253663541979
accept-in,-2618823800217586383,2060253663542636
accept-in,-2618823800217586383,2060253663543166
accept-in,1478503860677112830,2060253663562397
accept-in,1478503860677112830,2060253663563054
accept-in,-9049033594333279368,2060253663563746
accept-in,-9049033594333279368,2060253663564316
accept-in,4368361578516913026,2060253663564964
accept-in,4368361578516913026,2060253663565474
accept-in,-5051832379095557466,2060253665435369
accept-in,-5051832379095557466,2060253665437783
accept-in,-4675098429739050122,2060253683224808
accept-in,-4675098429739050122,2060253683228048
accept-in,9034799332350818347,2060253683229003
accept-in,9034799332350818347,2060253683229748
accept-in,-5633774281852756450,2060253683230448
accept-in,-5633774281852756450,2060253683231012
accept-in,-7145874287294232093,2060253683231648
accept-in,-7145874287294232093,2060253683232177
accept-in,-1535257661340018297,2060253683232818
accept-in,-1535257661340018297,2060253683233322
accept-in,-2865465183149127811,2060253684415957
accept-in,-2865465183149127811,2060253684418097
accept-in,-2901590549437871705,2060253703584296
accept-in,-2901590549437871705,2060253703587367
accept-in,9118970741136277958,2060253703588371
accept-in,9118970741136277958,2060253703589010
accept-in,2203407466501599782,2060253703589654
accept-in,2203407466501599782,2060253703590152
accept-in,4145332120594718399,2060253703590789
accept-in,4145332120594718399,2060253703591385
accept-in,-5694000565203717855,2060253703592022
accept-in,-5694000565203717855,2060253703592552
accept-in,-5443446629417606880,2060253703599009
accept-in,-5443446629417606880,2060253703599707
accept-in,2776275442365008716,2060253706840428
accept-in,2776275442365008716,2060253706843923
accept-in,6719672530282569898,2060253719613698
accept-in,6719672530282569898,2060253719617177
accept-in,149040698784145133,2060253719618389
accept-in,149040698784145133,2060253719619115
accept-in,2407845165080490604,2060253719619750
accept-in,2407845165080490604,2060253719620249
accept-in,95156999599930543,2060253719620889
accept-in,95156999599930543,2060253719621430
accept-in,-1954673890065712295,2060253722495202
accept-in,-1954673890065712295,2060253722497869
accept-in,3270162925163717016,2060253735766138
accept-in,3270162925163717016,2060253735769001
accept-in,493610723744542895,2060253735769986
accept-in,493610723744542895,2060253735770681
accept-in,-5141773271799367615,2060253735771336
accept-in,-5141773271799367615,2060253735771928
accept-in,-4259238149833694438,2060253735772568
accept-in,-4259238149833694438,2060253735773139
accept-in,828414868008575266,2060253738330989
accept-in,828414868008575266,2060253738333648
accept-in,2907446176534761183,2060253747874060
accept-in,2907446176534761183,2060253747876617
accept-in,937769108801928351,2060253747877650
accept-in,937769108801928351,2060253747878336
accept-in,-3574177641532784339,2060253747879014
accept-in,-3574177641532784339,2060253747879602
accept-in,-3370368801353651419,2060253751007091
accept-in,-3370368801353651419,2060253751009668
accept-in,-4756440432653517725,2060253764121690
accept-in,-4756440432653517725,2060253764124934
accept-in,-2158067011360513054,2060253764126040
accept-in,-2158067011360513054,2060253764126743
accept-in,7753337045191798795,2060253764127410
accept-in,7753337045191798795,2060253764152007
accept-in,-8195473718054108005,2060253764152918
accept-in,-8195473718054108005,2060253764153447
accept-in,-668354077387199752,2060253766962722
accept-in,-668354077387199752,2060253766965744
accept-in,-5415675042068082517,2060253780297838
accept-in,-5415675042068082517,2060253780300195
accept-in,6741830336563729931,2060253780301230
accept-in,6741830336563729931,2060253780301923
accept-in,6906642912593426551,2060253780302588
accept-in,6906642912593426551,2060253780303120
accept-in,-4423484507523074970,2060253780303760
accept-in,-4423484507523074970,2060253780304313
accept-in,3647262666634988981,2060253782745047
accept-in,3647262666634988981,2060253782747316
accept-in,-2286787776820590802,2060253796554013
accept-in,-2286787776820590802,2060253796558654
accept-in,-8575065603635768946,2060253796559708
accept-in,-8575065603635768946,2060253796560379
accept-in,6523255104784682541,2060253796561048
accept-in,6523255104784682541,2060253796561614
accept-in,4004555377822936677,2060253796562271
accept-in,4004555377822936677,2060253796562809
accept-in,4168296460218000749,2060253798436595
accept-in,4168296460218000749,2060253798439208
accept-in,6313191513938567396,2060253812799421
accept-in,6313191513938567396,2060253812802798
accept-in,6076671758183674810,2060253812804023
accept-in,6076671758183674810,2060253812804758
accept-in,-9005804959123168319,2060253812805428
accept-in,-9005804959123168319,2060253812805973
accept-in,5011156924315224015,2060253812806610
accept-in,5011156924315224015,2060253812807185
accept-in,-6823839631306266129,2060253814498698
accept-in,-6823839631306266129,2060253814501293
accept-in,1043311242725809507,2060253828970473
accept-in,1043311242725809507,2060253828974508
accept-in,-5172637167568072290,2060253828975761
accept-in,-5172637167568072290,2060253828976468
accept-in,-2800578461110170010,2060253828977161
accept-in,-2800578461110170010,2060253828977751
accept-in,-2836613740012628394,2060253828978385
accept-in,-2836613740012628394,2060253828978936
accept-in,1113146329386652814,2060253829996870
accept-in,1113146329386652814,2060253829999422
accept-in,4355672549732378571,2060253849350400
accept-in,4355672549732378571,2060253849356188
accept-in,2271686488978217966,2060253849357612
accept-in,2271686488978217966,2060253849358341
accept-in,-1100987177502877561,2060253849359006
accept-in,-1100987177502877561,2060253849359550
accept-in,528257241685666293,2060253849360200
accept-in,528257241685666293,2060253849360708
accept-in,-2293225906199251484,2060253849364628
accept-in,-2293225906199251484,2060253849372113
accept-in,-462703608648243469,2060253849382649
accept-in,-462703608648243469,2060253849383409
accept-in,367360226340310498,2060253851980555
accept-in,367360226340310498,2060253851983297
accept-in,-5449890079421513899,2060253865536278
accept-in,-5449890079421513899,2060253865538670
accept-in,-4729313505493014751,2060253865539623
accept-in,-4729313505493014751,2060253865540240
accept-in,-9030587776484223721,2060253865540881
accept-in,-9030587776484223721,2060253865541505
accept-in,-587175822197987044,2060253865542151
accept-in,-587175822197987044,2060253865542677
accept-in,-1309373096950505641,2060253867695570
accept-in,-1309373096950505641,2060253867698298
accept-in,-2166282256985876503,2060253881722929
accept-in,-2166282256985876503,2060253881727127
accept-in,1349209392639846351,2060253881728422
accept-in,1349209392639846351,2060253881729127
accept-in,4446676596550372217,2060253881729780
accept-in,4446676596550372217,2060253881730342
accept-in,5449390684599073489,2060253881730987
accept-in,5449390684599073489,2060253881731494
accept-in,7536987980532756882,2060253883597571
accept-in,7536987980532756882,2060253883600130
accept-in,-8808601080687837807,2060253897973484
accept-in,-8808601080687837807,2060253897977363
accept-in,5726952251767831825,2060253897978575
accept-in,5726952251767831825,2060253897979298
accept-in,6619440017473260467,2060253897979936
accept-in,6619440017473260467,2060253897980546
accept-in,-4100113479813807941,2060253897981183
accept-in,-4100113479813807941,2060253897981733
accept-in,-1380755639367803341,2060253899376347
accept-in,-1380755639367803341,2060253899379182
accept-in,2228494914640745458,2060253914169428
accept-in,2228494914640745458,2060253914174325
accept-in,56077479401407886,2060253914176042
accept-in,56077479401407886,2060253914176737
accept-in,5287966756617658178,2060253914177402
accept-in,5287966756617658178,2060253914177910
accept-in,-452481462008902871,2060253914178562
accept-in,-452481462008902871,2060253914179115
accept-in,-5943768639742815662,2060253915175470
accept-in,-5943768639742815662,2060253915178056
accept-in,5531860737992908533,2060253930343704
accept-in,5531860737992908533,2060253930347049
accept-in,1682301447463126267,2060253930348344
accept-in,1682301447463126267,2060253930349019
accept-in,-3032165481487924128,2060253930349691
accept-in,-3032165481487924128,2060253930350256
accept-in,-7077699421722248357,2060253930350889
accept-in,-7077699421722248357,2060253930351424
accept-in,-3740599511811720065,2060253931048157
accept-in,-3740599511811720065,2060253931050835
accept-in,-6898820283133498893,2060253933785405
accept-in,-6898820283133498893,2060253933788035
accept-in,-880538152402895710,2060253942378740
accept-in,-880538152402895710,2060253942381218
accept-in,-6442265210091387636,2060253942382265
accept-in,-6442265210091387636,2060253942382930
accept-in,8071870134324878470,2060253943168230
accept-in,8071870134324878470,2060253943171546
accept-in,8711846304415565202,2060253959425021
accept-in,8711846304415565202,2060253959449210
accept-in,-2347607766896890202,2060253959451027
accept-in,-2347607766896890202,2060253959458751
accept-in,129531793512920093,2060253959459587
accept-in,129531793512920093,2060253959466851
accept-in,3527129206328122856,2060253959467597
accept-in,3527129206328122856,2060253959474851
accept-in,-6079924317308044791,2060253959521944
accept-in,-6079924317308044791,2060253959596591
accept-in,708156500551583938,2060253962066728
accept-in,708156500551583938,2060253962077470
accept-in,5609548385690683763,2060253979821595
accept-in,5609548385690683763,2060253979825553
accept-in,9211591173879637843,2060253979827440
accept-in,9211591173879637843,2060253979828070
accept-in,7931954636279709394,2060253979828761
accept-in,7931954636279709394,2060253979829342
accept-in,-3423924539163141288,2060253979829996
accept-in,-3423924539163141288,2060253979830581
accept-in,4149897564878792548,2060253979831302
accept-in,4149897564878792548,2060253979831815
accept-in,-2103022463353721359,2060253981051110
accept-in,-2103022463353721359,2060253981073299
accept-in,-771248862408231216,2060253991125945
accept-in,-771248862408231216,2060253991152199
accept-in,845212037843746466,2060253991153392
accept-in,845212037843746466,2060253991161512
accept-in,-171131936863447757,2060253991162377
accept-in,-171131936863447757,2060253991169679
accept-in,9039878381006568934,2060253993548354
accept-in,9039878381006568934,2060253993550905
accept-in,8720447667281142708,2060254007434830
accept-in,8720447667281142708,2060254007440684
accept-in,857236487166117099,2060254007442269
accept-in,857236487166117099,2060254007443131
accept-in,-139978549072438835,2060254007443807
accept-in,-139978549072438835,2060254007444371
accept-in,-8883548346178530891,2060254007445011
accept-in,-8883548346178530891,2060254007445579
accept-in,-4528656868205273810,2060254009255168
accept-in,-4528656868205273810,2060254009257797
accept-in,5135028390729541617,2060254024342036
accept-in,5135028390729541617,2060254024354965
accept-in,3754153375297563831,2060254024356718
accept-in,3754153375297563831,2060254024364444
accept-in,6738933850746941331,2060254024365221
accept-in,6738933850746941331,2060254024372486
accept-in,8367746861368783060,2060254024373269
accept-in,8367746861368783060,2060254024380658
accept-in,4290254216876611850,2060254026320396
accept-in,4290254216876611850,2060254026323001
accept-in,3599818294236526149,2060254043999354
accept-in,3599818294236526149,2060254044034311
accept-in,4785312285282746499,2060254044035728
accept-in,4785312285282746499,2060254044043302
accept-in,9212633279484110871,2060254044044016
accept-in,9212633279484110871,2060254044051255
accept-in,-157084103999245695,2060254044051982
accept-in,-157084103999245695,2060254044059123
accept-in,-617653147169417251,2060254044059834
