accept-in,1821398036510090781,13427749174819134
accept-in,8241824771706592020,13427749196520034
accept-in,8241824771706592020,13427749196524635
accept-in,6427465979754822775,13427749305306461
accept-in,6427465979754822775,13427749305310969
accept-in,-4338001381800018724,13427749321536227
accept-in,-4338001381800018724,13427749321545753
accept-in,-7046617667904489458,13427749335675402
accept-in,-7046617667904489458,13427749335679826
accept-in,-5936044929551941078,13427749335986778
accept-in,-5936044929551941078,13427749335990675
accept-in,4081602187523042579,13427749432154685
accept-in,4081602187523042579,13427749432161840
accept-in,-3789335415713045958,13427749435821552
accept-in,-3789335415713045958,13427749435828505
accept-in,-6355577527895900635,13427749448246427
accept-in,-6355577527895900635,13427749448249738
accept-in,7736650849340070231,13427749484498120
accept-in,7736650849340070231,13427749484502921
accept-in,-8299612694500808496,13427749529317951
accept-in,-8299612694500808496,13427749529326279
accept-in,-5420272188450866763,13427749536228561
accept-in,-5420272188450866763,13427749536233849
accept-in,207775771706370187,13427749545691301
accept-in,207775771706370187,13427749545694770
accept-in,4149762058918632839,13427749566116646
accept-in,4149762058918632839,13427749566122588
accept-in,-4145645481850283814,13427749587328876
accept-in,-4145645481850283814,13427749587338712
accept-in,5218357886089969793,13427749596510758
accept-in,5218357886089969793,13427749596515044
accept-in,-6541648993298568128,13427749613812019
accept-in,-6541648993298568128,13427749613816943
accept-in,8101499183246192935,13427749617282213
accept-in,8101499183246192935,13427749617285038
accept-in,5858683738187747395,13427749640309277
accept-in,5858683738187747395,13427749640312673
accept-in,-5638054843606550382,13427749659948333
accept-in,-5638054843606550382,13427749659952085
accept-in,-6336183523863463765,13427749693484098
accept-in,-6336183523863463765,13427749693490507
accept-in,6978683875006216519,13427749693492565
accept-in,6978683875006216519,13427749693493406
accept-in,-6402516923262616194,13427749707651978
accept-in,-6402516923262616194,13427749707655198
accept-in,-4913502838066533108,13427749711455901
accept-in,-4913502838066533108,13427749711459013
accept-in,-3323941297453232065,13427749792628463
accept-in,-3323941297453232065,13427749792637062
accept-in,-2967923257033531584,13427749804286180
accept-in,-2967923257033531584,13427749804290972
accept-in,-7491910250422702949,13427749857942025
accept-in,-7491910250422702949,13427749857946211
accept-in,-8163935446395485104,13427749873608904
accept-in,-8163935446395485104,13427749873612982
accept-in,-5874596801448134297,13427749933846749
accept-in,-5874596801448134297,13427749933854297
accept-in,-7959549541189595655,13427750010833563
accept-in,-7959549541189595655,13427750010842195
accept-in,-5570444003462748020,13427750017743056
accept-in,-5570444003462748020,13427750017747773
accept-in,-4884618166339503115,13427750176824367
accept-in,-4884618166339503115,13427750176832497
accept-in,7218056749914379571,13427750187688818
accept-in,7218056749914379571,13427750187694759
accept-in,4151122674557877330,13427750259902419
accept-in,4151122674557877330,13427750259908685
accept-in,6673294150925914545,13427750286071377
accept-in,6673294150925914545,13427750286076646
accept-in,4896521668633936554,13427750380659266
accept-in,4896521668633936554,13427750380665089
accept-in,6907980439829997832,13427750380666860
accept-in,6907980439829997832,13427750380667394
accept-in,-912145823680640691,13427750380667955
accept-in,-912145823680640691,13427750380668443
accept-in,3700780319044336050,13427750384288847
accept-in,3700780319044336050,13427750384292156
accept-in,-6158117403002177609,13427750439033262
accept-in,-6158117403002177609,13427750439039362
accept-in,-2201589282752715166,13427750504540946
accept-in,-2201589282752715166,13427750504547716
accept-in,5904828166855781686,13427750508760688
accept-in,5904828166855781686,13427750508763621
accept-in,2116377190954067752,13427750545310803
accept-in,2116377190954067752,13427750545316627
accept-in,-965066332999631847,13427750546374609
accept-in,-965066332999631847,13427750546391521
accept-in,-431442839707925232,13427750601618409
accept-in,-431442839707925232,13427750601630077
accept-in,6175149250841405779,13427750611505093
accept-in,6175149250841405779,13427750611509090
accept-in,8174207326821987677,13427750616088911
accept-in,8174207326821987677,13427750616092689
accept-in,7057288043022959831,13427750624082124
accept-in,7057288043022959831,13427750624086223
accept-in,-4338474805150367044,13427750694036724
accept-in,-4338474805150367044,13427750694045048
accept-in,-6812926469572352490,13427750720308002
accept-in,-6812926469572352490,13427750720315064
accept-in,-6726080318000574242,13427750732857466
accept-in,-6726080318000574242,13427750732862371
accept-in,8140240836170677166,13427750779808032
accept-in,8140240836170677166,13427750779813706
accept-in,-6022173526614817755,13427750791997548
accept-in,-6022173526614817755,13427750792105859
accept-in,-905089827857716147,13427750808321232
accept-in,-905089827857716147,13427750808325190
accept-in,4844301093397537068,13427750908260601
accept-in,4844301093397537068,13427750908268335
accept-in,-9040006806097588179,13427750927458640
accept-in,-9040006806097588179,13427750927462827
accept-in,-5444629091440951428,13427750939146347
accept-in,-5444629091440951428,13427750939150052
accept-in,-1097201581545432824,13427750949682170
accept-in,-1097201581545432824,13427750949688275
accept-in,5451543665620317439,13427751020876683
accept-in,5451543665620317439,13427751020883226
accept-in,2986139171177344419,13427751023848709
accept-in,2986139171177344419,13427751023851882
accept-in,5731501392747521771,13427751053816552
accept-in,5731501392747521771,13427751053821278
accept-in,5561725478131876361,13427751068914879
accept-in,5561725478131876361,13427751068918468
accept-in,8962668268555775615,13427751125309863
accept-in,8962668268555775615,13427751125316086
accept-in,-21561100004241058,13427751145283334
accept-in,-21561100004241058,13427751145295031
accept-in,-2452032342715796966,13427751205242954
accept-in,-2452032342715796966,13427751205250350
accept-in,-546988358595264419,13427751257862067
accept-in,-546988358595264419,13427751257871866
accept-in,4257757307259873862,13427751289483791
accept-in,4257757307259873862,13427751289489991
accept-in,-3585420725300117978,13427751300706066
accept-in,-3585420725300117978,13427751300709676
accept-in,4946218214651090054,13427751345282499
accept-in,4946218214651090054,13427751345288287
accept-in,6911379000747074661,13427751356344657
accept-in,6911379000747074661,13427751356348779
accept-in,7211687665619500116,13427751360144950
accept-in,7211687665619500116,13427751360148385
accept-in,7237678397749587173,13427751422941755
accept-in,7237678397749587173,13427751422949103
accept-in,-7597222196170313214,13427751424168804
accept-in,-7597222196170313214,13427751424171841
accept-in,2814079001448445644,13427751433116219
accept-in,2814079001448445644,13427751433119335
accept-in,3710463110992047645,13427751446373061
accept-in,3710463110992047645,13427751446376416
accept-in,5980892896978910102,13427751458753337
accept-in,5980892896978910102,13427751458758144
accept-in,-8027431663285443117,13427751460305639
accept-in,-8027431663285443117,13427751460308879
accept-in,-6742679172443150027,13427751497562881
accept-in,-6742679172443150027,13427751497566928
accept-in,2228378258009318436,13427751585919140
accept-in,2228378258009318436,13427751585926737
accept-in,-4696233018598673751,13427751670612024
accept-in,-4696233018598673751,13427751670618691
accept-in,2966891544984250534,13427751691227867
accept-in,2966891544984250534,13427751691231066
accept-in,-5152079380837487706,13427751707469560
accept-in,-5152079380837487706,13427751707474525
accept-in,-6818172079768137777,13427751708719737
accept-in,-6818172079768137777,13427751708722634
accept-in,3096626811772313983,13427751745038418
accept-in,3096626811772313983,13427751745042568
accept-in,-4727486676007580848,13427751783236383
accept-in,-4727486676007580848,13427751783242794
accept-in,-2051179316932873162,13427751826569462
accept-in,-2051179316932873162,13427751826575844
accept-in,-7656376916007548370,13427751831409043
accept-in,-7656376916007548370,13427751831412226
accept-in,4773615496150787793,13427751849958921
accept-in,4773615496150787793,13427751849962924
accept-in,-3347450045616008412,13427751890255018
accept-in,-3347450045616008412,13427751890260735
accept-in,-1755915639238522897,13427751904401253
accept-in,-1755915639238522897,13427751904404775
accept-in,8698091437649278694,13427751907525403
accept-in,8698091437649278694,13427751907529284
accept-in,2424756817085892756,13427751946614402
accept-in,2424756817085892756,13427751946619290
accept-in,3482153111204647973,13427751975332502
accept-in,3482153111204647973,13427751975341951
accept-in,8646009771374511908,13427751975801300
accept-in,8646009771374511908,13427751975804925
accept-in,2767695046246129237,13427752016129793
accept-in,2767695046246129237,13427752016135808
accept-in,3796828296304726070,13427752150948238
accept-in,3796828296304726070,13427752150956512
accept-in,5596765986393485786,13427752167858654
accept-in,5596765986393485786,13427752167862265
accept-in,319670243025432154,13427752201312703
accept-in,319670243025432154,13427752201320624
accept-in,4449812784989522737,13427752255065084
accept-in,4449812784989522737,13427752255071755
accept-in,-1623024392197123232,13427752305627406
accept-in,-1623024392197123232,13427752305634068
accept-in,5626901263515834131,13427752320042542
accept-in,5626901263515834131,13427752320045981
accept-in,-787023614603432451,13427752357388775
accept-in,-787023614603432451,13427752357394728
accept-in,7618752289626931096,13427752414789499
accept-in,7618752289626931096,13427752414796909
accept-in,-6602922019629863022,13427752428710227
accept-in,-6602922019629863022,13427752428713886
accept-in,6497930223166318233,13427752429872118
accept-in,6497930223166318233,13427752429875243
accept-in,-6590274592465061672,13427752443834371
accept-in,-6590274592465061672,13427752443838079
accept-in,-6832814647560966775,13427752450833552
accept-in,-6832814647560966775,13427752450836829
accept-in,8570444402569873513,13427752477902730
accept-in,8570444402569873513,13427752477906831
accept-in,-1680639822275206321,13427752503407470
accept-in,-1680639822275206321,13427752503412034
accept-in,1841392145929656087,13427752539206342
accept-in,1841392145929656087,13427752539211229
accept-in,1910679861364302285,13427752540717683
accept-in,1910679861364302285,13427752540720875
accept-in,3983232951646689426,13427752552245328
accept-in,3983232951646689426,13427752552248665
accept-in,5220066483232244323,13427752570426670
accept-in,5220066483232244323,13427752570430574
accept-in,4484066120435811852,13427752578460181
accept-in,4484066120435811852,13427752578463679
accept-in,8078850801980325253,13427752594570341
accept-in,8078850801980325253,13427752594574823
accept-in,3057839367105158210,13427752614012747
accept-in,3057839367105158210,13427752614019820
accept-in,-7803335182369419708,13427752644814317
accept-in,-7803335182369419708,13427752644823561
accept-in,5116476322755999750,13427752653464870
accept-in,5116476322755999750,13427752653471384
accept-in,2238809990122122154,13427752714545274
accept-in,2238809990122122154,13427752714559284
accept-in,5683028161461495597,13427752758274503
accept-in,5683028161461495597,13427752758279843
accept-in,-572071095199877105,13427752795142882
accept-in,-572071095199877105,13427752795147431
accept-in,-4723176715897574264,13427752804791497
accept-in,-4723176715897574264,13427752804795001
accept-in,-3232881961092558964,13427752853974751
accept-in,-3232881961092558964,13427752853979116
accept-in,975730363886415177,13427752858137644
accept-in,975730363886415177,13427752858141436
accept-in,6743716612825508009,13427752918651397
accept-in,6743716612825508009,13427752918655690
accept-in,-268915270191336450,13427752937581739
accept-in,-268915270191336450,13427752937585508
accept-in,-6191270971455771597,13427752939182400
accept-in,-6191270971455771597,13427752939186012
accept-in,6626345472708948371,13427752972715417
accept-in,6626345472708948371,13427752972719527
accept-in,-2338134508223541265,13427752986810930
accept-in,-2338134508223541265,13427752986814158
accept-in,2348366326972562106,13427753049074481
accept-in,2348366326972562106,13427753049081815
accept-in,-6471823860805037552,13427753050355345
accept-in,-6471823860805037552,13427753050358293
accept-in,-6772057019094334960,13427753053532373
accept-in,-6772057019094334960,13427753053535371
accept-in,5398561180734611994,13427753093484259
accept-in,5398561180734611994,13427753093489629
accept-in,8270897659410009884,13427753103628508
accept-in,8270897659410009884,13427753103631684
accept-in,6712490869425829217,13427753168614729
accept-in,6712490869425829217,13427753168621734
accept-in,2713191201831045924,13427753186335219
accept-in,2713191201831045924,13427753186342200
accept-in,7271387189468967149,13427753213629747
accept-in,7271387189468967149,13427753213636235
accept-in,-224195511354123996,13427753267003435
accept-in,-224195511354123996,13427753267010868
accept-in,-1337124969382372426,13427753281163280
accept-in,-1337124969382372426,13427753281166694
accept-in,5437657371152474415,13427753288506864
accept-in,5437657371152474415,13427753288510990
accept-in,7477203131921202307,13427753313560648
accept-in,7477203131921202307,13427753313581412
accept-in,-2935197584739027080,13427753348287171
accept-in,-2935197584739027080,13427753348298836
accept-in,8472213379775786631,13427753373128802
accept-in,8472213379775786631,13427753373133419
accept-in,7610092250021619665,13427753401997782
accept-in,7610092250021619665,13427753402002426
accept-in,-6189200521410300876,13427753402644152
accept-in,-6189200521410300876,13427753402648461
accept-in,3662972684691179899,13427753410087523
accept-in,3662972684691179899,13427753410091967
accept-in,1288218612050267077,13427753416023399
accept-in,1288218612050267077,13427753416027660
accept-in,-1351278400317735468,13427753445979711
accept-in,-1351278400317735468,13427753445984067
accept-in,-1853836303843216726,13427753475941414
accept-in,-1853836303843216726,13427753475945395
accept-in,7980672417050565801,13427753505094991
accept-in,7980672417050565801,13427753505098997
accept-in,7372770148144558153,13427753545501195
accept-in,7372770148144558153,13427753545505731
accept-in,2339077895727476027,13427753600429086
accept-in,2339077895727476027,13427753600434987
accept-in,-5942497087135501331,13427753629205146
accept-in,-5942497087135501331,13427753629210111
accept-in,6157020484046858596,13427753693031916
accept-in,6157020484046858596,13427753693038044
accept-in,8501084500193205310,13427753720472740
accept-in,8501084500193205310,13427753720477357
accept-in,4417131301080187805,13427753808635836
accept-in,4417131301080187805,13427753808652189
accept-in,-7548653254269158670,13427753824924595
accept-in,-7548653254269158670,13427753824932242
accept-in,-8320489030610038780,13427753831832435
accept-in,-8320489030610038780,13427753831836718
accept-in,3280078677660927083,13427753905933449
accept-in,3280078677660927083,13427753905938003
accept-in,-7437101136853299258,13427753918502091
accept-in,-7437101136853299258,13427753918506339
accept-in,-4491894945765347614,13427753987652637
accept-in,-4491894945765347614,13427753987663891
accept-in,6535121487243991654,13427753992891517
accept-in,6535121487243991654,13427753992895065
accept-in,-6695785267248001817,13427754059529642
accept-in,-6695785267248001817,13427754059536343
accept-in,6949774874357592775,13427754099677939
accept-in,6949774874357592775,13427754099681981
accept-in,-5243075332998280377,13427754103200926
accept-in,-5243075332998280377,13427754103205232
accept-in,3852721336482994154,13427754124970974
accept-in,3852721336482994154,13427754124975392
accept-in,-1511128583232934288,13427754170823474
accept-in,-1511128583232934288,13427754170829343
accept-in,-2409681713117754786,13427754172877860
accept-in,-2409681713117754786,13427754172882218
accept-in,3082899370166371861,13427754209677293
accept-in,3082899370166371861,13427754209683810
accept-in,5028494737075260900,13427754247596335
accept-in,5028494737075260900,13427754247600964
accept-in,-7440376372013499465,13427754255992706
accept-in,-7440376372013499465,13427754255995745
accept-in,4398130100291297368,13427754260041778
accept-in,4398130100291297368,13427754260048249
accept-in,-3640907865125777206,13427754295634090
accept-in,-3640907865125777206,13427754295639381
accept-in,-6832976965475441217,13427754318799901
accept-in,-6832976965475441217,13427754318804061
accept-in,2988083415896336367,13427754379334765
accept-in,2988083415896336367,13427754379343379
accept-in,-2575972489955756430,13427754406631443
accept-in,-2575972489955756430,13427754406636623
accept-in,-3364172146994944521,13427754447798455
accept-in,-3364172146994944521,13427754447811517
accept-in,-870657228296634755,13427754451324069
accept-in,-870657228296634755,13427754451328963
accept-in,8542535935431188699,13427754478592130
accept-in,8542535935431188699,13427754478597095
accept-in,3778272797777686234,13427754558471274
accept-in,3778272797777686234,13427754558477061
accept-in,-2450293452407364168,13427754570933831
accept-in,-2450293452407364168,13427754570938636
accept-in,3803372752073398764,13427754588918727
accept-in,3803372752073398764,13427754588926335
accept-in,2623324602453299005,13427754629907957
accept-in,2623324602453299005,13427754629914150
accept-in,1416285068863932685,13427754643268743
accept-in,1416285068863932685,13427754643272341
accept-in,37333808448589085,13427754644996928
accept-in,37333808448589085,13427754645000381
accept-in,-111856520951364117,13427754681511203
accept-in,-111856520951364117,13427754681515862
accept-in,-6589629372723455152,13427754683931507
accept-in,-6589629372723455152,13427754683934965
accept-in,2610254054969017850,13427754697180642
accept-in,2610254054969017850,13427754697184013
accept-in,-6361055767640886535,13427754725037802
accept-in,-6361055767640886535,13427754725041510
accept-in,-621995569257899660,13427754728876769
accept-in,-621995569257899660,13427754728880127
accept-in,1174109226650823807,13427754743062675
accept-in,1174109226650823807,13427754743068215
accept-in,-4525348097102888616,13427754771682610
accept-in,-4525348097102888616,13427754771687700
accept-in,-2880234433770439208,13427754777005782
accept-in,-2880234433770439208,13427754777009262
accept-in,2393926095534160728,13427754784110246
accept-in,2393926095534160728,13427754784113815
accept-in,-1008383122159323655,13427754784827956
accept-in,-1008383122159323655,13427754784830783
accept-in,74122274011418119,13427754815033075
accept-in,74122274011418119,13427754815037576
accept-in,-5570582653144207353,13427754841271964
accept-in,-5570582653144207353,13427754841276280
accept-in,838793987555601592,13427754879024673
accept-in,838793987555601592,13427754879029026
accept-in,-5779464660208200283,13427754884327529
accept-in,-5779464660208200283,13427754884336897
accept-in,-8463648569219078466,13427754886328405
accept-in,-8463648569219078466,13427754886332455
accept-in,6642642195352290528,13427754891531725
accept-in,6642642195352290528,13427754891536048
accept-in,-6460603421717027382,13427754945984578
accept-in,-6460603421717027382,13427754945989051
accept-in,-7604045614248505375,13427755021299930
accept-in,-7604045614248505375,13427755021308121
accept-in,-7697170899231955993,13427755058681081
accept-in,-7697170899231955993,13427755058687658
accept-in,4955480470216200910,13427755065429612
accept-in,4955480470216200910,13427755065432365
accept-in,-8289272946607795608,13427755090530213
accept-in,-8289272946607795608,13427755090534135
accept-in,-8434581372093735737,13427755098687997
accept-in,-8434581372093735737,13427755098691301
accept-in,-7671648204388754133,13427755099866728
accept-in,-7671648204388754133,13427755099869551
accept-in,-2546927948933356017,13427755141047537
accept-in,-2546927948933356017,13427755141051696
accept-in,6026383641503866747,13427755149822095
accept-in,6026383641503866747,13427755149828543
accept-in,-9128757767148831048,13427755177476173
accept-in,-9128757767148831048,13427755177481502
accept-in,-4918693426400593988,13427755189849627
accept-in,-4918693426400593988,13427755189854026
accept-in,1754000259487085201,13427755193600380
accept-in,1754000259487085201,13427755193603514
accept-in,3681947790512888494,13427755201355581
accept-in,3681947790512888494,13427755201359017
accept-in,6215663083411578576,13427755206902085
accept-in,6215663083411578576,13427755206905192
accept-in,-7942338396377622518,13427755211845130
accept-in,-7942338396377622518,13427755211848923
accept-in,852875104947226940,13427755213775699
accept-in,852875104947226940,13427755213778368
accept-in,7796692092033131624,13427755227096383
accept-in,7796692092033131624,13427755227099896
accept-in,-8403610886926485050,13427755230277323
accept-in,-8403610886926485050,13427755230280506
accept-in,9111810622750702224,13427755244428427
accept-in,9111810622750702224,13427755244432362
accept-in,4044843806245043952,13427755256976439
accept-in,4044843806245043952,13427755256979488
accept-in,-7737856300044067313,13427755285078348
accept-in,-7737856300044067313,13427755285081898
accept-in,2238300760793915940,13427755391608664
accept-in,2238300760793915940,13427755391616032
accept-in,7103202856174346084,13427755391618205
accept-in,7103202856174346084,13427755391619060
accept-in,1096506174302651957,13427755391619942
accept-in,1096506174302651957,13427755391620648
accept-in,3657610398094186775,13427755399332794
accept-in,3657610398094186775,13427755399337095
accept-in,3656704732961438593,13427755429127687
accept-in,3656704732961438593,13427755429131535
accept-in,-4494438911259012327,13427755446670773
accept-in,-4494438911259012327,13427755446675318
accept-in,1539755119759581844,13427755486338876
accept-in,1539755119759581844,13427755486344122
accept-in,976585681822006375,13427755533364848
accept-in,976585681822006375,13427755533369833
accept-in,-3183626816234391353,13427755673669225
accept-in,-3183626816234391353,13427755673676265
accept-in,39264616024776065,13427755727069759
accept-in,39264616024776065,13427755727075044
accept-in,-1041108970168693031,13427755772990138
accept-in,-1041108970168693031,13427755772995395
accept-in,-6466144325166800974,13427755808541379
accept-in,-6466144325166800974,13427755808548834
accept-in,-6367268963695808093,13427755821295793
accept-in,-6367268963695808093,13427755821300269
accept-in,-3947635175539952192,13427755823681453
accept-in,-3947635175539952192,13427755823685211
accept-in,-6284302822469309026,13427755865230039
accept-in,-6284302822469309026,13427755865237365
accept-in,-7218950678578379737,13427755919595646
accept-in,-7218950678578379737,13427755919601839
accept-in,-8945831900487511714,13427755941419968
accept-in,-8945831900487511714,13427755941425559
accept-in,1489885771630869372,13427755950735907
accept-in,1489885771630869372,13427755950739097
accept-in,2270695936094156872,13427755953440111
accept-in,2270695936094156872,13427755953443284
accept-in,-8411389652129994181,13427755962449955
accept-in,-8411389652129994181,13427755962453148
accept-in,-114856036495646173,13427755969095961
accept-in,-114856036495646173,13427755969099028
accept-in,2889083069527772233,13427756008237748
accept-in,2889083069527772233,13427756008244699
accept-in,3318315574910195601,13427756052553255
accept-in,3318315574910195601,13427756052560834
accept-in,-2823364322009182701,13427756055171974
accept-in,-2823364322009182701,13427756055175403
accept-in,-5178403012759146007,13427756085704499
accept-in,-5178403012759146007,13427756085710840
accept-in,4007392370184672570,13427756087934192
accept-in,4007392370184672570,13427756087937898
accept-in,8471363124492030803,13427756095263697
accept-in,8471363124492030803,13427756095268235
accept-in,1015939670599306607,13427756102399136
accept-in,1015939670599306607,13427756102403214
accept-in,5034278876294643569,13427756135481896
accept-in,5034278876294643569,13427756135489449
accept-in,5439209918672389972,13427756155735098
accept-in,5439209918672389972,13427756155739945
accept-in,-6621221211935450304,13427756198578225
accept-in,-6621221211935450304,13427756198588100
accept-in,8364523516206288419,13427756224146193
accept-in,8364523516206288419,13427756224151621
accept-in,8089662574811304936,13427756224677541
accept-in,8089662574811304936,13427756224682177
accept-in,158864781666654992,13427756244109173
accept-in,158864781666654992,13427756244112921
accept-in,9014128263236456309,13427756260198390
accept-in,9014128263236456309,13427756260205536
accept-in,4852216509038736012,13427756273707776
accept-in,4852216509038736012,13427756273712752
accept-in,-1438322197654004206,13427756295816639
accept-in,-1438322197654004206,13427756295827615
accept-in,-7364587443440839768,13427756337121223
accept-in,-7364587443440839768,13427756337127202
accept-in,-5235918152521993842,13427756367368455
accept-in,-5235918152521993842,13427756367373097
accept-in,5529074715431256815,13427756391473018
accept-in,5529074715431256815,13427756391476789
accept-in,672684194541332379,13427756412727577
accept-in,672684194541332379,13427756412734100
accept-in,-1321114536599633966,13427756413237920
accept-in,-1321114536599633966,13427756413241492
accept-in,-3140816053478607946,13427756417460630
accept-in,-3140816053478607946,13427756417464944
accept-in,-37415408736457794,13427756421035827
accept-in,-37415408736457794,13427756421038855
accept-in,6706097996550865098,13427756443594512
accept-in,6706097996550865098,13427756443603249
accept-in,-4411039801017680491,13427756501967465
accept-in,-4411039801017680491,13427756501982427
accept-in,-2024984774108875771,13427756503702387
accept-in,-2024984774108875771,13427756503705920
accept-in,-1377488683607005019,13427756533878526
accept-in,-1377488683607005019,13427756533887154
accept-in,-2961311273602008584,13427756574510957
accept-in,-2961311273602008584,13427756574525920
accept-in,-6058574103457961722,13427756605166110
accept-in,-6058574103457961722,13427756605170952
