accept-in,3427108997937189908,2057656351609048
accept-in,3427108997937189908,2057656351611888
accept-in,-7150397749537747,2057656353824152
accept-in,-7150397749537747,2057656353831664
accept-in,1193819263442991545,2057656355942951
accept-in,1193819263442991545,2057656355945770
accept-in,8281956255884145068,2057656358069075
accept-in,8281956255884145068,2057656358072202
accept-in,8636035036050577544,2057656360195184
accept-in,8636035036050577544,2057656360198351
accept-in,-7843191197774988005,2057656362331430
accept-in,-7843191197774988005,2057656362334585
accept-in,-9163785425746411995,2057656364508009
accept-in,-9163785425746411995,2057656364511128
accept-in,1882252652209591430,2057656366618124
accept-in,1882252652209591430,2057656366621477
accept-in,4290618768712691859,2057656368902374
accept-in,4290618768712691859,2057656368905650
accept-in,7941012937390615662,2057656370959738
accept-in,7941012937390615662,2057656370962483
accept-in,-643967266832744287,2057656373031823
accept-in,-643967266832744287,2057656373034626
accept-in,-2786254386600193552,2057656375171345
accept-in,-2786254386600193552,2057656375174180
accept-in,-1486059507545545804,2057656377338670
accept-in,-1486059507545545804,2057656377341527
accept-in,-4242297304735263628,2057656379482051
accept-in,-4242297304735263628,2057656379484789
accept-in,7829912245114613285,2057656381583020
accept-in,7829912245114613285,2057656381585845
accept-in,3399092724416876761,2057656383710600
accept-in,3399092724416876761,2057656383713380
accept-in,-4402316679348239635,2057656385817545
accept-in,-4402316679348239635,2057656385820308
accept-in,-2881654297358517420,2057656387959952
accept-in,-2881654297358517420,2057656387962671
accept-in,-7088357891146877070,2057656390072112
accept-in,-7088357891146877070,2057656390074830
accept-in,7379199301131345784,2057656392299869
accept-in,7379199301131345784,2057656392303276
accept-in,5755553112632562499,2057656394420516
accept-in,5755553112632562499,2057656394423284
accept-in,7260288766791181281,2057656396637069
accept-in,7260288766791181281,2057656396640561
accept-in,4465552406902126218,2057656398710704
accept-in,4465552406902126218,2057656398713667
accept-in,-4990440038804319995,2057656400850138
accept-in,-4990440038804319995,2057656400853158
accept-in,-4178303382650115583,2057656402991610
accept-in,-4178303382650115583,2057656402994494
accept-in,-8540614277874601015,2057656405162893
accept-in,-8540614277874601015,2057656405166049
accept-in,4694625411574952926,2057656407272868
accept-in,4694625411574952926,2057656407275893
accept-in,-8726001847680287823,2057656409396557
accept-in,-8726001847680287823,2057656409399497
accept-in,-3252385959911522553,2057656411559353
accept-in,-3252385959911522553,2057656411562139
accept-in,5202478080834061512,2057656413739364
accept-in,5202478080834061512,2057656413742281
accept-in,6568516453040867635,2057656415870349
accept-in,6568516453040867635,2057656415873155
accept-in,6231137742883394533,2057656417970452
accept-in,6231137742883394533,2057656417973482
accept-in,9055453659380845511,2057656420166421
accept-in,9055453659380845511,2057656420169095
accept-in,6621122726057584555,2057656422290839
accept-in,6621122726057584555,2057656422302678
accept-in,-2688805471551143765,2057656424421041
accept-in,-2688805471551143765,2057656424423880
accept-in,1286485818352221761,2057656426550748
accept-in,1286485818352221761,2057656426553451
accept-in,-903367266861213354,2057656428674763
accept-in,-903367266861213354,2057656428677478
accept-in,-1997864976382304353,2057656430813930
accept-in,-1997864976382304353,2057656430816721
accept-in,8947213682803476269,2057656432963596
accept-in,8947213682803476269,2057656432966330
accept-in,-7565747592303137626,2057656435130217
accept-in,-7565747592303137626,2057656435133527
accept-in,973572483715995269,2057656437241113
accept-in,973572483715995269,2057656437244150
accept-in,-3603959223056580048,2057656439363726
accept-in,-3603959223056580048,2057656439366607
accept-in,7523862627783273871,2057656441451433
accept-in,7523862627783273871,2057656441454168
accept-in,5861443062240226186,2057656443625318
accept-in,5861443062240226186,2057656443628252
accept-in,-5091443455918073260,2057656446298136
accept-in,-5091443455918073260,2057656446301313
accept-in,4528418804774436475,2057656447880821
accept-in,4528418804774436475,2057656447883766
accept-in,-958196752167397222,2057656450006093
accept-in,-958196752167397222,2057656450009143
accept-in,-1448954068409152292,2057656452154594
accept-in,-1448954068409152292,2057656452157392
accept-in,-4137676242113930393,2057656454360781
accept-in,-4137676242113930393,2057656454363742
accept-in,-4046319419297519492,2057656456443201
accept-in,-4046319419297519492,2057656456446098
accept-in,-8589531017830505242,2057656458583382
accept-in,-8589531017830505242,2057656458586374
accept-in,4545347029838590010,2057656460927929
accept-in,4545347029838590010,2057656460930838
accept-in,1243520111578153694,2057656462928073
accept-in,1243520111578153694,2057656462930765
accept-in,-554151360017005720,2057656465013083
accept-in,-554151360017005720,2057656465015980
accept-in,-2399281455656679467,2057656467143125
accept-in,-2399281455656679467,2057656467154384
accept-in,-6543443137655673840,2057656469289483
accept-in,-6543443137655673840,2057656469292100
accept-in,-154780185720470191,2057656471416329
accept-in,-154780185720470191,2057656471419208
accept-in,5470163949768691739,2057656473577069
accept-in,5470163949768691739,2057656473580429
accept-in,8565108632302235651,2057656475702947
accept-in,8565108632302235651,2057656475705928
accept-in,6418206962064106342,2057656477872807
accept-in,6418206962064106342,2057656477875752
accept-in,-4551755919603781952,2057656481181274
accept-in,-4551755919603781952,2057656481184106
accept-in,3865612540423360517,2057656482117436
accept-in,3865612540423360517,2057656482120145
accept-in,-8130485602956136973,2057656484266578
accept-in,-8130485602956136973,2057656484269691
accept-in,-6327763518014132304,2057656486717235
accept-in,-6327763518014132304,2057656486720582
accept-in,-2316631909803304743,2057656488531110
accept-in,-2316631909803304743,2057656488533770
accept-in,-1265682379287963653,2057656490670562
accept-in,-1265682379287963653,2057656490673436
accept-in,7897681896587962520,2057656492868461
accept-in,7897681896587962520,2057656492871302
accept-in,7062276899394462342,2057656494976342
accept-in,7062276899394462342,2057656494979209
accept-in,7576906058210273636,2057656497087398
accept-in,7576906058210273636,2057656497090290
accept-in,-4925408720715662576,2057656499290305
accept-in,-4925408720715662576,2057656499293433
accept-in,8928024910715769549,2057656501393577
accept-in,8928024910715769549,2057656501396394
accept-in,8928314027089554212,2057656503665416
accept-in,8928314027089554212,2057656503668227
accept-in,6735286863023530300,2057656506188379
accept-in,6735286863023530300,2057656506191133
accept-in,2802340234507411010,2057656507786595
accept-in,2802340234507411010,2057656507789400
accept-in,-2825449061812699319,2057656509912456
accept-in,-2825449061812699319,2057656509915275
accept-in,-4114766037300386722,2057656512085149
accept-in,-4114766037300386722,2057656512087978
accept-in,8492242153846546696,2057656514200551
accept-in,8492242153846546696,2057656514203296
accept-in,8708726328181698840,2057656516364634
accept-in,8708726328181698840,2057656516367958
accept-in,-5258863719653689854,2057656518470492
accept-in,-5258863719653689854,2057656518473263
accept-in,2420084899548429188,2057656520652568
accept-in,2420084899548429188,2057656520655610
accept-in,5182217817411845573,2057656522756418
accept-in,5182217817411845573,2057656522759099
accept-in,5779817659283922243,2057656524894866
accept-in,5779817659283922243,2057656524897688
accept-in,8793270318318227460,2057656527042489
accept-in,8793270318318227460,2057656527053388
accept-in,-7281541808519859066,2057656529174551
accept-in,-7281541808519859066,2057656529177594
accept-in,2854505687786987109,2057656531321649
accept-in,2854505687786987109,2057656531324874
accept-in,-1782314749593768568,2057656533446405
accept-in,-1782314749593768568,2057656533449480
accept-in,3424066202553346012,2057656535601419
accept-in,3424066202553346012,2057656535604133
accept-in,-2161588449994800348,2057656537741565
accept-in,-2161588449994800348,2057656537744590
accept-in,-1570069020275919444,2057656539870778
accept-in,-1570069020275919444,2057656539873762
accept-in,486958802751428644,2057656542030282
accept-in,486958802751428644,2057656542033301
accept-in,-3799183402034048253,2057656544151901
accept-in,-3799183402034048253,2057656544154821
accept-in,4779903100956280182,2057656546312440
accept-in,4779903100956280182,2057656546315382
accept-in,3392836719357328572,2057656548456965
accept-in,3392836719357328572,2057656548459678
accept-in,-8184985144274587981,2057656550615352
accept-in,-8184985144274587981,2057656550618036
accept-in,-8375365346530437942,2057656552708628
accept-in,-8375365346530437942,2057656552711371
accept-in,-7484689235756708638,2057656554881239
accept-in,-7484689235756708638,2057656554884061
accept-in,727290115027903872,2057656556998226
accept-in,727290115027903872,2057656557010286
accept-in,8804936420795221402,2057656559146368
accept-in,8804936420795221402,2057656559149650
accept-in,-1177608023706147949,2057656561296855
accept-in,-1177608023706147949,2057656561299742
accept-in,5764737278129458041,2057656563411912
accept-in,5764737278129458041,2057656563414897
accept-in,-1212971550975783440,2057656565598004
accept-in,-1212971550975783440,2057656565600844
accept-in,-3067208421104530286,2057656567923515
accept-in,-3067208421104530286,2057656567926555
accept-in,-5510070018435593864,2057656569829042
accept-in,-5510070018435593864,2057656569832305
accept-in,-85313285633982469,2057656572015349
accept-in,-85313285633982469,2057656572018532
accept-in,3118249969016497990,2057656574123848
accept-in,3118249969016497990,2057656574127102
accept-in,-8027880658229209889,2057656576269366
accept-in,-8027880658229209889,2057656576272301
accept-in,2524012446689789761,2057656578428351
accept-in,2524012446689789761,2057656578431386
accept-in,-3996932167789124528,2057656580533723
accept-in,-3996932167789124528,2057656580536667
accept-in,-7825023500717892957,2057656582703297
accept-in,-7825023500717892957,2057656582707274
accept-in,-8442634112408760922,2057656584833131
accept-in,-8442634112408760922,2057656584836133
accept-in,-9182899453779085091,2057656586978782
accept-in,-9182899453779085091,2057656586982047
accept-in,2774170900716648885,2057656589123997
accept-in,2774170900716648885,2057656589127009
accept-in,-4460199464510467293,2057656591283172
accept-in,-4460199464510467293,2057656591285947
accept-in,7689012326369511703,2057656593405979
accept-in,7689012326369511703,2057656593408990
accept-in,3009061819388154800,2057656595553734
accept-in,3009061819388154800,2057656595556476
accept-in,5539538015181800441,2057656597743848
accept-in,5539538015181800441,2057656597747470
accept-in,-6954613795727889490,2057656599821562
accept-in,-6954613795727889490,2057656599824572
accept-in,-6897045335743268091,2057656601976162
accept-in,-6897045335743268091,2057656601979038
accept-in,-7149855642471654481,2057656604091178
accept-in,-7149855642471654481,2057656604094201
accept-in,-8411851240887381971,2057656606273317
accept-in,-8411851240887381971,2057656606276324
accept-in,-3561400735367453731,2057656608395450
accept-in,-3561400735367453731,2057656608398349
accept-in,3194118711276812407,2057656610600126
accept-in,3194118711276812407,2057656610603143
accept-in,-3316671935155131960,2057656612719126
accept-in,-3316671935155131960,2057656612722028
accept-in,-4073975566475798281,2057656614845243
accept-in,-4073975566475798281,2057656614848013
accept-in,1374141344539819377,2057656616953432
accept-in,1374141344539819377,2057656616955984
accept-in,-2881248400115621921,2057656619138561
accept-in,-2881248400115621921,2057656619141423
accept-in,6823229590038937482,2057656621248729
accept-in,6823229590038937482,2057656621251504
accept-in,-2367706796118219861,2057656623383658
accept-in,-2367706796118219861,2057656623386490
accept-in,-4248518380319079583,2057656625520213
accept-in,-4248518380319079583,2057656625522902
accept-in,-6896391528069326048,2057656627678717
accept-in,-6896391528069326048,2057656627681421
accept-in,-14752040868702005,2057656629783144
accept-in,-14752040868702005,2057656629785902
accept-in,-8785819987859133456,2057656631992257
accept-in,-8785819987859133456,2057656631994926
accept-in,597527826703485786,2057656634101483
accept-in,597527826703485786,2057656634104107
accept-in,-8314006689753126000,2057656636284132
accept-in,-8314006689753126000,2057656636287054
accept-in,-2205643760213806139,2057656638801832
accept-in,-2205643760213806139,2057656638804897
accept-in,2786115385189470365,2057656640519266
accept-in,2786115385189470365,2057656640522162
accept-in,3596525101390818459,2057656642662245
accept-in,3596525101390818459,2057656642664890
accept-in,-7912553193310781323,2057656644841804
accept-in,-7912553193310781323,2057656644844839
accept-in,-3517590658542429459,2057656646923316
accept-in,-3517590658542429459,2057656646926072
accept-in,7768247376486206494,2057656649070521
accept-in,7768247376486206494,2057656649073824
accept-in,-3877517985539937988,2057656651227553
accept-in,-3877517985539937988,2057656651230662
accept-in,5037413553280076961,2057656653311729
accept-in,5037413553280076961,2057656653314260
accept-in,-6314019067446525912,2057656655475472
accept-in,-6314019067446525912,2057656655478372
accept-in,2412275054586444308,2057656657615344
accept-in,2412275054586444308,2057656657618124
accept-in,1068650523938601215,2057656659725870
accept-in,1068650523938601215,2057656659738567
accept-in,-257901180048745095,2057656661923438
accept-in,-257901180048745095,2057656661926669
accept-in,7021682987338494921,2057656664006925
accept-in,7021682987338494921,2057656664009848
accept-in,5299022097605462895,2057656666200633
accept-in,5299022097605462895,2057656666203383
accept-in,-3933524231566507944,2057656668288874
accept-in,-3933524231566507944,2057656668292006
accept-in,-1684550999926901715,2057656670416962
accept-in,-1684550999926901715,2057656670419934
accept-in,-5777666458142339091,2057656672568708
accept-in,-5777666458142339091,2057656672571422
accept-in,-3846335762370113277,2057656674730268
accept-in,-3846335762370113277,2057656674733488
accept-in,6649266823184084709,2057656676851862
accept-in,6649266823184084709,2057656676854732
accept-in,-1145229988132145672,2057656679050556
accept-in,-1145229988132145672,2057656679053370
accept-in,7904150966435723358,2057656681142065
accept-in,7904150966435723358,2057656681144984
accept-in,5006417043352847860,2057656683340938
accept-in,5006417043352847860,2057656683343940
accept-in,710462649320477901,2057656685458908
accept-in,710462649320477901,2057656685461919
accept-in,1050917847050916310,2057656687586437
accept-in,1050917847050916310,2057656687589161
accept-in,5678991935768299454,2057656689672101
accept-in,5678991935768299454,2057656689674898
accept-in,612257196535924507,2057656691803903
accept-in,612257196535924507,2057656691806344
accept-in,6581938880996394983,2057656693961401
accept-in,6581938880996394983,2057656693964271
accept-in,-8552293377382844670,2057656696070345
accept-in,-8552293377382844670,2057656696073056
accept-in,-2428572331398830938,2057656698238389
accept-in,-2428572331398830938,2057656698243344
accept-in,4013376076229890984,2057656700375998
accept-in,4013376076229890984,2057656700378597
accept-in,2237097523832010094,2057656702470436
accept-in,2237097523832010094,2057656702473499
accept-in,-3378316988265313114,2057656704651348
accept-in,-3378316988265313114,2057656704654479
accept-in,4611570868620958959,2057656706789378
accept-in,4611570868620958959,2057656706792381
accept-in,-392495345964874346,2057656708930353
accept-in,-392495345964874346,2057656708933012
accept-in,-8108376381908841314,2057656711040719
accept-in,-8108376381908841314,2057656711043311
accept-in,-7185302047671980316,2057656713211514
accept-in,-7185302047671980316,2057656713214031
accept-in,-3677690115824176000,2057656715359430
accept-in,-3677690115824176000,2057656715362168
accept-in,1032726443148926345,2057656717519738
accept-in,1032726443148926345,2057656717522313
accept-in,-6005547446486220837,2057656719626052
accept-in,-6005547446486220837,2057656719629052
accept-in,6778802858357236408,2057656721795170
accept-in,6778802858357236408,2057656721798283
accept-in,-2615627991752468111,2057656723924000
accept-in,-2615627991752468111,2057656723926830
accept-in,3491440647663910323,2057656726059152
accept-in,3491440647663910323,2057656726061712
accept-in,5323472210214168208,2057656728184417
accept-in,5323472210214168208,2057656728187154
accept-in,3890032961565377121,2057656730340836
accept-in,3890032961565377121,2057656730343800
accept-in,-1856346650867204983,2057656732484855
accept-in,-1856346650867204983,2057656732487834
accept-in,-3811191692431014634,2057656734647182
accept-in,-3811191692431014634,2057656734650028
accept-in,-4119712883759383507,2057656736752862
accept-in,-4119712883759383507,2057656736755917
accept-in,-3840552213153776052,2057656738914580
accept-in,-3840552213153776052,2057656738917522
accept-in,-7064585666111733991,2057656741034249
accept-in,-7064585666111733991,2057656741037220
accept-in,7528320331174231112,2057656743262377
accept-in,7528320331174231112,2057656743265268
accept-in,-7545165731935041041,2057656745343359
accept-in,-7545165731935041041,2057656745346131
accept-in,6726372598599435235,2057656747490031
accept-in,6726372598599435235,2057656747493205
accept-in,7512565198287310800,2057656749803502
accept-in,7512565198287310800,2057656749806468
accept-in,-612868389570102329,2057656751979663
accept-in,-612868389570102329,2057656751990244
accept-in,2054781874288388280,2057656753898566
accept-in,2054781874288388280,2057656753901774
accept-in,-6579031194628744822,2057656756115211
accept-in,-6579031194628744822,2057656756118279
accept-in,-173553131062922570,2057656758200528
accept-in,-173553131062922570,2057656758203859
accept-in,-9165806386375664807,2057656760358717
accept-in,-9165806386375664807,2057656760361551
accept-in,-8176427614865671536,2057656762463476
accept-in,-8176427614865671536,2057656762466465
accept-in,-1390297922578311373,2057656764594201
accept-in,-1390297922578311373,2057656764596953
accept-in,-1267887246557370784,2057656766794542
accept-in,-1267887246557370784,2057656766797407
accept-in,4960230273782860426,2057656768923651
accept-in,4960230273782860426,2057656768926518
accept-in,-1547623879020899675,2057656771042112
accept-in,-1547623879020899675,2057656771045026
accept-in,-7674708227128953916,2057656773207361
accept-in,-7674708227128953916,2057656773210277
accept-in,8187357088682707730,2057656775340497
accept-in,8187357088682707730,2057656775343539
accept-in,-1163030356266590416,2057656777764849
accept-in,-1163030356266590416,2057656777767761
accept-in,-6729320078310352019,2057656779628535
accept-in,-6729320078310352019,2057656779631396
accept-in,-1129411260111516844,2057656781791495
accept-in,-1129411260111516844,2057656781794196
accept-in,-6253893274360951262,2057656783980453
accept-in,-6253893274360951262,2057656783983254
accept-in,4050442709079048656,2057656786061015
accept-in,4050442709079048656,2057656786064137
accept-in,4741137906568584657,2057656788195412
accept-in,4741137906568584657,2057656788198679
accept-in,-5623250190939244608,2057656790382367
accept-in,-5623250190939244608,2057656790385222
accept-in,5194515472546025453,2057656792466325
accept-in,5194515472546025453,2057656792469010
accept-in,8545745477004638117,2057656794598253
accept-in,8545745477004638117,2057656794600923
accept-in,-351484467201166303,2057656796778258
accept-in,-351484467201166303,2057656796781213
accept-in,8967030358848730541,2057656798898184
accept-in,8967030358848730541,2057656798900981
accept-in,-6710675676517135559,2057656801041025
accept-in,-6710675676517135559,2057656801043677
accept-in,7820817636527918236,2057656803161317
accept-in,7820817636527918236,2057656803164092
accept-in,4731647863591523660,2057656805306899
accept-in,4731647863591523660,2057656805309873
