20:25:42,661 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:25:42,661 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:25:42,662 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:25:42,685 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:25:42,752 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:25:42,753 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:25:42,763 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:25:42,778 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:25:42,863 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:25:42,867 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:25:42,911 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
20:25:42,913 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:25:42,915 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:25:42,915 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
20:25:42,921 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 20:22:36 UTC 2019
20:25:42,921 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:25:42,921 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:25:42,926 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:25:42,930 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:25:42,930 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:25:42,932 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:25:42,932 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:25:42,932 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:25:42,932 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:25:42,933 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

20:25:43.094 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:25:43.136 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:25:43.136 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:25:43.136 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:25:43.137 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:25:43.137 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:25:43.138 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:25:43.138 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.243:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
20:25:43.156 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.243/10.0.0.243:12181. Will not attempt to authenticate using SASL (unknown error)
20:25:43.162 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:25:43.329 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.243/10.0.0.243:12181, initiating session
20:25:43.334 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.243/10.0.0.243:12181, sessionid = 0x1000c16bf210004, negotiated timeout = 60000
20:25:43.354 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:25:43.873 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@82ea68c
20:25:43.911 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4ed5eb72'
20:25:43.923 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@53fd0d10'
20:25:44.575 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.220:48628
20:25:44.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:47476
20:25:44.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:47476
20:25:44.786 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.111:52924
2019-06-12T20:25:44.894+0000: 2.402: [GC (Allocation Failure) 2019-06-12T20:25:44.894+0000: 2.402: [DefNew: 350962K->14973K(460800K), 0.0913652 secs] 350962K->210286K(1484800K), 0.0914927 secs] [Times: user=0.02 sys=0.07, real=0.09 secs] 
20:25:45.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:35526
20:25:45.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:35526
20:26:35.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:26:35.572 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
20:26:35.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
20:26:35.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
20:26:36.140 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
20:26:36.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
20:26:36.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
20:26:36.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
20:26:36.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
20:26:36.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
20:26:37.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
20:26:37.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
20:26:37.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
20:26:37.852 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
20:26:37.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
20:26:37.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
20:26:38.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
20:26:38.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
20:26:38.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
20:26:38.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
20:26:39.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
20:26:39.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
20:26:39.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
20:26:39.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
20:26:39.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
20:26:40.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
20:26:40.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
20:26:40.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
20:26:40.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:26:40.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
20:26:40.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:26:41.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
20:26:41.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
20:26:41.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
20:26:41.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
20:26:41.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
20:26:41.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
20:26:42.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
20:26:42.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
20:26:42.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
20:26:42.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
20:26:43.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
20:26:43.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
20:26:43.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
20:26:43.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
20:26:43.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
20:26:44.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
20:26:44.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
20:26:44.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
20:26:44.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
20:26:44.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
20:26:44.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
20:26:45.274 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
20:26:45.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
20:26:45.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
20:26:45.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
20:26:45.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
20:26:45.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
20:26:46.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:26:46.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
20:26:46.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:26:46.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
20:26:47.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
20:26:47.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
20:26:47.554 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
20:26:47.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
20:26:47.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
20:26:48.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
20:26:48.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
20:26:48.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
20:26:48.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
20:26:48.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
20:26:48.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
20:26:49.266 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
20:26:49.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
20:26:49.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
20:26:49.835 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
20:26:49.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
20:26:49.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
20:26:50.405 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
20:26:50.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
20:26:50.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
20:26:50.975 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
20:26:51.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
20:26:51.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
20:26:51.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
20:26:51.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
20:26:51.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
20:26:52.115 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:26:52.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
20:26:52.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:26:52.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
20:26:52.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
20:26:52.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
20:26:53.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
20:26:53.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
20:26:53.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
20:26:53.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
20:26:53.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
20:26:53.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
20:26:54.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
20:26:54.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
20:26:54.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
20:26:54.967 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
20:26:55.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
20:26:55.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
20:26:55.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
20:26:55.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
20:26:55.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
20:26:56.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
20:26:56.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
20:26:56.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
20:26:56.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
20:26:56.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
20:26:56.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
20:26:57.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
20:26:57.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
20:26:57.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
20:26:57.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:26:57.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
20:26:57.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
20:26:58.387 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
20:26:58.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
20:26:58.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
20:26:58.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
20:26:59.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
