accept-in,4034837333119696451,13689286370258581
accept-in,4034837333119696451,13689286370266818
accept-in,-1979901441921514795,13689286406413441
accept-in,-1979901441921514795,13689286406419938
accept-in,3559452464340549008,13689286474711092
accept-in,3559452464340549008,13689286474720123
accept-in,8964341000239793843,13689286488419871
accept-in,8964341000239793843,13689286488424797
accept-in,1955601930983813675,13689286580259470
accept-in,1955601930983813675,13689286580267505
accept-in,8833488281283424769,13689286658138209
accept-in,8833488281283424769,13689286658145066
accept-in,-8794992068841066279,13689286791823044
accept-in,-8794992068841066279,13689286791830951
accept-in,8002241988657212312,13689286791832855
accept-in,8002241988657212312,13689286791833742
accept-in,-1601064270466410582,13689286847852639
accept-in,-1601064270466410582,13689286847860839
accept-in,-3347233855826279007,13689286862778794
accept-in,-3347233855826279007,13689286862782587
accept-in,-3741566607363745375,13689287186967672
accept-in,-3741566607363745375,13689287186977050
accept-in,-7466139210986616979,13689287233381645
accept-in,-7466139210986616979,13689287233387459
accept-in,5944702963701449711,13689287447629480
accept-in,5944702963701449711,13689287447637650
accept-in,-8771906310886154773,13689287509887855
accept-in,-8771906310886154773,13689287509894675
accept-in,-4724026908489147686,13689287749807930
accept-in,-4724026908489147686,13689287749816037
accept-in,-6903667993578893174,13689288057163077
accept-in,-6903667993578893174,13689288057171032
accept-in,-375090456983109165,13689288084275732
accept-in,-375090456983109165,13689288084280190
accept-in,-31501400970348752,13689288719839546
accept-in,-31501400970348752,13689288719849789
accept-in,6336809716803964587,13689288762916005
accept-in,6336809716803964587,13689288762929242
accept-in,1948177337005238950,13689289050996846
accept-in,1948177337005238950,13689289051004759
accept-in,-5795736417820762967,13689289155279032
accept-in,-5795736417820762967,13689289155287651
accept-in,-8082415594355244239,13689289223680536
accept-in,-8082415594355244239,13689289223687095
accept-in,-1958105627212604630,13689289380586397
accept-in,-1958105627212604630,13689289380593309
accept-in,3630437455730670003,13689289444655132
accept-in,3630437455730670003,13689289444660683
accept-in,385554777610400158,13689289546400150
accept-in,385554777610400158,13689289546410440
accept-in,-8125911961414877260,13689289764579620
accept-in,-8125911961414877260,13689289764587156
accept-in,5979140456456689995,13689290026165035
accept-in,5979140456456689995,13689290026173539
accept-in,6264434510041462359,13689290042613076
accept-in,6264434510041462359,13689290042619086
accept-in,-1310035703322888497,13689290187831104
accept-in,-1310035703322888497,13689290187838826
accept-in,-5710412068360844987,13689290192141132
accept-in,-5710412068360844987,13689290192144626
accept-in,-1725367390300429667,13689290412400610
accept-in,-1725367390300429667,13689290412408267
accept-in,-8591433985000844284,13689290451420112
accept-in,-8591433985000844284,13689290451425596
accept-in,1759739464895782013,13689290468984457
accept-in,1759739464895782013,13689290468989147
accept-in,-5074381439370931613,13689290500343880
accept-in,-5074381439370931613,13689290500349354
accept-in,2435809563188580862,13689290779412776
accept-in,2435809563188580862,13689290779420623
accept-in,-9211457724614278222,13689290883802142
accept-in,-9211457724614278222,13689290883812937
accept-in,2277588835415622453,13689290933560857
accept-in,2277588835415622453,13689290933567437
accept-in,2298830314380054115,13689291121014667
accept-in,2298830314380054115,13689291121022705
accept-in,4617325882564484437,13689291169568663
accept-in,4617325882564484437,13689291169577615
accept-in,8600721325085106770,13689291234580484
accept-in,8600721325085106770,13689291234585188
accept-in,5419552068004199673,13689291632808254
accept-in,5419552068004199673,13689291632816347
accept-in,7826470094550572445,13689291709374722
accept-in,7826470094550572445,13689291709382769
accept-in,243034432576095853,13689291755856434
accept-in,243034432576095853,13689291755864287
accept-in,-6355326010862382460,13689291797224677
accept-in,-6355326010862382460,13689291797231882
accept-in,5079406690042299912,13689292081356144
accept-in,5079406690042299912,13689292081365339
accept-in,2799517973353580296,13689292092915449
accept-in,2799517973353580296,13689292092920206
accept-in,-3177032669680436302,13689292212292188
accept-in,-3177032669680436302,13689292212300063
accept-in,-4114023968172986387,13689292272335205
accept-in,-4114023968172986387,13689292272341465
accept-in,-2478685742786781509,13689292496869599
accept-in,-2478685742786781509,13689292496880318
accept-in,-2932406113691913437,13689292576193071
accept-in,-2932406113691913437,13689292576207030
accept-in,-4166372696894851445,13689292815392242
accept-in,-4166372696894851445,13689292815400966
accept-in,2411265806496255999,13689293025104159
accept-in,2411265806496255999,13689293025112915
accept-in,586770487086135486,13689293150844359
accept-in,586770487086135486,13689293150853456
accept-in,-4844955339813364339,13689293195581506
accept-in,-4844955339813364339,13689293195588999
accept-in,2870983375829015497,13689293373354159
accept-in,2870983375829015497,13689293373365076
accept-in,611770376293339803,13689293417139546
accept-in,611770376293339803,13689293417147171
accept-in,-8687469274285623058,13689293431789874
accept-in,-8687469274285623058,13689293431793542
accept-in,-5066060058261868186,13689293682382290
accept-in,-5066060058261868186,13689293682390930
accept-in,7920435220484237233,13689293687087661
accept-in,7920435220484237233,13689293687091519
accept-in,6987826425848998364,13689293722554081
accept-in,6987826425848998364,13689293722559903
accept-in,-4886145954240717454,13689293774885684
accept-in,-4886145954240717454,13689293774892501
accept-in,-6649829608673645587,13689293823898862
accept-in,-6649829608673645587,13689293823911400
accept-in,-4440082671072358611,13689293829983324
accept-in,-4440082671072358611,13689293829986884
accept-in,-5657115195481692822,13689293978449597
accept-in,-5657115195481692822,13689293978457455
accept-in,-805487833134222847,13689294331267832
accept-in,-805487833134222847,13689294331278873
accept-in,7431760521200030539,13689294669360638
accept-in,7431760521200030539,13689294669371278
accept-in,-8081059812683795862,13689294751970693
accept-in,-8081059812683795862,13689294751981598
accept-in,1866178029967680597,13689294816230126
accept-in,1866178029967680597,13689294816244467
accept-in,-8938108787635678776,13689294820720198
accept-in,-8938108787635678776,13689294820723535
accept-in,706312052551492251,13689294965657467
accept-in,706312052551492251,13689294965667371
accept-in,1819552103880063479,13689295117509708
accept-in,1819552103880063479,13689295117518698
accept-in,3525658825024373828,13689295290208892
accept-in,3525658825024373828,13689295290216828
accept-in,-633195959849356755,13689295309270063
accept-in,-633195959849356755,13689295309274572
accept-in,-7216505386854152564,13689295382789248
accept-in,-7216505386854152564,13689295382797009
accept-in,338973022116012938,13689295543384034
accept-in,338973022116012938,13689295543394193
accept-in,6987219708533233844,13689295600100068
accept-in,6987219708533233844,13689295600107360
accept-in,3684015378858267965,13689295611894675
accept-in,3684015378858267965,13689295611898275
accept-in,1608705525694232099,13689295767921313
accept-in,1608705525694232099,13689295767931961
accept-in,164824469802937234,13689295882091463
accept-in,164824469802937234,13689295882106933
accept-in,5266714041354245417,13689295883330729
accept-in,5266714041354245417,13689295883334294
accept-in,-3186963665890516897,13689296044325176
accept-in,-3186963665890516897,13689296044338814
accept-in,7404610510165177699,13689296582609571
accept-in,7404610510165177699,13689296582617899
accept-in,6549277839096937348,13689296650072381
accept-in,6549277839096937348,13689296650079094
accept-in,5364623898992084045,13689296783009189
accept-in,5364623898992084045,13689296783017012
accept-in,1589322936885262368,13689296997865820
accept-in,1589322936885262368,13689296997873616
accept-in,-1532775571952713894,13689297199384513
accept-in,-1532775571952713894,13689297199392249
accept-in,-8072352333369951651,13689297256639368
accept-in,-8072352333369951651,13689297256645544
accept-in,1431586234619939380,13689297405591613
accept-in,1431586234619939380,13689297405600360
accept-in,-6851862748162688001,13689297634349404
accept-in,-6851862748162688001,13689297634356525
accept-in,2933733385484600679,13689297690054817
accept-in,2933733385484600679,13689297690060965
accept-in,-6565329373639605476,13689297694109399
accept-in,-6565329373639605476,13689297694114151
accept-in,-3539181288984340661,13689297749633387
accept-in,-3539181288984340661,13689297749637989
accept-in,-6250676186001549602,13689297777191771
accept-in,-6250676186001549602,13689297777196683
accept-in,7756500151157795874,13689297884784557
accept-in,7756500151157795874,13689297884834289
accept-in,1845167599536947495,13689297986148563
accept-in,1845167599536947495,13689297986155559
accept-in,2473342641669462871,13689298129188269
accept-in,2473342641669462871,13689298129194545
accept-in,6419008851258361051,13689298134989639
accept-in,6419008851258361051,13689298134994125
accept-in,-1520513509155512022,13689298180373627
accept-in,-1520513509155512022,13689298180377917
accept-in,-7487956585768186903,13689298252830197
accept-in,-7487956585768186903,13689298252834618
accept-in,1018886097309071834,13689298284548381
accept-in,1018886097309071834,13689298284552739
accept-in,-7923994627473484038,13689298348492899
accept-in,-7923994627473484038,13689298348499405
accept-in,2923308081168854006,13689298425853062
accept-in,2923308081168854006,13689298425857891
accept-in,3128907631261583322,13689298548536852
accept-in,3128907631261583322,13689298548544283
accept-in,4783419873919733535,13689298582532440
accept-in,4783419873919733535,13689298582536823
accept-in,-2115938498719177503,13689298826265372
accept-in,-2115938498719177503,13689298826272851
accept-in,-7762744439981301765,13689299000723994
accept-in,-7762744439981301765,13689299000734791
accept-in,-1384008152930381373,13689299147836615
accept-in,-1384008152930381373,13689299147843922
accept-in,-838351558575906245,13689299185080729
accept-in,-838351558575906245,13689299185086724
accept-in,2614807032694532110,13689299382211891
accept-in,2614807032694532110,13689299382218944
accept-in,-7436804543915157874,13689299398147415
accept-in,-7436804543915157874,13689299398150577
accept-in,-1361349962366653908,13689299639655323
accept-in,-1361349962366653908,13689299639662617
accept-in,7585846033473566104,13689299714939725
accept-in,7585846033473566104,13689299714947558
accept-in,-7098656759174404516,13689299720809665
accept-in,-7098656759174404516,13689299720812939
accept-in,-651076801746507053,13689299854437566
accept-in,-651076801746507053,13689299854445778
accept-in,-8092775829492211317,13689299910136155
accept-in,-8092775829492211317,13689299910144199
accept-in,7647343992789519782,13689300159013581
accept-in,7647343992789519782,13689300159022386
accept-in,3678297531815282148,13689300163572425
accept-in,3678297531815282148,13689300163576249
accept-in,-603734159776405995,13689300176307448
accept-in,-603734159776405995,13689300176311516
accept-in,6621552450325335916,13689300335047531
accept-in,6621552450325335916,13689300335053005
accept-in,4204645213800329000,13689300375302558
accept-in,4204645213800329000,13689300375306774
accept-in,4437668135750926128,13689300634702562
accept-in,4437668135750926128,13689300634710825
accept-in,7206991501616560758,13689300705168335
accept-in,7206991501616560758,13689300705173858
accept-in,-3127415390794495373,13689300813953588
accept-in,-3127415390794495373,13689300813960172
accept-in,-8029905069663615021,13689301026950471
accept-in,-8029905069663615021,13689301026957256
accept-in,2742459838622442641,13689301083243777
accept-in,2742459838622442641,13689301083254860
accept-in,3160985313763798792,13689301112086497
accept-in,3160985313763798792,13689301112091091
accept-in,-2829539081774510245,13689301211998348
accept-in,-2829539081774510245,13689301212020444
accept-in,3349032003489713258,13689301350184605
accept-in,3349032003489713258,13689301350192577
accept-in,-4899091169618742904,13689301448541642
accept-in,-4899091169618742904,13689301448548964
accept-in,-3475810982127229810,13689301563750712
accept-in,-3475810982127229810,13689301563757639
accept-in,-7120816118108869980,13689301565744598
accept-in,-7120816118108869980,13689301565747672
accept-in,-4525860211374602989,13689301594953288
accept-in,-4525860211374602989,13689301594961022
accept-in,49262904585129594,13689301618075188
accept-in,49262904585129594,13689301618079008
accept-in,606386325677477471,13689301737627235
accept-in,606386325677477471,13689301737634325
accept-in,-8689010530537500821,13689301856736970
accept-in,-8689010530537500821,13689301856744265
accept-in,8613876995738720533,13689301973014189
accept-in,8613876995738720533,13689301973023344
accept-in,7136230100145028916,13689302134140059
accept-in,7136230100145028916,13689302134147766
accept-in,-4486993815846349027,13689302353015255
accept-in,-4486993815846349027,13689302353022168
accept-in,566509207342696675,13689302467900316
accept-in,566509207342696675,13689302467908354
accept-in,-9015165645679373421,13689302722507801
accept-in,-9015165645679373421,13689302722515071
accept-in,-7915428491593663367,13689302832082502
accept-in,-7915428491593663367,13689302832089686
accept-in,-2276730667296153711,13689303184037822
accept-in,-2276730667296153711,13689303184044851
accept-in,2361695122057752559,13689303248936109
accept-in,2361695122057752559,13689303248945777
accept-in,-305931507788698691,13689303275824250
accept-in,-305931507788698691,13689303275831096
accept-in,5791805619046858056,13689303571771878
accept-in,5791805619046858056,13689303571780259
accept-in,1735206184447817787,13689303621646436
accept-in,1735206184447817787,13689303621650318
accept-in,6414827740933814472,13689303897159070
accept-in,6414827740933814472,13689303897166277
accept-in,-1568278038641260008,13689303917674387
accept-in,-1568278038641260008,13689303917678671
accept-in,4778535405152499858,13689304183935955
accept-in,4778535405152499858,13689304183948378
accept-in,-8436739831118870804,13689304344548008
accept-in,-8436739831118870804,13689304344581558
accept-in,4660665692018159238,13689304357914516
accept-in,4660665692018159238,13689304357919876
accept-in,9114150388331395981,13689304445016186
accept-in,9114150388331395981,13689304445023319
accept-in,4545061573068814747,13689304627603095
accept-in,4545061573068814747,13689304627609903
accept-in,-4147258640961337692,13689304635436576
accept-in,-4147258640961337692,13689304635440343
accept-in,-3643140764888319175,13689304781998941
accept-in,-3643140764888319175,13689304782007160
accept-in,-6597735756280401328,13689304933406426
accept-in,-6597735756280401328,13689304933413231
accept-in,5232067439395973616,13689304966667645
accept-in,5232067439395973616,13689304966671953
accept-in,7996571703034108255,13689304982639254
accept-in,7996571703034108255,13689304982642810
accept-in,5608266277228320289,13689305124364382
accept-in,5608266277228320289,13689305124371214
accept-in,7112907600412315864,13689305216650535
accept-in,7112907600412315864,13689305216658035
accept-in,-3301171708161414362,13689305458059815
accept-in,-3301171708161414362,13689305458067310
accept-in,-4659644825937115949,13689305566880038
accept-in,-4659644825937115949,13689305566888076
accept-in,-8995755816057184834,13689305730958938
accept-in,-8995755816057184834,13689305730964103
accept-in,-1793745788052752791,13689305744418759
accept-in,-1793745788052752791,13689305744423564
accept-in,-2686722086614384923,13689305852824231
accept-in,-2686722086614384923,13689305852832020
accept-in,7527745617904906905,13689306171902244
accept-in,7527745617904906905,13689306171909711
accept-in,3613224662064972554,13689306221382167
accept-in,3613224662064972554,13689306221389964
accept-in,818126358758149983,13689306292445146
accept-in,818126358758149983,13689306292453259
accept-in,717686491509272402,13689306456416515
accept-in,717686491509272402,13689306456425654
accept-in,4956553656217474008,13689306509484127
accept-in,4956553656217474008,13689306509493324
accept-in,7263596583909988531,13689306515821808
accept-in,7263596583909988531,13689306515824675
accept-in,-1862150037425708707,13689306661177981
accept-in,-1862150037425708707,13689306661188567
accept-in,3318376976213380596,13689306670447714
accept-in,3318376976213380596,13689306670454924
accept-in,-1109048341159504022,13689306722680058
accept-in,-1109048341159504022,13689306722686332
accept-in,5317613511180147489,13689306833787112
accept-in,5317613511180147489,13689306833794390
accept-in,4548542102570834466,13689306848363318
accept-in,4548542102570834466,13689306848366769
accept-in,2466811758007440319,13689306904821532
accept-in,2466811758007440319,13689306904832808
accept-in,6407032232464776656,13689307019233514
accept-in,6407032232464776656,13689307019240054
accept-in,-5756543055347322334,13689307039888173
accept-in,-5756543055347322334,13689307039894907
accept-in,3140436864805449489,13689307067617955
accept-in,3140436864805449489,13689307067624374
accept-in,1918807722354719770,13689307070280085
accept-in,1918807722354719770,13689307070283994
accept-in,2546858068642888010,13689307190500379
accept-in,2546858068642888010,13689307190507988
accept-in,-5061587284939199025,13689307295036437
accept-in,-5061587284939199025,13689307295044076
accept-in,3170016564840258230,13689307445571233
accept-in,3170016564840258230,13689307445578848
accept-in,-3742038245329221864,13689307466289648
accept-in,-3742038245329221864,13689307466295084
accept-in,-8730812904554927413,13689307473910020
accept-in,-8730812904554927413,13689307473913317
accept-in,4004754206919854483,13689307494368415
accept-in,4004754206919854483,13689307494373151
accept-in,8327316890949117255,13689307712042765
accept-in,8327316890949117255,13689307712049700
accept-in,-2589958790990087858,13689308012401405
accept-in,-2589958790990087858,13689308012412388
accept-in,8105746947939588005,13689308161396140
accept-in,8105746947939588005,13689308161403369
accept-in,639648530288819698,13689308187846348
accept-in,639648530288819698,13689308187853296
accept-in,4436757003267347730,13689308287852685
accept-in,4436757003267347730,13689308287862778
accept-in,-7820472620118393803,13689308319961248
accept-in,-7820472620118393803,13689308319965124
accept-in,7223000921635820630,13689308324126722
accept-in,7223000921635820630,13689308324129627
accept-in,8406943512966293430,13689308488209712
accept-in,8406943512966293430,13689308488218311
accept-in,-8596488343492147189,13689308522905991
accept-in,-8596488343492147189,13689308522913379
accept-in,-425653306748020711,13689308633262187
accept-in,-425653306748020711,13689308633270350
accept-in,-8231445551775363138,13689308682282181
accept-in,-8231445551775363138,13689308682288602
accept-in,7629060230731537237,13689308696835308
accept-in,7629060230731537237,13689308696839473
accept-in,-4047885583822263110,13689308727313541
accept-in,-4047885583822263110,13689308727317527
accept-in,3040312958028737397,13689308749043582
accept-in,3040312958028737397,13689308749048272
accept-in,-4551067062620946213,13689308767966270
accept-in,-4551067062620946213,13689308767969692
accept-in,-8026134358656663534,13689308775116858
accept-in,-8026134358656663534,13689308775119800
accept-in,7807898264994142234,13689308827926459
accept-in,7807898264994142234,13689308827933678
accept-in,3606325810499740435,13689308840164353
accept-in,3606325810499740435,13689308840167415
accept-in,8582302928289826615,13689308896100684
accept-in,8582302928289826615,13689308896148616
accept-in,-6965486473091441630,13689308945856055
accept-in,-6965486473091441630,13689308945881429
accept-in,-3252343824090322430,13689309057729119
accept-in,-3252343824090322430,13689309057736367
accept-in,-5922283762522226537,13689309259167029
accept-in,-5922283762522226537,13689309259173243
accept-in,5131964096729204671,13689309338935755
accept-in,5131964096729204671,13689309338944926
accept-in,7086779468880156164,13689309432968794
accept-in,7086779468880156164,13689309432976340
accept-in,-8452809947962702899,13689309512729922
accept-in,-8452809947962702899,13689309512736236
accept-in,8137789847250740586,13689309631349581
accept-in,8137789847250740586,13689309631360830
accept-in,5459390618766802535,13689309701157220
accept-in,5459390618766802535,13689309701164132
accept-in,1966222096733893348,13689309859278197
accept-in,1966222096733893348,13689309859285152
accept-in,3906684637645197658,13689310046354969
accept-in,3906684637645197658,13689310046359983
accept-in,2086876190747474945,13689310607172772
accept-in,2086876190747474945,13689310607183476
accept-in,-2023799028271396913,13689310820115003
accept-in,-2023799028271396913,13689310820121169
accept-in,4064556084536919604,13689311003090449
accept-in,4064556084536919604,13689311003097068
accept-in,-6291211826856069801,13689311144922032
accept-in,-6291211826856069801,13689311144928715
accept-in,-2152587667173837906,13689311195497289
accept-in,-2152587667173837906,13689311195502104
accept-in,5650245466964373783,13689311204512888
accept-in,5650245466964373783,13689311204521908
accept-in,1223700727713336581,13689311370053308
accept-in,1223700727713336581,13689311370065056
accept-in,5203325608872018999,13689311586617557
accept-in,5203325608872018999,13689311586624810
accept-in,-178011465013023631,13689311673659204
accept-in,-178011465013023631,13689311673665450
accept-in,4032825173003354301,13689311710257554
accept-in,4032825173003354301,13689311710262433
accept-in,7052734734606362268,13689311720502218
accept-in,7052734734606362268,13689311720504758
accept-in,1906358255897785311,13689311755981664
accept-in,1906358255897785311,13689311755986207
accept-in,-8884953039951373092,13689311782050776
accept-in,-8884953039951373092,13689311782055168
accept-in,8860578740172523297,13689311937898297
accept-in,8860578740172523297,13689311937904085
accept-in,-2622239815288591899,13689312114657068
accept-in,-2622239815288591899,13689312114663445
accept-in,-5709856078791757268,13689312124651202
accept-in,-5709856078791757268,13689312124654143
accept-in,7784337823099364148,13689312246151987
accept-in,7784337823099364148,13689312246158254
accept-in,4316355344663280849,13689312254558361
accept-in,4316355344663280849,13689312254561310
accept-in,7863182524320881589,13689312283314809
accept-in,7863182524320881589,13689312283320699
accept-in,-448077790397322852,13689312311426953
accept-in,-448077790397322852,13689312311432943
accept-in,-5679050795029612230,13689312442895942
accept-in,-5679050795029612230,13689312442902156
accept-in,1537133830183450454,13689312523603308
accept-in,1537133830183450454,13689312523609662
accept-in,-3103883694858681586,13689312694152876
accept-in,-3103883694858681586,13689312694160062
accept-in,-4169245621791226701,13689312795728937
accept-in,-4169245621791226701,13689312795736165
accept-in,1991828507124917608,13689312797859029
accept-in,1991828507124917608,13689312797861979
accept-in,5784272674245677805,13689312875039280
accept-in,5784272674245677805,13689312875045802
accept-in,2342070320320304199,13689312939142534
accept-in,2342070320320304199,13689312939146574
accept-in,7050010692427340209,13689312992744597
accept-in,7050010692427340209,13689312992748401
accept-in,1012300406133177108,13689313080774926
accept-in,1012300406133177108,13689313080780457
accept-in,8317175339447032433,13689313245183202
accept-in,8317175339447032433,13689313245190743
accept-in,-4477540215400611281,13689313365584111
accept-in,-4477540215400611281,13689313365590518
accept-in,-4876909960070626793,13689313461564453
accept-in,-4876909960070626793,13689313461569767
accept-in,-6831148738486914879,13689313546506034
accept-in,-6831148738486914879,13689313546512134
accept-in,-3406712441396380800,13689313548398204
accept-in,-3406712441396380800,13689313548401118
accept-in,-1826698614367897399,13689313564881897
accept-in,-1826698614367897399,13689313564884718
accept-in,-3848998665386297680,13689313578723754
accept-in,-3848998665386297680,13689313578726820
accept-in,-4617566977175911091,13689313668512988
accept-in,-4617566977175911091,13689313668518212
accept-in,2493423697864996673,13689313901567339
accept-in,2493423697864996673,13689313901574183
accept-in,-7260416322560392022,13689313908228337
accept-in,-7260416322560392022,13689313908232508
accept-in,-410316814357590111,13689314028011752
accept-in,-410316814357590111,13689314028017335
accept-in,7255167099824386406,13689314189857457
accept-in,7255167099824386406,13689314189863359
accept-in,2725345013182854765,13689314311904409
accept-in,2725345013182854765,13689314311911602
