accept-in,5657214951077774937,13560908520774217
accept-in,5657214951077774937,13560908520778603
accept-in,-7162802645631520793,13560908521052838
accept-in,-7162802645631520793,13560908521056156
accept-in,-8693779532036598980,13560908522230415
accept-in,-8693779532036598980,13560908522233522
accept-in,1604075471184487443,13560908522872227
accept-in,1604075471184487443,13560908522875121
accept-in,551536662513573784,13560908523535978
accept-in,551536662513573784,13560908523539828
accept-in,-5442250501761863522,13560908525377103
accept-in,-5442250501761863522,13560908525381091
accept-in,6576731052463600112,13560908526605636
accept-in,6576731052463600112,13560908526609962
accept-in,-7381440817389469565,13560908527547345
accept-in,-7381440817389469565,13560908527551270
accept-in,-476417277231823938,13560908528494523
accept-in,-476417277231823938,13560908528498097
accept-in,-8546377400185083583,13560908529519988
accept-in,-8546377400185083583,13560908529527473
accept-in,-7904978987041522933,13560908534053332
accept-in,-7904978987041522933,13560908534057329
accept-in,562569404540341057,13560908534798303
accept-in,562569404540341057,13560908534803037
accept-in,-5357007415956866431,13560908535512159
accept-in,-5357007415956866431,13560908535516332
accept-in,-830283471331369747,13560908535517946
accept-in,-830283471331369747,13560908535519191
accept-in,-3563990775058160018,13560908539600088
accept-in,-3563990775058160018,13560908539604198
accept-in,2907491490832259267,13560908539798877
accept-in,2907491490832259267,13560908539802974
accept-in,-820800643309662602,13560908540460080
accept-in,-820800643309662602,13560908540463947
accept-in,-7619237014467123766,13560908542056533
accept-in,-7619237014467123766,13560908542060603
accept-in,-4474818862032157305,13560908544042016
accept-in,-4474818862032157305,13560908544047269
accept-in,-6337130182205110626,13560908544491984
accept-in,-6337130182205110626,13560908544499135
accept-in,-2836558822449990559,13560908544999329
accept-in,-2836558822449990559,13560908545003595
accept-in,995193365243347026,13560908545920445
accept-in,995193365243347026,13560908545924849
accept-in,334797063702398055,13560908546891547
accept-in,334797063702398055,13560908546895657
accept-in,-2758840971872184038,13560908547358887
accept-in,-2758840971872184038,13560908547362854
accept-in,-189096273621436654,13560908548186173
accept-in,-189096273621436654,13560908548189705
accept-in,-1153376419664214560,13560908548431168
accept-in,-1153376419664214560,13560908548434645
accept-in,-147526955262729407,13560908549527177
accept-in,-147526955262729407,13560908549531420
accept-in,7929531763957053986,13560908550449005
accept-in,7929531763957053986,13560908550453220
accept-in,4331985738389644364,13560908551915574
accept-in,4331985738389644364,13560908551919839
accept-in,8799330558851333931,13560908551921569
accept-in,8799330558851333931,13560908551922734
accept-in,960844743194936758,13560908552581785
accept-in,960844743194936758,13560908552585652
accept-in,-4098759872258116530,13560908552829713
accept-in,-4098759872258116530,13560908552833439
accept-in,1253076922888460397,13560908556484283
accept-in,1253076922888460397,13560908556487652
accept-in,8264983944883541931,13560908556879061
accept-in,8264983944883541931,13560908556882969
accept-in,-6205112659421738560,13560908559166305
accept-in,-6205112659421738560,13560908559170699
accept-in,-177310221086317984,13560908559818144
accept-in,-177310221086317984,13560908559821624
accept-in,-5325453518671161309,13560908562438329
accept-in,-5325453518671161309,13560908562442447
accept-in,-7161243290488185792,13560908565713629
accept-in,-7161243290488185792,13560908565718034
accept-in,7340187040495028059,13560908566088728
accept-in,7340187040495028059,13560908566093740
accept-in,-2657443489791634505,13560908572540891
accept-in,-2657443489791634505,13560908572545660
accept-in,9092793169683153163,13560908573157845
accept-in,9092793169683153163,13560908573162229
accept-in,2298340419448029866,13560908576255274
accept-in,2298340419448029866,13560908576259537
accept-in,-2658248268368589045,13560908577366630
accept-in,-2658248268368589045,13560908577371347
accept-in,662566530776486663,13560908578176980
accept-in,662566530776486663,13560908578181168
accept-in,-26748404253282130,13560908579859159
accept-in,-26748404253282130,13560908579863570
accept-in,7497401724239570197,13560908580634129
accept-in,7497401724239570197,13560908580638683
accept-in,-629308046447853360,13560908581844625
accept-in,-629308046447853360,13560908581848753
accept-in,6054769070206565869,13560908584090783
accept-in,6054769070206565869,13560908584095106
accept-in,6421848782676964336,13560908586924829
accept-in,6421848782676964336,13560908586929189
accept-in,2062501690359750780,13560908587106080
accept-in,2062501690359750780,13560908587109220
accept-in,4359920501173513181,13560908588751753
accept-in,4359920501173513181,13560908588756071
accept-in,2323502299474929351,13560908588757866
accept-in,2323502299474929351,13560908588759272
accept-in,-3619260325277376106,13560908591220809
accept-in,-3619260325277376106,13560908591225122
accept-in,2686594050735505576,13560908591765658
accept-in,2686594050735505576,13560908591769808
accept-in,5513930245259848860,13560908592099341
accept-in,5513930245259848860,13560908592102288
accept-in,-4947457829317525274,13560908592495815
accept-in,-4947457829317525274,13560908592499980
accept-in,-4054336667958538830,13560908595418574
accept-in,-4054336667958538830,13560908595422932
accept-in,-6139073731357922540,13560908596606021
accept-in,-6139073731357922540,13560908596610254
accept-in,-6104496812659022589,13560908597280396
accept-in,-6104496812659022589,13560908597283754
accept-in,-5000009052625301903,13560908599293439
accept-in,-5000009052625301903,13560908599297968
accept-in,512577003279731575,13560908599956806
accept-in,512577003279731575,13560908599960883
accept-in,-1444442635889771667,13560908600731590
accept-in,-1444442635889771667,13560908600735860
accept-in,-3261625534477057065,13560908604806080
accept-in,-3261625534477057065,13560908604811333
accept-in,7536327301512211351,13560908605736216
accept-in,7536327301512211351,13560908605752840
accept-in,853141181115545795,13560908606294348
accept-in,853141181115545795,13560908606298233
accept-in,1995548936399186812,13560908606929545
accept-in,1995548936399186812,13560908606933301
accept-in,7611476091957674283,13560908609911044
accept-in,7611476091957674283,13560908609915646
accept-in,3238862888099787928,13560908610104460
accept-in,3238862888099787928,13560908610108540
accept-in,-6016487428447367825,13560908611446125
accept-in,-6016487428447367825,13560908611450446
accept-in,-4871358360903428402,13560908612213867
accept-in,-4871358360903428402,13560908612218065
accept-in,7632288075717385094,13560908614658551
accept-in,7632288075717385094,13560908614663082
accept-in,389827301959765531,13560908615578827
accept-in,389827301959765531,13560908615583135
accept-in,-6122562084639124956,13560908618120437
accept-in,-6122562084639124956,13560908618125177
accept-in,-4632626809658385347,13560908620438237
accept-in,-4632626809658385347,13560908620442909
accept-in,-6546599980644831319,13560908621816370
accept-in,-6546599980644831319,13560908621820733
accept-in,2210344702877108728,13560908622419092
accept-in,2210344702877108728,13560908622423077
accept-in,-3837463195714392634,13560908624352970
accept-in,-3837463195714392634,13560908624357271
accept-in,-4395821186438398431,13560908625057707
accept-in,-4395821186438398431,13560908625061898
accept-in,616559978792081747,13560908625162992
accept-in,616559978792081747,13560908625167125
accept-in,-3680883392654223649,13560908627869001
accept-in,-3680883392654223649,13560908627873089
accept-in,-7682829093949347001,13560908627902974
accept-in,-7682829093949347001,13560908627905126
accept-in,-3045712536527568591,13560908628450527
accept-in,-3045712536527568591,13560908628454280
accept-in,4028818629907629734,13560908629154382
accept-in,4028818629907629734,13560908629158402
accept-in,6454776625150016838,13560908629787088
accept-in,6454776625150016838,13560908629791116
accept-in,4299874034663385424,13560908629886494
accept-in,4299874034663385424,13560908629890366
accept-in,2006227117967920732,13560908631568307
accept-in,2006227117967920732,13560908631573746
accept-in,7512475803089100382,13560908635261897
accept-in,7512475803089100382,13560908635265880
accept-in,6150312204078214626,13560908638814555
accept-in,6150312204078214626,13560908638818745
accept-in,3152834386237398510,13560908639745723
accept-in,3152834386237398510,13560908639749838
accept-in,-6645959811325759375,13560908640510676
accept-in,-6645959811325759375,13560908640516044
accept-in,-1677482830588621867,13560908640536259
accept-in,-1677482830588621867,13560908640540148
accept-in,-9043761114078874954,13560908642267467
accept-in,-9043761114078874954,13560908642271928
accept-in,2604268290777868215,13560908643881691
accept-in,2604268290777868215,13560908643885844
accept-in,-2961283876041426311,13560908645797674
accept-in,-2961283876041426311,13560908645805369
accept-in,3815389648508269030,13560908646095780
accept-in,3815389648508269030,13560908646099943
accept-in,-257005126835427800,13560908646923655
accept-in,-257005126835427800,13560908646927612
accept-in,-397891197079086577,13560908648726880
accept-in,-397891197079086577,13560908648731181
accept-in,5643234893526520416,13560908649367461
accept-in,5643234893526520416,13560908649372566
accept-in,6797086916486738185,13560908649639648
accept-in,6797086916486738185,13560908649643741
accept-in,1255570151722203648,13560908651316569
accept-in,1255570151722203648,13560908651320640
accept-in,-6760060785279500589,13560908652603096
accept-in,-6760060785279500589,13560908652612201
accept-in,-7640427610162751765,13560908652671597
accept-in,-7640427610162751765,13560908652675655
accept-in,4968237705785463991,13560908654535780
accept-in,4968237705785463991,13560908654539797
accept-in,-8942833652973488204,13560908660103146
accept-in,-8942833652973488204,13560908660107462
accept-in,1183952236640430096,13560908660825438
accept-in,1183952236640430096,13560908660829589
accept-in,8127943908762252420,13560908662332918
accept-in,8127943908762252420,13560908662337124
accept-in,5224444531758342538,13560908664631395
accept-in,5224444531758342538,13560908664635731
accept-in,7553541311511633390,13560908666803522
accept-in,7553541311511633390,13560908666807911
accept-in,-368552507531235896,13560908667582501
accept-in,-368552507531235896,13560908667585984
accept-in,5563959700753870600,13560908669198763
accept-in,5563959700753870600,13560908669203014
accept-in,560006336567491456,13560908671664246
accept-in,560006336567491456,13560908671669957
accept-in,1619092029402194373,13560908672401176
accept-in,1619092029402194373,13560908672405903
accept-in,-4458655124407186079,13560908672419542
accept-in,-4458655124407186079,13560908672422168
accept-in,-4096115488308618143,13560908673202857
accept-in,-4096115488308618143,13560908673206780
accept-in,4225324281285783597,13560908673626199
accept-in,4225324281285783597,13560908673630108
accept-in,-5377904157883131716,13560908674760191
accept-in,-5377904157883131716,13560908674764419
accept-in,-384033442727215208,13560908675938467
accept-in,-384033442727215208,13560908675942773
accept-in,8009208392503201610,13560908677578139
accept-in,8009208392503201610,13560908677582770
accept-in,-7912513442596882004,13560908677584597
accept-in,-7912513442596882004,13560908677585913
accept-in,477988432333682899,13560908678292075
accept-in,477988432333682899,13560908678297827
accept-in,-638625500532416414,13560908679109049
accept-in,-638625500532416414,13560908679113375
accept-in,-8631739271308160908,13560908679542069
accept-in,-8631739271308160908,13560908679546362
accept-in,-696294030022171404,13560908680313914
accept-in,-696294030022171404,13560908680317876
accept-in,7944312119423782721,13560908681223191
accept-in,7944312119423782721,13560908681227216
accept-in,8854656407823308625,13560908682656213
accept-in,8854656407823308625,13560908682663590
accept-in,5822774678612617958,13560908683104161
accept-in,5822774678612617958,13560908683108285
accept-in,1796823415130747230,13560908685735360
accept-in,1796823415130747230,13560908685739944
accept-in,-8673226918452485589,13560908687714320
accept-in,-8673226918452485589,13560908687718601
accept-in,-9159382904162193909,13560908689339980
accept-in,-9159382904162193909,13560908689344115
accept-in,3689833035578133639,13560908689813368
accept-in,3689833035578133639,13560908689817935
accept-in,3843115915482527006,13560908691920697
accept-in,3843115915482527006,13560908691924280
accept-in,3379740136311650441,13560908692329865
accept-in,3379740136311650441,13560908692333870
accept-in,-7122025280316713653,13560908694802716
accept-in,-7122025280316713653,13560908694806894
accept-in,-7241706593455449625,13560908695716464
accept-in,-7241706593455449625,13560908695720707
accept-in,-8428183289565084595,13560908695772442
accept-in,-8428183289565084595,13560908695775442
accept-in,-4555192145586176096,13560908697566818
accept-in,-4555192145586176096,13560908697570295
accept-in,1499156466184242534,13560908698041133
accept-in,1499156466184242534,13560908698045391
accept-in,-1093262820763160820,13560908700688604
accept-in,-1093262820763160820,13560908700692920
accept-in,557380034426986676,13560908700903884
accept-in,557380034426986676,13560908700907961
accept-in,954847522129996110,13560908701118326
accept-in,954847522129996110,13560908701122125
accept-in,-1056451274741988870,13560908702846857
accept-in,-1056451274741988870,13560908702851213
accept-in,5981912218729685148,13560908703411495
accept-in,5981912218729685148,13560908703415515
accept-in,-3596518832745280487,13560908706184921
accept-in,-3596518832745280487,13560908706189214
accept-in,7711933548192010436,13560908707066406
accept-in,7711933548192010436,13560908707070627
accept-in,6119990432772486324,13560908708300887
accept-in,6119990432772486324,13560908708305982
accept-in,5384799205911696827,13560908710565911
accept-in,5384799205911696827,13560908710573202
accept-in,-5075387108180677220,13560908711328417
accept-in,-5075387108180677220,13560908711332339
accept-in,6658469586272090679,13560908711702800
accept-in,6658469586272090679,13560908711707018
accept-in,-3065908542225312424,13560908712858218
accept-in,-3065908542225312424,13560908712862646
accept-in,-6726439272912268845,13560908714395490
accept-in,-6726439272912268845,13560908714399739
accept-in,2285246718419770258,13560908715528649
accept-in,2285246718419770258,13560908715532904
accept-in,402982918138517532,13560908716813193
accept-in,402982918138517532,13560908716818175
accept-in,5276059868287463885,13560908716887302
accept-in,5276059868287463885,13560908716891196
accept-in,-6097102903079432945,13560908717353385
accept-in,-6097102903079432945,13560908717363837
accept-in,-5520018825237161888,13560908717711478
accept-in,-5520018825237161888,13560908717716727
accept-in,-823050674081824577,13560908719057999
accept-in,-823050674081824577,13560908719062689
accept-in,2834793006586816010,13560908720358817
accept-in,2834793006586816010,13560908720363185
accept-in,-3846998146212678505,13560908721676801
accept-in,-3846998146212678505,13560908721681692
accept-in,4846857345889816431,13560908723400692
accept-in,4846857345889816431,13560908723405148
accept-in,7583748916701285637,13560908725799027
accept-in,7583748916701285637,13560908725803948
accept-in,706607419069631455,13560908727057151
accept-in,706607419069631455,13560908727061572
accept-in,-5465966813808825458,13560908729731810
accept-in,-5465966813808825458,13560908729736450
accept-in,4885390331662858619,13560908730970976
accept-in,4885390331662858619,13560908730975610
accept-in,2127563881496166960,13560908734661760
accept-in,2127563881496166960,13560908734665439
accept-in,6942656726172051853,13560908735527801
accept-in,6942656726172051853,13560908735531452
accept-in,-9184814997477578386,13560908735851472
accept-in,-9184814997477578386,13560908735855296
accept-in,-6793815767131441122,13560908738998024
accept-in,-6793815767131441122,13560908739001735
accept-in,8325809520330688145,13560908739616934
accept-in,8325809520330688145,13560908739620854
accept-in,8059231342234854844,13560908742572609
accept-in,8059231342234854844,13560908742576368
accept-in,6263723947672572982,13560908742905959
accept-in,6263723947672572982,13560908742909717
accept-in,-8841687565547379603,13560908745735373
accept-in,-8841687565547379603,13560908745739068
accept-in,-8364034258947774804,13560908747558260
accept-in,-8364034258947774804,13560908747561611
accept-in,7784775268331830871,13560908747783370
accept-in,7784775268331830871,13560908747787068
accept-in,4410572763074433540,13560908748793567
accept-in,4410572763074433540,13560908748796694
accept-in,6463277968543671137,13560908750839232
accept-in,6463277968543671137,13560908750842755
accept-in,-3833065307052923366,13560908750986536
accept-in,-3833065307052923366,13560908750989877
accept-in,-6209130228740576827,13560908752556926
accept-in,-6209130228740576827,13560908752560708
accept-in,4625601814236202969,13560908754394724
accept-in,4625601814236202969,13560908754398594
accept-in,7389098806603614777,13560908754711703
accept-in,7389098806603614777,13560908754715149
accept-in,8143860372450131241,13560908754997010
accept-in,8143860372450131241,13560908755000580
accept-in,-4777873338691268756,13560908756528614
accept-in,-4777873338691268756,13560908756532823
accept-in,-7721622708462502421,13560908757610996
accept-in,-7721622708462502421,13560908757614614
accept-in,-1903199250729942796,13560908760159927
accept-in,-1903199250729942796,13560908760163591
accept-in,-7529747678519360840,13560908761463424
accept-in,-7529747678519360840,13560908761467191
accept-in,-4102229586821313992,13560908763256745
accept-in,-4102229586821313992,13560908763260106
accept-in,3672377336077613343,13560908763497278
accept-in,3672377336077613343,13560908763500912
accept-in,-6802932048862270059,13560908764718193
accept-in,-6802932048862270059,13560908764721681
accept-in,-3150553849782611830,13560908768107580
accept-in,-3150553849782611830,13560908768111592
accept-in,1898146672274124740,13560908768745197
accept-in,1898146672274124740,13560908768748652
accept-in,94884209144281927,13560908769500527
accept-in,94884209144281927,13560908769504329
accept-in,-7998904597527007641,13560908771315343
accept-in,-7998904597527007641,13560908771318703
accept-in,-7747083733996595333,13560908771943256
accept-in,-7747083733996595333,13560908771946669
accept-in,-295173722530300870,13560908772173978
accept-in,-295173722530300870,13560908772177171
accept-in,-8015164442296098305,13560908773717036
accept-in,-8015164442296098305,13560908773720819
accept-in,-4000953841847108215,13560908773950488
accept-in,-4000953841847108215,13560908773953884
accept-in,-2162933883451985754,13560908774589184
accept-in,-2162933883451985754,13560908774593332
accept-in,8786579190899790740,13560908775835301
accept-in,8786579190899790740,13560908775843007
accept-in,6599250715739677699,13560908776324913
accept-in,6599250715739677699,13560908776328940
accept-in,-6217726501370934683,13560908776796478
accept-in,-6217726501370934683,13560908776799909
accept-in,6202292237050441123,13560908778074620
accept-in,6202292237050441123,13560908778078554
accept-in,-1224338206547648860,13560908778501911
accept-in,-1224338206547648860,13560908778506405
accept-in,-6214781523594539431,13560908778799877
accept-in,-6214781523594539431,13560908778803370
accept-in,2685718641968534138,13560908778932890
accept-in,2685718641968534138,13560908778936317
accept-in,-5244807908103137400,13560908780306496
accept-in,-5244807908103137400,13560908780310623
accept-in,-6045134768397241032,13560908781471406
accept-in,-6045134768397241032,13560908781475689
accept-in,3614135872871168550,13560908783106396
accept-in,3614135872871168550,13560908783110128
accept-in,6429439945571533456,13560908783447332
accept-in,6429439945571533456,13560908783450891
accept-in,2546343804077991315,13560908783651735
accept-in,2546343804077991315,13560908783655071
accept-in,-6428944244657001660,13560908784011370
accept-in,-6428944244657001660,13560908784016184
accept-in,-3078917643022108463,13560908786313961
accept-in,-3078917643022108463,13560908786317194
accept-in,-5391702594967691886,13560908789429001
accept-in,-5391702594967691886,13560908789432552
accept-in,4780898250865719924,13560908791173907
accept-in,4780898250865719924,13560908791177318
accept-in,2295499237776793416,13560908791475460
accept-in,2295499237776793416,13560908791478767
accept-in,6433082376454076679,13560908792592964
accept-in,6433082376454076679,13560908792596715
accept-in,-47298996217819259,13560908793055228
accept-in,-47298996217819259,13560908793059113
accept-in,4613133139928620858,13560908793151148
accept-in,4613133139928620858,13560908793154717
accept-in,3431009051611840914,13560908794995009
accept-in,3431009051611840914,13560908794999307
accept-in,-6419472101373365731,13560908795487150
accept-in,-6419472101373365731,13560908795491110
accept-in,-5064969711817496566,13560908796703015
accept-in,-5064969711817496566,13560908796706743
accept-in,2069306673577585044,13560908797276594
accept-in,2069306673577585044,13560908797280465
accept-in,-3751460311688880366,13560908797512107
accept-in,-3751460311688880366,13560908797518880
accept-in,-4982749873400340808,13560908797918259
accept-in,-4982749873400340808,13560908797921736
accept-in,-7610371998400651574,13560908798215979
accept-in,-7610371998400651574,13560908798219579
accept-in,-1073584556879708750,13560908798493026
accept-in,-1073584556879708750,13560908798496567
accept-in,-7734565081646118207,13560908798670476
accept-in,-7734565081646118207,13560908798673982
accept-in,-8223729722186307706,13560908799254158
accept-in,-8223729722186307706,13560908799257753
accept-in,935146948066706135,13560908799481608
accept-in,935146948066706135,13560908799485094
accept-in,-7241026320144738959,13560908800115176
accept-in,-7241026320144738959,13560908800118910
accept-in,5957783063196544362,13560908800748058
accept-in,5957783063196544362,13560908800751784
accept-in,-1129213702841567375,13560908802153322
accept-in,-1129213702841567375,13560908802188167
accept-in,8251470032665749651,13560908804186211
accept-in,8251470032665749651,13560908804190111
accept-in,-6450610771373426701,13560908805103896
accept-in,-6450610771373426701,13560908805137427
accept-in,-336234710198878248,13560908806119957
accept-in,-336234710198878248,13560908806139983
accept-in,-8778572207917422961,13560908807049585
accept-in,-8778572207917422961,13560908807053009
accept-in,3503029838430379323,13560908808364526
accept-in,3503029838430379323,13560908808367948
accept-in,-7689204917051486175,13560908809188785
accept-in,-7689204917051486175,13560908809192454
accept-in,2749671213694294140,13560908810915220
accept-in,2749671213694294140,13560908810918863
accept-in,7289575277051520999,13560908812941145
accept-in,7289575277051520999,13560908812949037
accept-in,-6250594315992031323,13560908818727840
accept-in,-6250594315992031323,13560908818810908
accept-in,-2724999164721091566,13560908821003506
accept-in,-2724999164721091566,13560908821018139
accept-in,8498228306579055259,13560908822994020
accept-in,8498228306579055259,13560908822997659
accept-in,-2769406810535987930,13560908824515898
accept-in,-2769406810535987930,13560908824519322
accept-in,7071605884037524534,13560908825206804
accept-in,7071605884037524534,13560908825210402
accept-in,678748581196245431,13560908825408047
accept-in,678748581196245431,13560908825411535
accept-in,7328631423783657053,13560908827197132
accept-in,7328631423783657053,13560908827200532
accept-in,-5639041729518817133,13560908829637292
accept-in,-5639041729518817133,13560908829641319
accept-in,3125152748277053156,13560908830630988
accept-in,3125152748277053156,13560908830637882
accept-in,8150300369787497721,13560908831112575
accept-in,8150300369787497721,13560908831117161
accept-in,1170912306246825753,13560908831269588
accept-in,1170912306246825753,13560908831273535
accept-in,-9013529503713293499,13560908831799838
accept-in,-9013529503713293499,13560908831804151
accept-in,4945898976171275711,13560908832166361
accept-in,4945898976171275711,13560908832170862
accept-in,-1159319170711690340,13560908833845526
accept-in,-1159319170711690340,13560908833848716
accept-in,2351850406289618976,13560908835764971
accept-in,2351850406289618976,13560908835768631
accept-in,217669535919503643,13560908836026451
accept-in,217669535919503643,13560908836033528
accept-in,6297532272558351803,13560908837585515
accept-in,6297532272558351803,13560908837588954
accept-in,-4786708792224019746,13560908837607762
accept-in,-4786708792224019746,13560908837609570
accept-in,4533366691247520218,13560908837984530
accept-in,4533366691247520218,13560908837988078
accept-in,6987193113040493415,13560908838426106
accept-in,6987193113040493415,13560908838429465
accept-in,6978570080816398831,13560908839839118
accept-in,6978570080816398831,13560908839842774
accept-in,4825279585256310094,13560908840811233
accept-in,4825279585256310094,13560908840814707
accept-in,3700468658582108728,13560908842643950
accept-in,3700468658582108728,13560908842647512
accept-in,-5810685413338957121,13560908843808503
accept-in,-5810685413338957121,13560908843812092
accept-in,4373809088735849228,13560908843884708
accept-in,4373809088735849228,13560908843888126
accept-in,7973677581876790213,13560908844807105
accept-in,7973677581876790213,13560908844810870
accept-in,314515936822113601,13560908845649754
accept-in,314515936822113601,13560908845653188
accept-in,-696992760659136834,13560908846473064
accept-in,-696992760659136834,13560908846477212
accept-in,2030017253951184430,13560908847289591
accept-in,2030017253951184430,13560908847293494
accept-in,-7702925972626059168,13560908849094030
accept-in,-7702925972626059168,13560908849097873
accept-in,958224718705496384,13560908850434932
accept-in,958224718705496384,13560908850438489
accept-in,-3707666492501308897,13560908851498037
accept-in,-3707666492501308897,13560908851501517
accept-in,7809022793564995798,13560908852500614
accept-in,7809022793564995798,13560908852504043
accept-in,7838394147172510225,13560908852571150
accept-in,7838394147172510225,13560908852574438
accept-in,6184355226984128359,13560908852887336
accept-in,6184355226984128359,13560908852890519
accept-in,-8072195379959695979,13560908853201476
accept-in,-8072195379959695979,13560908853251375
accept-in,1170809743966248421,13560908854280897
accept-in,1170809743966248421,13560908854284712
accept-in,5775428755640439930,13560908856740742
accept-in,5775428755640439930,13560908856744179
accept-in,7107947424703751454,13560908856962339
accept-in,7107947424703751454,13560908856965981
accept-in,-6052625599761382473,13560908858317947
accept-in,-6052625599761382473,13560908858321543
accept-in,-2914038302401257625,13560908860102245
accept-in,-2914038302401257625,13560908860105784
accept-in,3742513251206427406,13560908861431779
accept-in,3742513251206427406,13560908861436065
accept-in,933419477975490057,13560908861698775
accept-in,933419477975490057,13560908861702231
