16:23:33,739 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:23:33,739 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:23:33,739 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:23:33,763 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:23:33,831 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:23:33,831 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:23:33,845 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:23:33,854 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:23:33,958 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:23:33,965 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:23:34,008 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:23:34,010 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:23:34,013 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:23:34,013 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:23:34,019 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 20 16:21:07 UTC 2019
16:23:34,019 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:23:34,019 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:23:34,024 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:23:34,028 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:23:34,028 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:23:34,029 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:23:34,029 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:23:34,030 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:23:34,030 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:23:34,030 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:23:34.302 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:23:34.343 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:23:34.343 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:23:34.343 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
16:23:34.344 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
16:23:34.344 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
16:23:34.345 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:23:34.345 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
16:23:34.368 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
16:23:34.370 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:23:34.387 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
16:23:34.396 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100522d0799000a, negotiated timeout = 60000
16:23:34.409 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
16:23:35.068 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@64c63c79
16:23:35.091 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5a18cd76'
16:23:35.118 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4b3ed2f0'
16:23:36.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:45142
16:23:36.436 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39290
16:23:36.437 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39290
16:23:36.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:55234
2019-07-20T16:23:36.678+0000: 3.114: [GC (Allocation Failure) 2019-07-20T16:23:36.678+0000: 3.114: [DefNew: 350962K->15643K(460800K), 0.0826414 secs] 350962K->210956K(1484800K), 0.0826918 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:23:36.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56090
16:23:36.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56090
16:23:36.917 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:55828
16:23:36.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58004
16:23:36.985 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58004
16:23:37.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46188
2019-07-20T16:23:37.146+0000: 3.582: [GC (Allocation Failure) 2019-07-20T16:23:37.146+0000: 3.582: [DefNew: 420837K->7408K(460800K), 0.0752656 secs] 616149K->398033K(1484800K), 0.0753154 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
16:23:37.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46236
16:23:37.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46236
16:23:37.282 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44416
16:23:37.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49616
16:23:37.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49616
16:23:37.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:51948
2019-07-20T16:23:37.358+0000: 3.794: [GC (Allocation Failure) 2019-07-20T16:23:37.358+0000: 3.794: [DefNew: 409671K->9308K(460800K), 0.0837424 secs] 800296K->595245K(1484800K), 0.0837958 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:23:37.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:56602
16:23:37.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:40772
16:23:37.474 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52708
16:23:37.474 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52708
16:23:37.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57424
16:23:37.507 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57424
2019-07-20T16:23:37.508+0000: 3.943: [GC (Allocation Failure) 2019-07-20T16:23:37.508+0000: 3.943: [DefNew: 410966K->11274K(460800K), 0.0743995 secs] 996903K->792524K(1484800K), 0.0744458 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
16:23:37.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58008
16:23:37.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58008
2019-07-20T16:23:45.333+0000: 11.768: [Full GC (Metadata GC Threshold) 2019-07-20T16:23:45.333+0000: 11.768: [Tenured: 781250K->206655K(1024000K), 0.0399786 secs] 999846K->206655K(1484800K), [Metaspace: 20882K->20882K(1067008K)], 0.0400424 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
16:27:48.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:27:50.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
16:27:50.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
16:27:50.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
16:27:52.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
16:27:52.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
16:27:52.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
16:27:54.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
16:27:54.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
16:27:54.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
16:27:56.816 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
16:27:56.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
16:27:56.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
16:27:58.837 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
16:27:58.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
16:27:58.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
16:28:00.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
16:28:00.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
16:28:00.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
16:28:02.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
16:28:02.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
16:28:02.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
16:28:04.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
16:28:04.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
16:28:04.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
16:28:06.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
16:28:06.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
16:28:06.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
16:28:08.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:28:08.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
16:28:08.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:28:10.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
16:28:10.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
16:28:10.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
16:28:12.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
16:28:12.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
16:28:12.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
16:28:14.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
16:28:14.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
16:28:15.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
16:28:16.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
16:28:17.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
16:28:17.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
16:28:19.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
16:28:19.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
16:28:19.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
16:28:21.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
16:28:21.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
16:28:21.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
16:28:23.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
16:28:23.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
16:28:23.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
16:28:25.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
16:28:25.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
16:28:25.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
16:28:27.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
16:28:27.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
16:28:27.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
16:28:29.104 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:28:29.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
16:28:29.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:28:31.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
16:28:31.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
16:28:31.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
16:28:33.140 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
16:28:33.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
16:28:33.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
16:28:35.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
16:28:35.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
16:28:35.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
16:28:37.176 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
16:28:37.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
16:28:37.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
16:28:39.194 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
16:28:39.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
16:28:39.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
16:28:41.212 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
16:28:41.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
16:28:41.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
16:28:43.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
16:28:43.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
16:28:43.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
16:28:45.246 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
16:28:45.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
16:28:45.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
16:28:47.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
16:28:47.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
16:28:47.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
16:28:49.281 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:28:49.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
16:28:49.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:28:51.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
