accept-in,-8701900601509993129,29627247205162
accept-in,-8701900601509993129,29627247207885
accept-in,-9035937834488251386,29627265342806
accept-in,-9035937834488251386,29627265345955
accept-in,7730139580060586220,29627283563615
accept-in,7730139580060586220,29627283566428
accept-in,4692309140215596516,29627301748601
accept-in,4692309140215596516,29627301751758
accept-in,8812064633983004614,29627319977971
accept-in,8812064633983004614,29627319980630
accept-in,31601498165014572,29627338174326
accept-in,31601498165014572,29627338177202
accept-in,7580877249361689208,29627356404863
accept-in,7580877249361689208,29627356408186
accept-in,8784653701590402855,29627374560174
accept-in,8784653701590402855,29627374563426
accept-in,5158078373027955827,29627392871402
accept-in,5158078373027955827,29627392874529
accept-in,-8049237388038441305,29627411078204
accept-in,-8049237388038441305,29627411082062
accept-in,1724577931786359920,29627429330499
accept-in,1724577931786359920,29627429334545
accept-in,-3518757599238411761,29627447526067
accept-in,-3518757599238411761,29627447529755
accept-in,1018679069656102624,29627465708597
accept-in,1018679069656102624,29627465712354
accept-in,308039737968462981,29627483879733
accept-in,308039737968462981,29627483882457
accept-in,-6640738223412270432,29627502086524
accept-in,-6640738223412270432,29627502089330
accept-in,-7582413288015350159,29627520259478
accept-in,-7582413288015350159,29627520262462
accept-in,-4175868336870686230,29627538493108
accept-in,-4175868336870686230,29627538496108
accept-in,3901619495321376868,29627557205264
accept-in,3901619495321376868,29627557208041
accept-in,-4388766219758433680,29627574874684
accept-in,-4388766219758433680,29627574877466
accept-in,-6917426993840585309,29627593116528
accept-in,-6917426993840585309,29627593119120
accept-in,6435080856019006783,29627611263384
accept-in,6435080856019006783,29627611265981
accept-in,-5314838429652389861,29627629497385
accept-in,-5314838429652389861,29627629500765
accept-in,-2260746555244630444,29627647666805
accept-in,-2260746555244630444,29627647669581
accept-in,-3070920464331108417,29627665841384
accept-in,-3070920464331108417,29627665844066
accept-in,5247905492264069753,29627684019508
accept-in,5247905492264069753,29627684022433
accept-in,-2477186679781140317,29627702211493
accept-in,-2477186679781140317,29627702215124
accept-in,3036683277997871582,29627722776640
accept-in,3036683277997871582,29627722781366
accept-in,3365676365851410819,29627742520138
accept-in,3365676365851410819,29627742523534
accept-in,-9078448902976808302,29627760745864
accept-in,-9078448902976808302,29627760749686
accept-in,-7096241054086243939,29627778954829
accept-in,-7096241054086243939,29627778957443
accept-in,5682257898573223746,29627797156816
accept-in,5682257898573223746,29627797159867
accept-in,-5685398524926050006,29627815319250
accept-in,-5685398524926050006,29627815323208
accept-in,-9209641771411365426,29627833542784
accept-in,-9209641771411365426,29627833545771
accept-in,-7702641579671837978,29627851677593
accept-in,-7702641579671837978,29627851680309
accept-in,8874273886234346757,29627869862908
accept-in,8874273886234346757,29627869865715
accept-in,-5806627127246959797,29627888048366
accept-in,-5806627127246959797,29627888051160
accept-in,-3746372220126764269,29627906236376
accept-in,-3746372220126764269,29627906239048
accept-in,-767042072910794628,29627924404220
accept-in,-767042072910794628,29627924407140
accept-in,4023721614177979360,29627942633257
accept-in,4023721614177979360,29627942636706
accept-in,-2451220058607074231,29627961204287
accept-in,-2451220058607074231,29627961207474
accept-in,7405616096966003436,29627979057431
accept-in,7405616096966003436,29627979060289
accept-in,1876945832282103221,29627997240993
accept-in,1876945832282103221,29627997244165
accept-in,8664173372107400719,29628015474642
accept-in,8664173372107400719,29628015479322
accept-in,8603574817832153826,29628033640783
accept-in,8603574817832153826,29628033655228
accept-in,-7765534841845585524,29628051834609
accept-in,-7765534841845585524,29628051848422
accept-in,-3860810848630683051,29628069984590
accept-in,-3860810848630683051,29628069998058
accept-in,1675766906338102303,29628088194299
accept-in,1675766906338102303,29628088197262
accept-in,-1652138768803086774,29628106350970
accept-in,-1652138768803086774,29628106353459
accept-in,-9069980112908378841,29628124746041
accept-in,-9069980112908378841,29628124748790
accept-in,-5297977425106116276,29628142725057
accept-in,-5297977425106116276,29628142728311
accept-in,-4332680725618268808,29628160956788
accept-in,-4332680725618268808,29628160960753
accept-in,3898019311301714418,29628179101397
accept-in,3898019311301714418,29628179104662
accept-in,-3622827752597908866,29628197309942
accept-in,-3622827752597908866,29628197313074
accept-in,4573098765507542508,29628215467450
accept-in,4573098765507542508,29628215470204
accept-in,3755017629348874596,29628233613903
accept-in,3755017629348874596,29628233616510
accept-in,5256817055208882377,29628251797329
accept-in,5256817055208882377,29628251800175
accept-in,-2852779651945755820,29628269993523
accept-in,-2852779651945755820,29628269996337
accept-in,5758474237279862932,29628288133705
accept-in,5758474237279862932,29628288136259
accept-in,-602233398649381835,29628306429923
accept-in,-602233398649381835,29628306432616
accept-in,-4968706128953824857,29628324454599
accept-in,-4968706128953824857,29628324457466
accept-in,9077226073519439972,29628342655193
accept-in,9077226073519439972,29628342659827
accept-in,-1367459436980271654,29628360823821
accept-in,-1367459436980271654,29628360827568
accept-in,-2365250896551671559,29628379018740
accept-in,-2365250896551671559,29628379023241
accept-in,-773260593074579198,29628397155043
accept-in,-773260593074579198,29628397158952
accept-in,8746813802424448787,29628415298493
accept-in,8746813802424448787,29628415301372
accept-in,-1655853217935643550,29628433511818
accept-in,-1655853217935643550,29628433514391
accept-in,-5989928830768124050,29628451659094
accept-in,-5989928830768124050,29628451661815
accept-in,6218342847987833176,29628469810073
accept-in,6218342847987833176,29628469812743
accept-in,-1832685052528350726,29628488239981
accept-in,-1832685052528350726,29628488242791
accept-in,6277349077260799506,29628506248119
accept-in,6277349077260799506,29628506250608
accept-in,-4042468237784477999,29628524440264
accept-in,-4042468237784477999,29628524443208
accept-in,2825040878815883641,29628542638995
accept-in,2825040878815883641,29628542641818
accept-in,-4931722051452998187,29628560807659
accept-in,-4931722051452998187,29628560811030
accept-in,5727187145256457067,29628578973715
accept-in,5727187145256457067,29628578976993
accept-in,224088425306394062,29628597145282
accept-in,224088425306394062,29628597149029
accept-in,2135808568763854024,29628615310764
accept-in,2135808568763854024,29628615314689
accept-in,2397003522277624934,29628633477108
accept-in,2397003522277624934,29628633480846
accept-in,-3856295627816932048,29628651854437
accept-in,-3856295627816932048,29628651857965
accept-in,5224677358135816732,29628669850179
accept-in,5224677358135816732,29628669853073
accept-in,7050404144469756217,29628687990128
accept-in,7050404144469756217,29628687993038
accept-in,3175727850861907356,29628706221664
accept-in,3175727850861907356,29628706224555
accept-in,-3327710860086261632,29628724311384
accept-in,-3327710860086261632,29628724314174
accept-in,4373579553301765274,29628742536478
accept-in,4373579553301765274,29628742539086
accept-in,7860256320018823354,29628760687148
accept-in,7860256320018823354,29628760690379
accept-in,2397759192231183248,29628778852956
accept-in,2397759192231183248,29628778855488
accept-in,6958174866426437754,29628797031886
accept-in,6958174866426437754,29628797034737
accept-in,1515052984192568245,29628815305956
accept-in,1515052984192568245,29628815309117
accept-in,1403604308058710350,29628833398148
accept-in,1403604308058710350,29628833400815
accept-in,5077089031798769868,29628851659487
accept-in,5077089031798769868,29628851662863
accept-in,-8636381913173220010,29628869734690
accept-in,-8636381913173220010,29628869738056
accept-in,-9077364715313837208,29628887958940
accept-in,-9077364715313837208,29628887963244
accept-in,-7518840051302843401,29628906110809
accept-in,-7518840051302843401,29628906114361
accept-in,-5263414055910773943,29628924290109
accept-in,-5263414055910773943,29628924293219
accept-in,7371445224678186727,29628942624409
accept-in,7371445224678186727,29628942627465
accept-in,-3755660621831485773,29628960601638
accept-in,-3755660621831485773,29628960604455
accept-in,845757845791732682,29628978806977
accept-in,845757845791732682,29628978810038
accept-in,-1809702231705458705,29628996979082
accept-in,-1809702231705458705,29628996982209
accept-in,-728038282917507679,29629015114260
accept-in,-728038282917507679,29629015127685
accept-in,7461945799608422795,29629033328559
accept-in,7461945799608422795,29629033332457
accept-in,2257204971162750449,29629051487726
accept-in,2257204971162750449,29629051491887
accept-in,-7141613611284270636,29629069717618
accept-in,-7141613611284270636,29629069721055
accept-in,4561623147897642707,29629087821197
accept-in,4561623147897642707,29629087824191
accept-in,-5484867590162690004,29629106033716
accept-in,-5484867590162690004,29629106037007
accept-in,-4691965125788658119,29629124216869
accept-in,-4691965125788658119,29629124220623
accept-in,4124808903183752662,29629142417168
accept-in,4124808903183752662,29629142420506
accept-in,-7862333107944111869,29629160567158
accept-in,-7862333107944111869,29629160569787
accept-in,-2834257836891886190,29629178748351
accept-in,-2834257836891886190,29629178750950
accept-in,-4825386063970970221,29629196882968
accept-in,-4825386063970970221,29629196885839
accept-in,-9039229497701281482,29629215075335
accept-in,-9039229497701281482,29629215078231
accept-in,8981432412880090643,29629233461639
accept-in,8981432412880090643,29629233464376
accept-in,3419306512558725618,29629251397525
accept-in,3419306512558725618,29629251400259
accept-in,8464530648798408348,29629269573241
accept-in,8464530648798408348,29629269576171
accept-in,-7471043714702867320,29629287730057
accept-in,-7471043714702867320,29629287732815
accept-in,-2143207009723202471,29629305937363
accept-in,-2143207009723202471,29629305939913
accept-in,8678107536946049490,29629324102317
accept-in,8678107536946049490,29629324109477
accept-in,-7954444671763444555,29629342272294
accept-in,-7954444671763444555,29629342276444
accept-in,6515325022275866084,29629360546585
accept-in,6515325022275866084,29629360550719
accept-in,-6569381761142950924,29629378743319
accept-in,-6569381761142950924,29629378746951
accept-in,3283738911899392223,29629397082243
accept-in,3283738911899392223,29629397085915
accept-in,7226067651976084634,29629415033668
accept-in,7226067651976084634,29629415036827
accept-in,7721766308818594152,29629433208329
accept-in,7721766308818594152,29629433211398
accept-in,2982091259465107524,29629451417154
accept-in,2982091259465107524,29629451420515
accept-in,854299147930941275,29629469563702
accept-in,854299147930941275,29629469567265
accept-in,6898739499711875072,29629487748674
accept-in,6898739499711875072,29629487752335
accept-in,5357042899051982157,29629505893750
accept-in,5357042899051982157,29629505897026
accept-in,8201897632386172973,29629524037667
accept-in,8201897632386172973,29629524040563
accept-in,4883453920020545594,29629542290739
accept-in,4883453920020545594,29629542294405
accept-in,7081836716932535757,29629560415191
accept-in,7081836716932535757,29629560418187
accept-in,-6200859825844866148,29629578552674
accept-in,-6200859825844866148,29629578556057
accept-in,-1083142851382295378,29629596714694
accept-in,-1083142851382295378,29629596717447
accept-in,-7726180889676821043,29629614873633
accept-in,-7726180889676821043,29629614876321
accept-in,2430110231195406798,29629633084348
accept-in,2430110231195406798,29629633087166
accept-in,1224417264463199651,29629651344236
accept-in,1224417264463199651,29629651347728
accept-in,-8727944667349036909,29629669548053
accept-in,-8727944667349036909,29629669551712
accept-in,-5148631615130338944,29629687774259
accept-in,-5148631615130338944,29629687776990
accept-in,2693353170429111082,29629705952317
accept-in,2693353170429111082,29629705954850
accept-in,1194343104406034071,29629724370270
accept-in,1194343104406034071,29629724373293
accept-in,1297388033864381474,29629748746543
accept-in,1297388033864381474,29629748749742
accept-in,-1194567111560042463,29629760629461
accept-in,-1194567111560042463,29629760632627
accept-in,-9126951249301834285,29629778809883
accept-in,-9126951249301834285,29629778812514
accept-in,7126321401870520851,29629796999264
accept-in,7126321401870520851,29629797011252
accept-in,186712664343273586,29629815200211
accept-in,186712664343273586,29629815203329
accept-in,2349780630324953927,29629833376130
accept-in,2349780630324953927,29629833378813
accept-in,-8849608048405914319,29629851542022
accept-in,-8849608048405914319,29629851545124
accept-in,-449065084074036721,29629872722098
accept-in,-449065084074036721,29629872724777
accept-in,-3296769758462825934,29629887889567
accept-in,-3296769758462825934,29629887892340
accept-in,1714346014767502138,29629906109315
accept-in,1714346014767502138,29629906112385
accept-in,6662763098748210371,29629924239262
accept-in,6662763098748210371,29629924242268
accept-in,6697789263101604381,29629942453075
accept-in,6697789263101604381,29629942456387
accept-in,2052882088653415753,29629960604199
accept-in,2052882088653415753,29629960606997
accept-in,4550877732251957622,29629978792783
accept-in,4550877732251957622,29629978795644
accept-in,5183742673190786746,29629996935679
accept-in,5183742673190786746,29629996938740
accept-in,-3760632892986047550,29630015198369
accept-in,-3760632892986047550,29630015203124
accept-in,6876603971281958259,29630033660122
accept-in,6876603971281958259,29630033664832
accept-in,7988502089028521141,29630051558435
accept-in,7988502089028521141,29630051562712
accept-in,663409100391106507,29630069667275
accept-in,663409100391106507,29630069670155
accept-in,949922839921762771,29630087884121
accept-in,949922839921762771,29630087887185
accept-in,-110175190453055290,29630105992762
accept-in,-110175190453055290,29630105995376
accept-in,-1839814291863345946,29630124216457
accept-in,-1839814291863345946,29630124219660
accept-in,-6495201926126243644,29630142350456
accept-in,-6495201926126243644,29630142353748
accept-in,426044381749332289,29630160526624
accept-in,426044381749332289,29630160529859
